Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:55.906,0 days 01:56:17.928000,0 days 00:01:39.268000,9126,137,4,0,True,0,car,6646.66666666667,0.9553480204915921,-9.26321239099541,-895.4307038125698,4055.054566500148,car,0 days 01:56:17.928000
2024-07-28 14:04:56.146,0 days 01:56:18.168000,0 days 00:01:39.508000,10450,120,3,0,True,0,car,6654.66666666667,0.9564978877178607,-0.5044415994380833,-805.6024487501109,4058.1085050637707,car,0 days 01:56:18.168000
2024-07-28 14:04:56.386,0 days 01:56:18.408000,0 days 00:01:39.748000,9798,110,2,0,True,0,car,6662.000000000004,0.9575519326752738,5.382176309269678,-768.6958795475117,4058.111078451017,car,0 days 01:56:18.408000
2024-07-28 14:04:56.666,0 days 01:56:18.688000,0 days 00:01:40.028000,8549,98,2,0,True,0,car,6669.622222222226,0.9586475006158577,24.800902657581986,-704.8468669535677,4058.5943197288398,car,0 days 01:56:18.688000
2024-07-28 14:04:56.986,0 days 01:56:19.008000,0 days 00:01:40.348000,7873,91,2,0,True,0,car,6677.711111111114,0.9598101441446404,83.71102843659317,-610.467968396673,4067.6444228654004,car,0 days 01:56:19.008000
2024-07-28 14:04:57.385,0 days 01:56:19.407000,0 days 00:01:40.747000,7323,83,2,0,False,0,car,6686.910277777781,0.9611323716770133,135.38016895312663,-575.8350883808354,4068.907204820295,car,0 days 01:56:19.407000
2024-07-28 14:04:57.825,0 days 01:56:19.847000,0 days 00:01:41.187000,7658,76,2,17,False,0,car,6696.19916666667,0.9624674952897365,239.78411909423136,-553.1241321241076,4072.3706348506093,car,0 days 01:56:19.847000
2024-07-28 14:04:58.185,0 days 01:56:20.207000,0 days 00:01:41.547000,7597,78,2,32,False,0,car,6703.99916666667,0.9635886158353485,335.46060451169006,-548.3283382509748,4075.087187382912,car,0 days 01:56:20.207000
2024-07-28 14:04:58.505,0 days 01:56:20.527000,0 days 00:01:41.867000,7565,83,2,34,False,0,car,6711.376944444448,0.9646490489440185,397.0592558638356,-539.7887547836433,4076.2856884077773,car,0 days 01:56:20.527000
2024-07-28 14:04:58.865,0 days 01:56:20.887000,0 days 00:01:42.227000,7459,82,2,0,False,0,car,6719.576944444448,0.9658276628509439,457.3236078500993,-515.4208256626606,4078.9614877279955,car,0 days 01:56:20.887000
2024-07-28 14:04:59.185,0 days 01:56:21.207000,0 days 00:01:42.547000,7049,78,2,0,False,0,car,6726.510277777781,0.9668242144470435,512.9935486187161,-468.1858397963662,4083.0335833971217,car,0 days 01:56:21.207000
2024-07-28 14:04:59.425,0 days 01:56:21.447000,0 days 00:01:42.787000,7020,74,2,7,False,0,car,6731.4436111111145,0.9675332992365758,543.309599357472,-396.8135076778068,4086.339789209309,car,0 days 01:56:21.447000
2024-07-28 14:04:59.665,0 days 01:56:21.687000,0 days 00:01:43.027000,7109,73,2,8,False,0,car,6736.310277777781,0.9682328017992227,553.369359303041,-349.8173174397024,4088.1710866047297,car,0 days 01:56:21.687000
2024-07-28 14:04:59.825,0 days 01:56:21.847000,0 days 00:01:43.187000,7082,73,2,16,False,0,car,6739.554722222226,0.9686991368409873,551.7974603651434,-334.7668552376161,4089.2040913757232,car,0 days 01:56:21.847000
2024-07-28 14:05:00.265,0 days 01:56:22.287000,0 days 00:01:43.627000,7483,76,2,42,False,0,car,6748.843611111115,0.9700342604537104,541.1821101381307,-246.8479176575056,4094.9675598364092,car,0 days 01:56:22.287000
2024-07-28 14:05:01.105,0 days 01:56:23.127000,0 days 00:01:44.467000,9582,97,2,67,False,0,car,6771.476944444448,0.9732874264813623,468.06411689457775,-58.66216918643645,4101.356927696653,car,0 days 01:56:23.127000
2024-07-28 14:05:01.346,0 days 01:56:23.368000,0 days 00:01:44.708000,8361,106,3,72,False,0,car,6778.573055555559,0.9743073746814408,437.16488011059937,-3.8616753144666416,4103.5504195816375,car,0 days 01:56:23.368000
2024-07-28 14:05:01.666,0 days 01:56:23.688000,0 days 00:01:45.028000,8950,119,3,78,False,0,car,6789.150833333338,0.9758277546806184,365.46282445553913,108.70819205118808,4106.570293747256,car,0 days 01:56:23.688000
2024-07-28 14:05:01.986,0 days 01:56:24.008000,0 days 00:01:45.348000,9988,131,3,87,False,0,car,6800.795277777782,0.977501450309965,297.3534569342362,209.00847916530836,4109.337969514615,car,0 days 01:56:24.008000
2024-07-28 14:05:02.306,0 days 01:56:24.328000,0 days 00:01:45.668000,10193,146,3,91,False,0,car,6813.77305555556,0.9793667904770232,240.3415043678434,292.58766133592417,4112.452406545525,car,0 days 01:56:24.328000
2024-07-28 14:05:02.506,0 days 01:56:24.528000,0 days 00:01:45.868000,10102,155,3,91,False,0,car,6822.38416666667,0.9806044947830763,199.6634994686101,352.7974166702084,4114.739136337364,car,0 days 01:56:24.528000
2024-07-28 14:05:02.706,0 days 01:56:24.728000,0 days 00:01:46.068000,10595,164,4,100,False,0,car,6831.495277777782,0.9819140657907712,148.1316455578636,426.96919520523113,4116.790952718829,car,0 days 01:56:24.728000
2024-07-28 14:05:03.106,0 days 01:56:25.128000,0 days 00:01:46.468000,11556,182,4,100,False,0,car,6851.717500000004,0.9848206746127283,39.163917277354635,589.7809764576888,4120.484540744802,car,0 days 01:56:25.128000
2024-07-28 14:05:03.306,0 days 01:56:25.328000,0 days 00:01:46.668000,11452,189,4,100,False,0,car,6862.217500000004,0.986329875347206,-17.12483835678387,676.6533272313081,4122.964492074625,car,0 days 01:56:25.328000
2024-07-28 14:05:03.546,0 days 01:56:25.568000,0 days 00:01:46.908000,10582,200,4,100,False,0,car,6875.550833333337,0.9882463207243205,-88.28797245496197,783.3636421914663,4125.258398355105,car,0 days 01:56:25.568000
2024-07-28 14:05:03.746,0 days 01:56:25.768000,0 days 00:01:47.108000,10879,206,5,100,False,0,car,6886.995277777782,0.9898912696730104,-141.93923097630744,864.0103027124987,4126.689808301612,car,0 days 01:56:25.768000
2024-07-28 14:05:03.985,0 days 01:56:26.007000,0 days 00:01:47.347000,11301,213,5,100,False,0,car,6901.136111111115,0.9919237797732764,-257.73886621622125,1039.3217556330885,4136.467491469395,car,0 days 01:56:26.007000
2024-07-28 14:05:04.425,0 days 01:56:26.447000,0 days 00:01:47.787000,10214,226,6,100,False,0,car,6928.758333333338,0.9958940157795322,-365.8604932420222,1202.2876462680154,4134.9970694570475,car,0 days 01:56:26.447000
2024-07-28 14:05:04.625,0 days 01:56:26.647000,0 days 00:01:47.987000,10405,231,6,100,False,0,car,6941.591666666671,0.9977385944550048,-435.77321704925816,1307.7852799922957,4137.21619401371,car,0 days 01:56:26.647000
