Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:44.383,0 days 01:45:06.405000,0 days 00:01:37.176000,10882,306,8,100,False,0,car,6418.97861111111,0.9215430773493558,397.46507233158627,-3214.148286246759,3972.296309363194,car,0 days 01:45:06.405000
2024-07-28 13:53:44.663,0 days 01:45:06.685000,0 days 00:01:37.456000,10873,305,8,100,False,0,car,6442.700833333332,0.9249487671004311,347.89545127680276,-3056.2235265142663,3976.8080529370013,car,0 days 01:45:06.685000
2024-07-28 13:53:44.863,0 days 01:45:06.885000,0 days 00:01:37.656000,10861,305,8,100,False,0,car,6459.645277777777,0.9273814026369133,281.4771184133781,-2779.7549199435466,3986.4699521532334,car,0 days 01:45:06.885000
2024-07-28 13:53:45.223,0 days 01:45:07.245000,0 days 00:01:38.016000,10820,304,8,100,False,0,car,6490.045277777776,0.931745790064989,227.84707462161356,-2534.442292928921,3995.0193335562026,car,0 days 01:45:07.245000
2024-07-28 13:53:45.423,0 days 01:45:07.445000,0 days 00:01:38.216000,10793,303,8,100,False,0,car,6506.8786111111085,0.9341624738930352,196.77161648537802,-2375.308077157226,4001.480779642746,car,0 days 01:45:07.445000
2024-07-28 13:53:45.623,0 days 01:45:07.645000,0 days 00:01:38.416000,10793,303,8,100,False,0,car,6523.711944444442,0.9365791577210816,154.78868663725004,-2159.540946480909,4010.4688751824947,car,0 days 01:45:07.645000
2024-07-28 13:53:45.903,0 days 01:45:07.925000,0 days 00:01:38.696000,10458,301,8,0,False,0,car,6547.123055555554,0.9399401826885362,124.801747643824,-1994.7736167036219,4016.821351917477,car,0 days 01:45:07.925000
2024-07-28 13:53:46.223,0 days 01:45:08.245000,0 days 00:01:39.016000,9950,283,8,0,True,0,car,6572.27861111111,0.9435516494784352,69.08879922515281,-1652.162517525132,4029.6028157595497,car,0 days 01:45:08.245000
2024-07-28 13:53:46.503,0 days 01:45:08.525000,0 days 00:01:39.296000,9716,257,8,0,True,0,car,6592.267499999999,0.9464213618260625,46.89791611579718,-1510.2092208993522,4034.583574829566,car,0 days 01:45:08.525000
2024-07-28 13:53:46.703,0 days 01:45:08.725000,0 days 00:01:39.496000,9970,231,7,0,True,0,car,6605.100833333332,0.9482637841504146,31.52105902976227,-1412.7883829922193,4037.7194881812143,car,0 days 01:45:08.725000
2024-07-28 13:53:46.983,0 days 01:45:09.005000,0 days 00:01:39.776000,10776,207,7,0,True,0,car,6621.200833333332,0.9505751867027837,9.766523031343818,-1248.8267381534429,4045.330599162931,car,0 days 01:45:09.005000
2024-07-28 13:53:47.303,0 days 01:45:09.325000,0 days 00:01:40.096000,9581,167,6,0,True,0,car,6636.045277777777,0.9527063349498266,-7.884361538624049,-1093.137324753249,4049.64423745144,car,0 days 01:45:09.325000
2024-07-28 13:53:47.503,0 days 01:45:09.525000,0 days 00:01:40.296000,9766,150,4,0,True,0,car,6644.37861111111,0.9539027130825227,-12.65357033435859,-1010.0643033607059,4051.7898010722834,car,0 days 01:45:09.525000
2024-07-28 13:53:47.783,0 days 01:45:09.805000,0 days 00:01:40.576000,11026,129,3,0,True,0,car,6654.411944444443,0.9553431523542889,-9.666445825334899,-904.5647185479894,4056.01012611352,car,0 days 01:45:09.805000
2024-07-28 13:53:48.143,0 days 01:45:10.165000,0 days 00:01:40.936000,9251,106,2,0,True,0,car,6665.0119444444435,0.9568649453390785,1.6189251677054246,-792.2701015269662,4057.6965127274584,car,0 days 01:45:10.165000
2024-07-28 13:53:48.343,0 days 01:45:10.365000,0 days 00:01:41.136000,8830,98,2,0,True,0,car,6670.456388888888,0.95764657905244,13.561956792294852,-739.3294712833133,4058.7032283597127,car,0 days 01:45:10.365000
2024-07-28 13:53:48.623,0 days 01:45:10.645000,0 days 00:01:41.416000,8000,93,2,0,True,0,car,6677.6897222222215,0.9586850352716204,38.585686822169116,-674.1327484881086,4061.2732160535134,car,0 days 01:45:10.645000
2024-07-28 13:53:48.823,0 days 01:45:10.845000,0 days 00:01:41.616000,8000,88,2,0,True,0,car,6682.57861111111,0.9593869104428021,64.88163049607026,-633.5224974531244,4065.6232961651153,car,0 days 01:45:10.845000
2024-07-28 13:53:48.983,0 days 01:45:11.005000,0 days 00:01:41.776000,7507,88,2,0,False,0,car,6686.489722222221,0.9599484105797474,89.5623271721398,-605.9513694865769,4066.793408036079,car,0 days 01:45:11.005000
2024-07-28 13:53:49.263,0 days 01:45:11.285000,0 days 00:01:42.056000,7390,83,2,0,False,0,car,6692.945277777776,0.9608752048398761,143.06274086734612,-571.9016591438019,4069.6830337780157,car,0 days 01:45:11.285000
2024-07-28 13:53:49.663,0 days 01:45:11.685000,0 days 00:01:42.456000,7075,76,2,9,False,0,car,6701.38972222222,0.9620875346810082,227.41608080672378,-553.6071373118281,4071.6715043273284,car,0 days 01:45:11.685000
2024-07-28 13:53:49.823,0 days 01:45:11.845000,0 days 00:01:42.616000,7153,76,2,20,False,0,car,6704.767499999998,0.9625724666174611,271.36837800952014,-552.2849613813346,4073.214510884107,car,0 days 01:45:11.845000
2024-07-28 13:53:50.103,0 days 01:45:12.125000,0 days 00:01:42.896000,7494,77,2,26,False,0,car,6710.756388888887,0.9634322637021587,354.405649932415,-547.1504980638807,4075.9754808634566,car,0 days 01:45:12.125000
2024-07-28 13:53:50.584,0 days 01:45:12.606000,0 days 00:01:43.377000,7627,84,2,1,False,0,car,6721.9797222222205,0.965043545771274,438.2245894722651,-525.5636546740723,4078.3249306152147,car,0 days 01:45:12.606000
2024-07-28 13:53:50.824,0 days 01:45:12.846000,0 days 00:01:43.617000,7143,81,2,0,False,0,car,6727.379722222221,0.9658187988012612,472.53292127555505,-507.36036967890647,4079.7995521924167,car,0 days 01:45:12.846000
2024-07-28 13:53:51.183,0 days 01:45:13.205000,0 days 00:01:43.976000,6752,77,2,0,False,0,car,6735.0583333333325,0.9669211814919986,539.2882096685885,-415.3921282058932,4084.9219848986586,car,0 days 01:45:13.205000
2024-07-28 13:53:51.343,0 days 01:45:13.365000,0 days 00:01:44.136000,6752,75,2,0,False,0,car,6738.3916666666655,0.9673997327450771,548.5725690116269,-392.45272445423086,4086.2347587573304,car,0 days 01:45:13.365000
2024-07-28 13:53:51.583,0 days 01:45:13.605000,0 days 00:01:44.376000,6791,72,2,7,False,0,car,6743.191666666666,0.9680888465495101,548.4436339274212,-366.6665981828828,4087.5427953547232,car,0 days 01:45:13.605000
2024-07-28 13:53:52.023,0 days 01:45:14.045000,0 days 00:01:44.816000,7327,73,2,36,False,0,car,6752.113888888888,0.9693697687369168,545.96598395816,-274.101329403201,4093.682773716647,car,0 days 01:45:14.045000
2024-07-28 13:53:52.463,0 days 01:45:14.485000,0 days 00:01:45.256000,7955,80,2,52,False,0,car,6761.8916666666655,0.9707735190792803,523.005518434255,-183.00136040830483,4097.156373409352,car,0 days 01:45:14.485000
2024-07-28 13:53:52.743,0 days 01:45:14.765000,0 days 00:01:45.536000,8412,87,2,60,False,0,car,6768.658333333332,0.9717449781230296,498.7933284704865,-121.72436913505477,4099.054159258462,car,0 days 01:45:14.765000
2024-07-28 13:53:52.983,0 days 01:45:15.005000,0 days 00:01:45.776000,9150,94,2,65,False,0,car,6774.924999999998,0.9726446544788171,476.68664035807274,-72.81650044034363,4101.2315578070675,car,0 days 01:45:15.005000
2024-07-28 13:53:53.223,0 days 01:45:15.245000,0 days 00:01:46.016000,8156,105,3,74,False,0,car,6781.924999999998,0.973649612110282,418.24782042563874,26.93123913816561,4103.94327048519,car,0 days 01:45:15.245000
2024-07-28 13:53:53.623,0 days 01:45:15.645000,0 days 00:01:46.416000,9346,121,3,83,False,0,car,6795.369444444443,0.9755797688310318,373.32228151954496,96.99907348798467,4106.378434782862,car,0 days 01:45:15.645000
2024-07-28 13:53:53.863,0 days 01:45:15.885000,0 days 00:01:46.656000,9894,130,3,91,False,0,car,6804.03611111111,0.9768240020890359,329.0620250387664,163.58310077684953,4108.112100137752,car,0 days 01:45:15.885000
2024-07-28 13:53:54.023,0 days 01:45:16.045000,0 days 00:01:46.816000,10556,134,3,100,False,0,car,6809.991666666665,0.9776790136612028,290.38337468001697,220.74932590772744,4110.23333200303,car,0 days 01:45:16.045000
2024-07-28 13:53:54.463,0 days 01:45:16.485000,0 days 00:01:47.256000,10919,160,3,100,False,0,car,6829.547222222221,0.9804865143459298,175.77459603786312,386.9108903888972,4115.373986294244,car,0 days 01:45:16.485000
2024-07-28 13:53:54.663,0 days 01:45:16.685000,0 days 00:01:47.456000,10493,169,4,100,False,0,car,6838.936111111109,0.9818344337087676,138.52874521693633,441.5857311934285,4116.9506565627125,car,0 days 01:45:16.685000
2024-07-28 13:53:55.063,0 days 01:45:17.085000,0 days 00:01:47.856000,11249,184,4,100,False,0,car,6859.380555555554,0.9847695480609822,23.221092162156776,613.911275102543,4121.304546811251,car,0 days 01:45:17.085000
2024-07-28 13:53:56.023,0 days 01:45:18.045000,0 days 00:01:48.816000,11354,217,5,100,False,0,car,6917.24722222222,0.9930771978144246,-305.09830654965396,1111.485409290186,4131.537792421231,car,0 days 01:45:18.045000
2024-07-28 13:53:56.183,0 days 01:45:18.205000,0 days 00:01:48.976000,10514,220,5,100,False,0,car,6927.024999999998,0.9944809481567881,-347.3922772538221,1175.1166580459662,4133.7545593955965,car,0 days 01:45:18.205000
2024-07-28 13:53:56.503,0 days 01:45:18.525000,0 days 00:01:49.296000,10345,227,5,100,False,0,car,6947.202777777776,0.9973777784087565,-433.51901637520405,1304.396451681138,4137.552626393801,car,0 days 01:45:18.525000
