Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:22.254,0 days 01:00:44.276000,0 days 00:01:39.348000,10818,303,8,100,False,0,car,6489.098888888893,0.9353517859936328,203.5801560124675,-2410.497580432305,3999.7011657195694,car,0 days 01:00:44.276000
2024-07-28 13:09:22.494,0 days 01:00:44.516000,0 days 00:01:39.588000,10825,303,8,100,False,0,car,6509.298888888893,0.9382634546860953,167.24570272460136,-2230.840749719801,4007.6136026345694,car,0 days 01:00:44.516000
2024-07-28 13:09:22.734,0 days 01:00:44.756000,0 days 00:01:39.828000,10805,302,8,100,False,0,car,6529.432222222227,0.9411655139109261,131.33528167890776,-2033.4550696612273,4015.1605299870753,car,0 days 01:00:44.756000
2024-07-28 13:09:22.974,0 days 01:00:44.996000,0 days 00:01:40.068000,10513,302,8,1,False,0,car,6549.56555555556,0.9440675731357567,97.90012617181677,-1835.954025945705,4023.109423840743,car,0 days 01:00:44.996000
2024-07-28 13:09:23.134,0 days 01:00:45.156000,0 days 00:01:40.228000,10326,278,8,0,False,0,car,6561.921111111115,0.9458485278035336,78.50843553425442,-1714.5633173916049,4027.669337389477,car,0 days 01:00:45.156000
2024-07-28 13:09:23.414,0 days 01:00:45.436000,0 days 00:01:40.508000,10359,226,8,0,True,0,car,6579.498888888893,0.9483822241024751,45.22515331685605,-1500.8170480857575,4035.006806980834,car,0 days 01:00:45.436000
2024-07-28 13:09:23.814,0 days 01:00:45.836000,0 days 00:01:40.908000,11404,186,5,0,True,0,car,6600.16555555556,0.9513611590683609,11.933164961943952,-1286.895842818881,4043.495792377421,car,0 days 01:00:45.836000
2024-07-28 13:09:24.094,0 days 01:00:46.116000,0 days 00:01:41.188000,11596,167,4,0,True,0,car,6613.154444444449,0.9532334036786407,-3.083094609842178,-1136.6945039091304,4047.9246470639932,car,0 days 01:00:46.116000
2024-07-28 13:09:24.374,0 days 01:00:46.396000,0 days 00:01:41.468000,10269,153,3,0,True,0,car,6625.054444444449,0.954948693650933,-13.106394417329813,-1028.6355007387097,4051.282574948143,car,0 days 01:00:46.396000
2024-07-28 13:09:24.574,0 days 01:00:46.596000,0 days 00:01:41.668000,10208,136,3,0,True,0,car,6632.610000000004,0.9560377666492138,-12.738190639249144,-985.7764424976681,4052.8687909079663,car,0 days 01:00:46.596000
2024-07-28 13:09:24.934,0 days 01:00:46.956000,0 days 00:01:42.028000,11816,121,2,0,True,0,car,6644.710000000005,0.9577818850244019,-5.818541823672412,-854.8629178892398,4056.66725411653,car,0 days 01:00:46.956000
2024-07-28 13:09:25.254,0 days 01:00:47.276000,0 days 00:01:42.348000,9716,107,2,0,True,0,car,6654.2211111111155,0.9591528357398847,7.135434267623702,-761.7597028652078,4057.9339999253807,car,0 days 01:00:47.276000
2024-07-28 13:09:25.614,0 days 01:00:47.636000,0 days 00:01:42.708000,7652,89,2,0,True,0,car,6663.121111111115,0.960435699668742,37.689968070423895,-675.8428457121925,4060.7405937431745,car,0 days 01:00:47.636000
2024-07-28 13:09:25.854,0 days 01:00:47.876000,0 days 00:01:42.948000,7520,86,2,0,True,0,car,6668.854444444449,0.9612621138850845,89.77040192921997,-606.5450242493802,4066.686050139338,car,0 days 01:00:47.876000
2024-07-28 13:09:26.054,0 days 01:00:48.076000,0 days 00:01:43.148000,7260,84,2,0,False,0,car,6673.521111111116,0.9619347766193168,126.24549047386922,-574.6277553125249,4069.2458349658455,car,0 days 01:00:48.076000
2024-07-28 13:09:26.215,0 days 01:00:48.237000,0 days 00:01:43.309000,7087,82,2,0,False,0,car,6677.188333333338,0.9624633774179677,150.8058739150727,-566.7922776340984,4069.6014594585345,car,0 days 01:00:48.237000
2024-07-28 13:09:26.455,0 days 01:00:48.477000,0 days 00:01:43.549000,7381,75,2,11,False,0,car,6682.188333333338,0.9631840874903594,203.25885398826728,-557.8417739383533,4070.954038137524,car,0 days 01:00:48.477000
2024-07-28 13:09:26.775,0 days 01:00:48.797000,0 days 00:01:43.869000,7394,76,2,16,False,0,car,6688.9438888888935,0.9641578468770575,275.1239835571683,-551.4373018969336,4073.4356498147313,car,0 days 01:00:48.797000
2024-07-28 13:09:26.935,0 days 01:00:48.957000,0 days 00:01:44.029000,7559,77,2,31,False,0,car,6692.366111111116,0.9646511328821613,294.2183158149894,-551.6211737902003,4074.312158659824,car,0 days 01:00:48.957000
2024-07-28 13:09:27.135,0 days 01:00:49.157000,0 days 00:01:44.229000,7833,78,2,44,False,0,car,6696.699444444449,0.965275748278234,326.2430058213995,-550.3943095405396,4075.1897388884804,car,0 days 01:00:49.157000
2024-07-28 13:09:27.495,0 days 01:00:49.517000,0 days 00:01:44.589000,7824,83,2,45,False,0,car,6704.999444444449,0.9664721269984043,407.6638392409657,-535.8127107035057,4077.645861186181,car,0 days 01:00:49.517000
2024-07-28 13:09:27.775,0 days 01:00:49.797000,0 days 00:01:44.869000,7859,85,2,0,False,0,car,6711.6105555555605,0.9674250658719001,465.79493840758045,-510.05698895352265,4079.733910828598,car,0 days 01:00:49.797000
2024-07-28 13:09:27.935,0 days 01:00:49.957000,0 days 00:01:45.029000,7562,82,2,0,False,0,car,6715.255000000005,0.9679503834357767,494.2444777334547,-486.15249288005896,4082.1521874570153,car,0 days 01:00:49.957000
2024-07-28 13:09:28.215,0 days 01:00:50.237000,0 days 00:01:45.309000,7244,79,2,0,False,0,car,6721.399444444449,0.9688360560358491,532.7531344919774,-432.64805111589976,4084.61762827865,car,0 days 01:00:50.237000
2024-07-28 13:09:28.454,0 days 01:00:50.476000,0 days 00:01:45.548000,6885,74,2,0,False,0,car,6726.312222222226,0.9695441937214224,547.0682204392347,-385.27457186482525,4086.02000225949,car,0 days 01:00:50.476000
2024-07-28 13:09:28.654,0 days 01:00:50.676000,0 days 00:01:45.748000,7128,72,2,15,False,0,car,6730.312222222226,0.9701207617793358,550.8895028367706,-342.268352691479,4090.1833715074467,car,0 days 01:00:50.676000
2024-07-28 13:09:28.854,0 days 01:00:50.876000,0 days 00:01:45.948000,7126,74,2,26,False,0,car,6734.423333333338,0.9707133456166357,546.6193110572999,-284.5529314394891,4093.5530008633905,car,0 days 01:00:50.876000
2024-07-28 13:09:29.134,0 days 01:00:51.156000,0 days 00:01:46.228000,7543,75,2,38,False,0,car,6740.256666666671,0.971554174034426,539.0654578357099,-233.75553948036674,4095.0207515108773,car,0 days 01:00:51.156000
2024-07-28 13:09:29.374,0 days 01:00:51.396000,0 days 00:01:46.468000,7859,77,2,44,False,0,car,6745.390000000004,0.9722941030420815,528.0859174591387,-197.81243348449786,4096.598755198758,car,0 days 01:00:51.396000
2024-07-28 13:09:29.614,0 days 01:00:51.636000,0 days 00:01:46.708000,8086,82,2,53,False,0,car,6750.85666666667,0.9730820793878964,506.77305407751476,-141.33843249773057,4098.639317452637,car,0 days 01:00:51.636000
2024-07-28 13:09:29.814,0 days 01:00:51.836000,0 days 00:01:46.908000,8356,87,2,56,False,0,car,6755.690000000003,0.9737787657912084,479.8364091942366,-81.71173810224619,4100.7115520252755,car,0 days 01:00:51.836000
2024-07-28 13:09:30.214,0 days 01:00:52.236000,0 days 00:01:47.308000,9507,100,2,71,False,0,car,6766.801111111115,0.9753803437298566,424.31215952373486,16.1256067737191,4103.033491081936,car,0 days 01:00:52.236000
2024-07-28 13:09:30.414,0 days 01:00:52.436000,0 days 00:01:47.508000,10422,108,2,77,False,0,car,6772.801111111115,0.9762451958167268,405.21390729807234,46.88295328199394,4104.297580383954,car,0 days 01:00:52.436000
2024-07-28 13:09:30.694,0 days 01:00:52.716000,0 days 00:01:47.788000,10142,116,2,83,False,0,car,6781.823333333336,0.9775456771029091,360.68920142200784,114.60940792129175,4106.963044222398,car,0 days 01:00:52.716000
2024-07-28 13:09:30.934,0 days 01:00:52.956000,0 days 00:01:48.028000,9582,129,3,90,False,0,car,6790.423333333337,0.9787852984274229,305.8715046618998,196.46566949996617,4109.6388901690125,car,0 days 01:00:52.956000
2024-07-28 13:09:31.134,0 days 01:00:53.156000,0 days 00:01:48.228000,10579,138,3,100,False,0,car,6798.090000000003,0.9798903872050901,273.0143466955141,244.5398392240332,4111.264154375702,car,0 days 01:00:53.156000
2024-07-28 13:09:31.454,0 days 01:00:53.476000,0 days 00:01:48.548000,11548,153,3,100,False,0,car,6811.690000000003,0.9818507186019957,201.50465049973997,348.9161454570566,4114.8772901986,car,0 days 01:00:53.476000
2024-07-28 13:09:31.614,0 days 01:00:53.636000,0 days 00:01:48.708000,11176,161,3,100,False,0,car,6818.845555555558,0.982882134794485,161.35973914827645,407.08004553023966,4115.921509583401,car,0 days 01:00:53.636000
2024-07-28 13:09:31.814,0 days 01:00:53.836000,0 days 00:01:48.908000,10686,170,3,100,False,0,car,6828.290000000003,0.9842434760423361,114.00862312105144,477.8142767979426,4117.262175161946,car,0 days 01:00:53.836000
2024-07-28 13:09:32.014,0 days 01:00:54.036000,0 days 00:01:49.108000,11089,178,4,100,False,0,car,6838.178888888891,0.985668880407733,29.42666549578095,605.4721587166488,4121.157736248872,car,0 days 01:00:54.036000
2024-07-28 13:09:32.254,0 days 01:00:54.276000,0 days 00:01:49.348000,11525,182,4,100,False,0,car,6850.312222222225,0.9874178035167369,-34.06514175542974,701.535937801154,4124.241073789497,car,0 days 01:00:54.276000
2024-07-28 13:09:32.454,0 days 01:00:54.476000,0 days 00:01:49.548000,10965,192,4,100,False,0,car,6860.978888888892,0.9889553183378393,-65.1738519209637,749.0035228651689,4125.426072201392,car,0 days 01:00:54.476000
2024-07-28 13:09:32.694,0 days 01:00:54.716000,0 days 00:01:49.788000,10719,199,4,100,False,0,car,6874.245555555558,0.9908676023965853,-141.06064513091766,863.860540254169,4128.040555689833,car,0 days 01:00:54.716000
2024-07-28 13:09:32.895,0 days 01:00:54.917000,0 days 00:01:49.989000,11025,205,5,100,False,0,car,6885.691388888892,0.9925174278706355,-205.44516480505706,961.1698503367986,4130.28958688217,car,0 days 01:00:54.917000
2024-07-28 13:09:33.295,0 days 01:00:55.317000,0 days 00:01:50.389000,11161,217,5,100,False,0,car,6909.8025000000025,0.9959928519975021,-330.1913387794327,1148.465969995418,4132.711715223576,car,0 days 01:00:55.317000
2024-07-28 13:09:33.575,0 days 01:00:55.597000,0 days 00:01:50.669000,10304,226,5,100,False,0,car,6927.38027777778,0.9985265482964437,-418.35929285278,1281.548618072231,4137.031738064454,car,0 days 01:00:55.597000
