Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:49.654,0 days 00:57:11.676000,0 days 00:01:56.912000,10447,163,4,100,False,1,car,6825.252777777782,0.9827078618116752,166,399,4116,car,0 days 00:57:11.676000
2024-07-28 13:05:49.814,0 days 00:57:11.836000,0 days 00:01:57.072000,10665,171,4,100,False,1,car,6832.852777777782,0.9838021186828764,124,462,4117,car,0 days 00:57:11.836000
2024-07-28 13:05:50.014,0 days 00:57:12.036000,0 days 00:01:57.272000,10889,179,4,100,False,1,car,6842.797222222226,0.9852339314017727,65,549,4118,car,0 days 00:57:12.036000
2024-07-28 13:05:50.254,0 days 00:57:12.276000,0 days 00:01:57.512000,11279,186,4,100,False,1,car,6855.197222222226,0.9870192978758379,-15,674,4123,car,0 days 00:57:12.276000
2024-07-28 13:05:50.414,0 days 00:57:12.436000,0 days 00:01:57.672000,10359,194,4,100,False,1,car,6863.819444444448,0.9882607354957972,-51,728,4124,car,0 days 00:57:12.436000
2024-07-28 13:05:50.614,0 days 00:57:12.636000,0 days 00:01:57.872000,10585,200,5,100,False,1,car,6874.930555555559,0.9898605262431674,-106,811,4126,car,0 days 00:57:12.636000
2024-07-28 13:05:50.814,0 days 00:57:12.836000,0 days 00:01:58.072000,10871,206,5,100,False,1,car,6886.375000000004,0.9915083107129589,-221,984,4130,car,0 days 00:57:12.836000
2024-07-28 13:05:50.974,0 days 00:57:12.996000,0 days 00:01:58.232000,11149,209,5,100,False,1,car,6895.663888888892,0.9928457357777603,-284,1079,4132,car,0 days 00:57:12.996000
2024-07-28 13:05:51.214,0 days 00:57:13.236000,0 days 00:01:58.472000,11437,218,5,100,False,1,car,6910.197222222225,0.9949382620753204,-320,1132,4134,car,0 days 00:57:13.236000
2024-07-28 13:05:51.374,0 days 00:57:13.396000,0 days 00:01:58.632000,10569,221,5,100,False,0,car,6920.019444444448,0.9963524770959958,-360,1193,4135,car,0 days 00:57:13.396000
2024-07-28 13:05:51.574,0 days 00:57:13.596000,0 days 00:01:58.832000,10324,226,6,100,False,0,car,6932.575000000003,0.9981602406405241,-431,1301,4137,car,0 days 00:57:13.596000
