Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:21.388,0 days 02:10:43.410000,0 days 00:01:38.773000,9288,136,3,0,True,0,car,6621.708055555553,0.9554274517144021,-12.294225068314455,-950.5202884334088,4053.8067974276146,car,0 days 02:10:43.410000
2024-07-28 14:19:21.628,0 days 02:10:43.650000,0 days 00:01:39.013000,9758,119,3,0,True,0,car,6629.6413888888865,0.9565721298528332,-5.584721729213121,-841.5574853026303,4056.74400186653,car,0 days 02:10:43.650000
2024-07-28 14:19:21.908,0 days 02:10:43.930000,0 days 00:01:39.293000,9410,110,3,0,True,0,car,6638.196944444442,0.9578065866687884,4.930109831621322,-770.8080479510807,4057.8866853329873,car,0 days 02:10:43.930000
2024-07-28 14:19:22.108,0 days 02:10:44.130000,0 days 00:01:39.493000,8721,101,2,0,True,0,car,6643.8080555555525,0.9586161979571745,16.52625838211384,-729.1153953672962,4058.4915047219806,car,0 days 02:10:44.130000
2024-07-28 14:19:22.548,0 days 02:10:44.570000,0 days 00:01:39.933000,7781,90,2,0,True,0,car,6654.8080555555525,0.9602033567205452,73.60243243873128,-626.3052680507179,4065.4126494355282,car,0 days 02:10:44.570000
2024-07-28 14:19:22.748,0 days 02:10:44.770000,0 days 00:01:40.133000,7535,87,2,0,False,0,car,6659.641388888886,0.9609007446620264,116.01233359486304,-585.5097055228997,4068.1923566045944,car,0 days 02:10:44.770000
2024-07-28 14:19:22.949,0 days 02:10:44.971000,0 days 00:01:40.334000,7207,81,2,0,False,0,car,6664.163888888886,0.9615532833445123,140.88741676331964,-571.8176869417409,4069.619474164716,car,0 days 02:10:44.971000
2024-07-28 14:19:23.149,0 days 02:10:45.171000,0 days 00:01:40.534000,7011,77,2,5,False,0,car,6668.441666666664,0.9621705117524899,176.6065947414132,-561.0934726640887,4070.4563762017856,car,0 days 02:10:45.171000
2024-07-28 14:19:23.429,0 days 02:10:45.451000,0 days 00:01:40.814000,7582,77,2,12,False,0,car,6674.430555555553,0.9630346315236585,258.6150157028771,-552.4453560537786,4072.783834972428,car,0 days 02:10:45.451000
2024-07-28 14:19:23.629,0 days 02:10:45.651000,0 days 00:01:41.014000,7651,78,2,36,False,0,car,6678.763888888886,0.9636598758849864,319.4298940804505,-549.5015067074288,4074.609806829223,car,0 days 02:10:45.651000
2024-07-28 14:19:23.829,0 days 02:10:45.851000,0 days 00:01:41.214000,7638,81,2,41,False,0,car,6683.263888888886,0.9643091681063654,366.8790324572601,-544.0718086203221,4075.5492282419523,car,0 days 02:10:45.851000
2024-07-28 14:19:24.189,0 days 02:10:46.211000,0 days 00:01:41.574000,7927,87,2,31,False,0,car,6691.963888888886,0.9655644664010314,417.1793271323314,-538.8164988911332,4076.5457506385465,car,0 days 02:10:46.211000
2024-07-28 14:19:24.349,0 days 02:10:46.371000,0 days 00:01:41.734000,7631,85,2,0,False,0,car,6695.741666666663,0.9661095512288557,439.43986910107094,-528.2779871208081,4077.6947793788904,car,0 days 02:10:46.371000
2024-07-28 14:19:24.589,0 days 02:10:46.611000,0 days 00:01:41.974000,7265,82,2,0,False,0,car,6701.20833333333,0.9668983210385309,509.99097343516416,-474.73639518556485,4082.3240436781844,car,0 days 02:10:46.611000
2024-07-28 14:19:24.789,0 days 02:10:46.811000,0 days 00:01:42.174000,7095,80,2,0,False,0,car,6705.652777777775,0.9675395973065596,535.8670378891352,-444.58213717166643,4083.7303654887796,car,0 days 02:10:46.811000
2024-07-28 14:19:24.989,0 days 02:10:47.011000,0 days 00:01:42.374000,6742,77,2,0,False,0,car,6709.930555555552,0.9681568257145371,540.1901946845691,-413.87966995758256,4084.726742250524,car,0 days 02:10:47.011000
2024-07-28 14:19:25.229,0 days 02:10:47.251000,0 days 00:01:42.614000,6933,71,2,15,False,0,car,6714.663888888886,0.9688397849399876,550.9723078093905,-348.2329465044061,4088.98455623626,car,0 days 02:10:47.251000
2024-07-28 14:19:25.469,0 days 02:10:47.491000,0 days 00:01:42.854000,7307,73,2,27,False,0,car,6719.530555555552,0.969541982453479,550.63709503541,-310.9273617450444,4091.283145416175,car,0 days 02:10:47.491000
2024-07-28 14:19:25.669,0 days 02:10:47.691000,0 days 00:01:43.054000,7378,75,2,35,False,0,car,6723.697222222219,0.9701431789547559,546.0683524328335,-274.03571373710764,4093.3080819444094,car,0 days 02:10:47.691000
2024-07-28 14:19:25.988,0 days 02:10:48.010000,0 days 00:01:43.373000,7674,78,2,49,False,0,car,6730.608888888886,0.9711404437110739,530.5997838240227,-206.65030790742563,4096.433722707807,car,0 days 02:10:48.010000
2024-07-28 14:19:26.188,0 days 02:10:48.210000,0 days 00:01:43.573000,8498,84,2,56,False,0,car,6735.275555555552,0.9718137837925038,516.7632955769639,-163.21274448974177,4097.646250797641,car,0 days 02:10:48.210000
2024-07-28 14:19:26.548,0 days 02:10:48.570000,0 days 00:01:43.933000,9416,95,2,64,False,0,car,6744.775555555552,0.9731845118154151,480.27196933132615,-81.53987518387441,4100.98490410918,car,0 days 02:10:48.570000
2024-07-28 14:19:26.828,0 days 02:10:48.850000,0 days 00:01:44.213000,8334,105,2,71,False,0,car,6752.942222222218,0.9743628569579176,429.2668176640655,8.010687247926196,4102.813942495981,car,0 days 02:10:48.850000
2024-07-28 14:19:27.108,0 days 02:10:49.130000,0 days 00:01:44.493000,8800,113,3,77,False,0,car,6761.731111111108,0.9756309807779443,371.42751526969005,98.59790794230112,4106.222647278758,car,0 days 02:10:49.130000
2024-07-28 14:19:27.268,0 days 02:10:49.290000,0 days 00:01:44.653000,9153,120,3,80,False,0,car,6767.0644444444415,0.9764005122995787,344.1449022844372,139.781754520791,4107.991359771391,car,0 days 02:10:49.290000
2024-07-28 14:19:27.468,0 days 02:10:49.490000,0 days 00:01:44.853000,9868,129,3,89,False,0,car,6774.231111111108,0.9774345702817748,321.3418027700002,173.98120214648876,4109.132177189038,car,0 days 02:10:49.490000
2024-07-28 14:19:27.628,0 days 02:10:49.650000,0 days 00:01:45.013000,10497,139,3,94,False,0,car,6780.4088888888855,0.9783259442943346,299.1799791227028,206.73496210677828,4109.992872404297,car,0 days 02:10:49.650000
2024-07-28 14:19:27.828,0 days 02:10:49.850000,0 days 00:01:45.213000,11475,149,3,100,False,0,car,6788.686666666663,0.9795203213435378,254.973134441458,271.69439270722705,4111.787757999432,car,0 days 02:10:49.850000
2024-07-28 14:19:28.268,0 days 02:10:50.290000,0 days 00:01:45.653000,10540,168,4,100,False,0,car,6809.219999999997,0.9824830177018302,146.0317767786687,430.3049314826617,4117.190621023711,car,0 days 02:10:50.290000
2024-07-28 14:19:28.668,0 days 02:10:50.690000,0 days 00:01:46.053000,11508,184,4,100,False,0,car,6829.664444444441,0.9854328885347619,37.22656831622922,592.5708822605254,4120.729614385862,car,0 days 02:10:50.690000
2024-07-28 14:19:28.948,0 days 02:10:50.970000,0 days 00:01:46.333000,10649,196,4,100,False,0,car,6844.9088888888855,0.9876324661341002,-40.87468435276461,712.5808466653625,4123.995569719568,car,0 days 02:10:50.970000
2024-07-28 14:19:29.268,0 days 02:10:51.290000,0 days 00:01:46.653000,10841,206,5,100,False,0,car,6863.219999999997,0.990274524358378,-177.03907266999863,918.1900181862015,4128.482400567999,car,0 days 02:10:51.290000
2024-07-28 14:19:29.469,0 days 02:10:51.491000,0 days 00:01:46.854000,10841,213,5,100,False,0,car,6875.1124999999965,0.9919904594123224,-264.5511035597253,1050.5376786166003,4130.616566661221,car,0 days 02:10:51.491000
2024-07-28 14:19:29.629,0 days 02:10:51.651000,0 days 00:01:47.014000,11176,219,5,100,False,0,car,6884.84583333333,0.9933948544393052,-312.2635122392707,1121.9396522968257,4131.816761638459,car,0 days 02:10:51.651000
2024-07-28 14:19:29.829,0 days 02:10:51.851000,0 days 00:01:47.214000,10056,219,6,100,False,0,car,6897.012499999997,0.9951503482230336,-352.90173201515057,1182.895386356208,4133.54890993833,car,0 days 02:10:51.851000
2024-07-28 14:19:30.109,0 days 02:10:52.131000,0 days 00:01:47.494000,10218,229,6,100,False,0,car,6914.823611111108,0.9977202628671583,-402.73531562668904,1258.1939231404808,4136.395049482806,car,0 days 02:10:52.131000
