Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:19.820,0 days 01:28:41.842000,0 days 00:01:40.371000,11106,187,8,0,True,0,car,6611.305555555555,0.9522314728211124,4.859057090026419,-1212.6608923542706,4044.937978073951,car,0 days 01:28:41.842000
2024-07-28 13:37:20.260,0 days 01:28:42.282000,0 days 00:01:40.811000,10848,151,6,0,True,0,car,6629.761111111111,0.9548896408184502,-12.941334553046843,-1014.4189551518446,4051.609350923287,car,0 days 01:28:42.282000
2024-07-28 13:37:20.540,0 days 01:28:42.562000,0 days 00:01:41.091000,11668,130,3,0,True,0,car,6639.872222222221,0.9563459520030241,-7.891147145093994,-862.6348237613271,4056.753233777394,car,0 days 01:28:42.562000
2024-07-28 13:37:20.820,0 days 01:28:42.842000,0 days 00:01:41.371000,10066,115,2,0,True,0,car,6648.816666666666,0.9576342272816856,-1.9306716807949416,-810.0407265130162,4058.001360891737,car,0 days 01:28:42.842000
2024-07-28 13:37:20.980,0 days 01:28:43.002000,0 days 00:01:41.531000,9301,111,2,0,True,0,car,6653.749999999999,0.9583447791124008,5.924045177578621,-770.438149118929,4057.8654791761123,car,0 days 01:28:43.002000
2024-07-28 13:37:21.180,0 days 01:28:43.202000,0 days 00:01:41.731000,8547,103,2,0,True,0,car,6659.472222222221,0.9591689552223519,21.11872481802813,-713.8565670667763,4058.4822614566983,car,0 days 01:28:43.202000
2024-07-28 13:37:21.500,0 days 01:28:43.522000,0 days 00:01:42.051000,7829,93,2,0,True,0,car,6667.738888888887,0.9603596096413881,58.36182762651167,-642.5285812274474,4063.802317129285,car,0 days 01:28:43.522000
2024-07-28 13:37:21.780,0 days 01:28:43.802000,0 days 00:01:42.331000,7424,89,2,0,True,0,car,6674.66111111111,0.9613566226831348,102.27267894680156,-594.0154963570677,4067.742865834864,car,0 days 01:28:43.802000
2024-07-28 13:37:21.980,0 days 01:28:44.002000,0 days 00:01:42.531000,7031,82,2,0,False,0,car,6679.216666666665,0.9620127628871736,142.36592586878143,-572.647745178203,4068.9183467065914,car,0 days 01:28:44.002000
2024-07-28 13:37:22.340,0 days 01:28:44.362000,0 days 00:01:42.891000,6950,75,2,5,False,0,car,6686.716666666665,0.9630929937108961,215.8351096474779,-553.5483088997055,4071.697794621929,car,0 days 01:28:44.362000
2024-07-28 13:37:22.540,0 days 01:28:44.562000,0 days 00:01:43.091000,7192,75,2,15,False,0,car,6690.883333333331,0.9636931219462973,288.7412308908251,-551.9682449076353,4074.130818716616,car,0 days 01:28:44.562000
2024-07-28 13:37:22.740,0 days 01:28:44.762000,0 days 00:01:43.291000,7401,76,2,24,False,0,car,6695.105555555554,0.9643012518915041,324.46612021071974,-551.4389778579716,4075.590500973102,car,0 days 01:28:44.762000
2024-07-28 13:37:22.940,0 days 01:28:44.962000,0 days 00:01:43.491000,7489,78,2,34,False,0,car,6699.438888888887,0.9649253852563214,348.32911797936106,-548.265338310506,4075.9992683300807,car,0 days 01:28:44.962000
2024-07-28 13:37:23.100,0 days 01:28:45.122000,0 days 00:01:43.651000,7582,78,2,38,False,0,car,6702.905555555553,0.9654246919481753,384.8371989391808,-540.6065480469392,4076.250173964994,car,0 days 01:28:45.122000
2024-07-28 13:37:23.339,0 days 01:28:45.361000,0 days 00:01:43.890000,7694,84,2,0,False,0,car,6708.48222222222,0.9662279035784365,452.67924441705,-516.7321178185063,4078.5570602816206,car,0 days 01:28:45.361000
2024-07-28 13:37:23.660,0 days 01:28:45.682000,0 days 00:01:44.211000,7138,82,2,0,True,0,car,6715.793888888887,0.9672810086059187,493.1934430669165,-488.89713411888545,4080.92403133468,car,0 days 01:28:45.682000
2024-07-28 13:37:23.900,0 days 01:28:45.922000,0 days 00:01:44.451000,6864,79,2,0,False,0,car,6721.060555555553,0.968039570695466,515.8519129256039,-459.86463209084457,4083.344121342041,car,0 days 01:28:45.922000
2024-07-28 13:37:24.060,0 days 01:28:46.082000,0 days 00:01:44.611000,6698,76,2,0,False,0,car,6724.438333333331,0.9685260746516313,530.1804941043374,-433.63474806927627,4084.3141898069143,car,0 days 01:28:46.082000
2024-07-28 13:37:24.380,0 days 01:28:46.402000,0 days 00:01:44.931000,6661,73,2,1,False,0,car,6730.92722222222,0.9694606743568964,548.7561164535749,-370.7815358250456,4087.878493670067,car,0 days 01:28:46.402000
2024-07-28 13:37:24.540,0 days 01:28:46.562000,0 days 00:01:45.091000,6724,69,2,16,False,0,car,6733.993888888886,0.9699023687381517,550.9701552529409,-339.6228949533344,4089.5240595563732,car,0 days 01:28:46.562000
2024-07-28 13:37:25.020,0 days 01:28:47.042000,0 days 00:01:45.571000,7622,74,2,43,False,0,car,6743.860555555553,0.9713234723995822,537.80776793546,-236.80622713763316,4094.659012272521,car,0 days 01:28:47.042000
2024-07-28 13:37:25.420,0 days 01:28:47.442000,0 days 00:01:45.971000,8006,80,2,48,False,0,car,6752.749444444442,0.9726037459684383,511.27311047484636,-149.07061577482443,4098.7231210877435,car,0 days 01:28:47.442000
2024-07-28 13:37:25.580,0 days 01:28:47.602000,0 days 00:01:46.131000,8326,82,2,52,False,0,car,6756.393888888886,0.9731286581316693,500.26975535730423,-124.1225550464065,4099.7723712662455,car,0 days 01:28:47.602000
2024-07-28 13:37:25.740,0 days 01:28:47.762000,0 days 00:01:46.291000,8620,87,2,61,False,0,car,6760.260555555553,0.9736855771341217,484.76205822381075,-91.74907517230959,4100.352992934902,car,0 days 01:28:47.762000
2024-07-28 13:37:26.100,0 days 01:28:48.122000,0 days 00:01:46.651000,10082,97,2,69,False,0,car,6769.960555555553,0.975082675666136,438.4059538445191,-6.343591191639487,4103.09135474907,car,0 days 01:28:48.122000
2024-07-28 13:37:26.540,0 days 01:28:48.562000,0 days 00:01:47.091000,9455,116,3,87,False,0,car,6784.138333333331,0.9771247120084617,366.85467898343336,106.74002039063994,4107.197329960961,car,0 days 01:28:48.562000
2024-07-28 13:37:26.820,0 days 01:28:48.842000,0 days 00:01:47.371000,10035,130,3,90,False,0,car,6794.249444444442,0.9785810231930356,312.6383983877336,187.3786710450136,4109.252742588528,car,0 days 01:28:48.842000
2024-07-28 13:37:27.060,0 days 01:28:49.082000,0 days 00:01:47.611000,10967,139,3,100,False,0,car,6803.516111111109,0.9799157083885683,260.1686160469771,263.89702682325185,4111.716066208948,car,0 days 01:28:49.082000
2024-07-28 13:37:27.260,0 days 01:28:49.282000,0 days 00:01:47.811000,11532,149,3,100,False,0,car,6811.7938888888875,0.9811079631495657,214.80061673705444,329.6220785416463,4113.756545274688,car,0 days 01:28:49.282000
2024-07-28 13:37:27.540,0 days 01:28:49.562000,0 days 00:01:48.091000,11707,163,3,100,False,0,car,6824.4716666666645,0.9829339533271468,137.00002710768592,444.25748163170005,4117.27731192552,car,0 days 01:28:49.562000
2024-07-28 13:37:27.780,0 days 01:28:49.802000,0 days 00:01:48.331000,10935,168,4,100,False,0,car,6835.671666666665,0.9845470980239057,58.87315256348431,560.1937043472782,4120.278700067991,car,0 days 01:28:49.802000
2024-07-28 13:37:28.060,0 days 01:28:50.082000,0 days 00:01:48.611000,11473,188,4,100,False,0,car,6850.2938888888875,0.9866531480446742,2.9850421442337787,645.5891283280761,4122.1314912644075,car,0 days 01:28:50.082000
2024-07-28 13:37:28.380,0 days 01:28:50.402000,0 days 00:01:48.931000,10372,195,4,100,False,0,car,6867.627222222221,0.9891496815039437,-86.89422662863501,781.7975780395001,4126.077751198321,car,0 days 01:28:50.402000
2024-07-28 13:37:28.540,0 days 01:28:50.562000,0 days 00:01:49.091000,10738,202,5,100,False,0,car,6876.604999999998,0.9904427578084883,-133.73939170144757,852.5637802434242,4127.3675561511245,car,0 days 01:28:50.562000
2024-07-28 13:37:28.740,0 days 01:28:50.762000,0 days 00:01:49.291000,11064,208,5,100,False,0,car,6888.160555555553,0.9921071134480014,-246.02783518458207,1020.9824150037631,4130.60523573939,car,0 days 01:28:50.762000
2024-07-28 13:37:28.940,0 days 01:28:50.962000,0 days 00:01:49.491000,11369,214,5,100,False,0,car,6900.049444444442,0.9938194793463465,-307.5297748390524,1114.5022967971945,4132.196372589533,car,0 days 01:28:50.962000
2024-07-28 13:37:29.180,0 days 01:28:51.202000,0 days 00:01:49.731000,10253,223,5,100,False,0,car,6914.916111111109,0.9959607368902585,-344.9478785306728,1171.9364986495666,4133.512435296228,car,0 days 01:28:51.202000
2024-07-28 13:37:29.460,0 days 01:28:51.482000,0 days 00:01:50.011000,10335,228,6,100,False,0,car,6932.649444444442,0.9985148826601267,-432.55253220205554,1302.9769420895873,4137.0921998044,car,0 days 01:28:51.482000
