Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:55.614,0 days 00:25:50.931000,0 days 00:02:28.758000,5321,49,1,1,False,8,car,3064.1077777777778,0.9509410669865551,-7037,-8266,512,car,0 days 00:25:50.931000
2024-05-25 14:12:55.814,0 days 00:25:51.131000,0 days 00:02:28.958000,5355,48,1,3,False,8,car,3066.7744444444443,0.951768662824955,-7056,-8199,512,car,0 days 00:25:51.131000
2024-05-25 14:12:56.254,0 days 00:25:51.571000,0 days 00:02:29.398000,5206,48,1,7,False,8,car,3072.641111111111,0.9535893736694346,-7068,-8160,512,car,0 days 00:25:51.571000
2024-05-25 14:12:56.454,0 days 00:25:51.771000,0 days 00:02:29.598000,5400,49,1,7,False,8,car,3075.3633333333337,0.9544342110878012,-7077,-8131,512,car,0 days 00:25:51.771000
2024-05-25 14:12:56.655,0 days 00:25:51.972000,0 days 00:02:29.799000,5458,50,1,9,False,8,car,3078.155,0.9553006004811261,-7084,-8106,512,car,0 days 00:25:51.972000
2024-05-25 14:12:57.094,0 days 00:25:52.411000,0 days 00:02:30.238000,5709,53,1,9,False,8,car,3084.6180555555557,0.9573063996865478,-7105,-8030,512,car,0 days 00:25:52.411000
2024-05-25 14:12:57.334,0 days 00:25:52.651000,0 days 00:02:30.478000,5989,54,1,8,False,8,car,3088.218055555556,0.9584236540683877,-7116,-7990,512,car,0 days 00:25:52.651000
2024-05-25 14:12:57.494,0 days 00:25:52.811000,0 days 00:02:30.638000,6009,55,1,7,False,8,car,3090.6625000000004,0.9591822835869209,-7122,-7969,512,car,0 days 00:25:52.811000
2024-05-25 14:12:57.774,0 days 00:25:53.091000,0 days 00:02:30.918000,5998,55,1,5,False,8,car,3094.940277777778,0.960509885244354,-7129,-7940,511,car,0 days 00:25:53.091000
2024-05-25 14:12:58.174,0 days 00:25:53.491000,0 days 00:02:31.318000,5940,55,1,2,False,8,car,3101.0513888888895,0.962406459040687,-7144,-7890,512,car,0 days 00:25:53.491000
2024-05-25 14:12:58.414,0 days 00:25:53.731000,0 days 00:02:31.558000,5940,53,1,2,False,8,car,3104.5847222222224,0.9635030235265667,-7155,-7851,512,car,0 days 00:25:53.731000
2024-05-25 14:12:58.694,0 days 00:25:54.011000,0 days 00:02:31.838000,5601,51,1,0,False,8,car,3108.551388888889,0.9647340723361865,-7169,-7799,511,car,0 days 00:25:54.011000
2024-05-25 14:12:58.974,0 days 00:25:54.291000,0 days 00:02:32.118000,5307,49,1,0,True,8,car,3112.3625,0.9659168447218995,-7176,-7773,512,car,0 days 00:25:54.291000
2024-05-25 14:12:59.334,0 days 00:25:54.651000,0 days 00:02:32.478000,4784,44,1,0,True,8,car,3116.7625000000003,0.9672823778552593,-7189,-7727,512,car,0 days 00:25:54.651000
2024-05-25 14:12:59.814,0 days 00:25:55.131000,0 days 00:02:32.958000,4338,39,1,0,True,8,car,3121.9625,0.9688961897401389,-7204,-7669,512,car,0 days 00:25:55.131000
2024-05-25 14:13:00.134,0 days 00:25:55.451000,0 days 00:02:33.278000,3888,37,1,0,False,8,car,3125.251388888889,0.9699168912741654,-7210,-7640,511,car,0 days 00:25:55.451000
2024-05-25 14:13:00.414,0 days 00:25:55.731000,0 days 00:02:33.558000,3435,34,1,0,False,8,car,3127.8958333333335,0.9707375904805786,-7218,-7608,512,car,0 days 00:25:55.731000
2024-05-25 14:13:00.654,0 days 00:25:55.971000,0 days 00:02:33.798000,3521,34,0,0,False,8,car,3130.1625000000004,0.9714410469432185,-7224,-7581,512,car,0 days 00:25:55.971000
2024-05-25 14:13:00.814,0 days 00:25:56.131000,0 days 00:02:33.958000,3567,33,0,0,False,8,car,3131.629166666667,0.9718962246543384,-7225,-7573,511,car,0 days 00:25:56.131000
2024-05-25 14:13:01.054,0 days 00:25:56.371000,0 days 00:02:34.198000,3641,33,0,0,False,8,car,3133.8291666666673,0.9725789912210184,-7229,-7557,512,car,0 days 00:25:56.371000
2024-05-25 14:13:01.334,0 days 00:25:56.651000,0 days 00:02:34.478000,3530,33,0,0,False,8,car,3136.395833333334,0.9733755522154782,-7235,-7528,512,car,0 days 00:25:56.651000
2024-05-25 14:13:01.614,0 days 00:25:56.931000,0 days 00:02:34.758000,3594,32,0,0,False,8,car,3138.884722222223,0.9741479749979849,-7240,-7499,512,car,0 days 00:25:56.931000
2024-05-25 14:13:02.014,0 days 00:25:57.331000,0 days 00:02:35.158000,3534,32,0,0,False,8,car,3142.440277777778,0.9752514361158512,-7248,-7465,512,car,0 days 00:25:57.331000
2024-05-25 14:13:02.334,0 days 00:25:57.651000,0 days 00:02:35.478000,3585,32,0,0,False,8,car,3145.2847222222226,0.9761342050101444,-7251,-7450,512,car,0 days 00:25:57.651000
2024-05-25 14:13:02.734,0 days 00:25:58.051000,0 days 00:02:35.878000,3435,31,0,0,False,8,car,3148.729166666667,0.9772031829680774,-7260,-7414,512,car,0 days 00:25:58.051000
2024-05-25 14:13:02.894,0 days 00:25:58.211000,0 days 00:02:36.038000,3499,31,0,0,False,8,car,3150.106944444445,0.9776307741512509,-7266,-7395,512,car,0 days 00:25:58.211000
2024-05-25 14:13:03.214,0 days 00:25:58.531000,0 days 00:02:36.358000,3467,31,0,0,False,8,car,3152.8625000000006,0.9784859565175973,-7271,-7379,511,car,0 days 00:25:58.531000
2024-05-25 14:13:03.375,0 days 00:25:58.692000,0 days 00:02:36.519000,3512,31,0,0,False,8,car,3154.2488888888897,0.9789162201456655,-7276,-7368,511,car,0 days 00:25:58.692000
2024-05-25 14:13:03.734,0 days 00:25:59.051000,0 days 00:02:36.878000,3400,31,0,0,False,8,car,3157.3402777777783,0.9798756278629104,-7292,-7331,511,car,0 days 00:25:59.051000
2024-05-25 14:13:03.894,0 days 00:25:59.211000,0 days 00:02:37.038000,3539,30,0,0,False,8,car,3158.6736111111118,0.9802894257821103,-7297,-7320,512,car,0 days 00:25:59.211000
2024-05-25 14:13:04.094,0 days 00:25:59.411000,0 days 00:02:37.238000,3452,30,0,0,False,8,car,3160.3402777777783,0.9808066731811101,-7302,-7310,512,car,0 days 00:25:59.411000
2024-05-25 14:13:04.254,0 days 00:25:59.571000,0 days 00:02:37.398000,3665,30,0,0,False,8,car,3161.6736111111118,0.9812204711003102,-7307,-7298,511,car,0 days 00:25:59.571000
2024-05-25 14:13:04.454,0 days 00:25:59.771000,0 days 00:02:37.598000,3566,30,0,0,False,8,car,3163.3402777777787,0.9817377184993101,-7314,-7282,511,car,0 days 00:25:59.771000
2024-05-25 14:13:04.774,0 days 00:26:00.091000,0 days 00:02:37.918000,3559,29,0,0,False,8,car,3165.9180555555563,0.9825377278097632,-7325,-7258,512,car,0 days 00:26:00.091000
2024-05-25 14:13:05.134,0 days 00:26:00.451000,0 days 00:02:38.278000,3567,29,0,0,False,8,car,3168.8180555555564,0.9834377382840231,-7339,-7227,511,car,0 days 00:26:00.451000
2024-05-25 14:13:05.334,0 days 00:26:00.651000,0 days 00:02:38.478000,3427,29,0,0,False,8,car,3170.4291666666677,0.9839377441030565,-7344,-7218,512,car,0 days 00:26:00.651000
2024-05-25 14:13:05.534,0 days 00:26:00.851000,0 days 00:02:38.678000,3501,28,0,0,False,8,car,3171.9847222222234,0.984420508342123,-7357,-7195,512,car,0 days 00:26:00.851000
2024-05-25 14:13:05.814,0 days 00:26:01.131000,0 days 00:02:38.958000,3564,27,0,0,False,8,car,3174.0847222222233,0.9850722400648628,-7367,-7175,512,car,0 days 00:26:01.131000
2024-05-25 14:13:06.054,0 days 00:26:01.371000,0 days 00:02:39.198000,3608,26,0,0,False,8,car,3175.818055555557,0.9856101773598228,-7373,-7166,512,car,0 days 00:26:01.371000
2024-05-25 14:13:06.214,0 days 00:26:01.531000,0 days 00:02:39.358000,3608,26,0,0,False,8,car,3176.9736111111124,0.9859688022231294,-7377,-7159,511,car,0 days 00:26:01.531000
2024-05-25 14:13:06.534,0 days 00:26:01.851000,0 days 00:02:39.678000,3637,26,0,0,False,8,car,3179.2847222222235,0.9866860519497427,-7391,-7133,511,car,0 days 00:26:01.851000
2024-05-25 14:13:06.694,0 days 00:26:02.011000,0 days 00:02:39.838000,3635,25,0,0,False,8,car,3180.395833333335,0.987030883549076,-7398,-7121,511,car,0 days 00:26:02.011000
2024-05-25 14:13:07.054,0 days 00:26:02.371000,0 days 00:02:40.198000,3588,25,0,0,False,8,car,3182.895833333335,0.9878067546475758,-7407,-7106,511,car,0 days 00:26:02.371000
2024-05-25 14:13:07.294,0 days 00:26:02.611000,0 days 00:02:40.438000,3588,25,0,0,False,8,car,3184.5625000000014,0.9883240020465757,-7414,-7092,512,car,0 days 00:26:02.611000
2024-05-25 14:13:07.494,0 days 00:26:02.811000,0 days 00:02:40.638000,3624,24,0,0,False,8,car,3185.895833333335,0.9887377999657756,-7422,-7076,511,car,0 days 00:26:02.811000
2024-05-25 14:13:07.654,0 days 00:26:02.971000,0 days 00:02:40.798000,3527,23,0,0,False,8,car,3186.918055555557,0.9890550450371622,-7428,-7061,511,car,0 days 00:26:02.971000
2024-05-25 14:13:08.014,0 days 00:26:03.331000,0 days 00:02:41.158000,3520,23,0,0,False,8,car,3189.218055555557,0.9897688464477821,-7435,-7048,512,car,0 days 00:26:03.331000
2024-05-25 14:13:08.494,0 days 00:26:03.811000,0 days 00:02:41.638000,3563,22,0,0,False,8,car,3192.1513888888903,0.9906792018700219,-7447,-7017,512,car,0 days 00:26:03.811000
2024-05-25 14:13:08.654,0 days 00:26:03.971000,0 days 00:02:41.798000,3505,22,0,0,False,8,car,3193.129166666668,0.9909826536774351,-7450,-7009,512,car,0 days 00:26:03.971000
2024-05-25 14:13:08.814,0 days 00:26:04.131000,0 days 00:02:41.958000,3502,22,0,0,False,8,car,3194.1069444444456,0.9912861054848484,-7453,-7001,512,car,0 days 00:26:04.131000
2024-05-25 14:13:09.054,0 days 00:26:04.371000,0 days 00:02:42.198000,3584,22,0,0,False,8,car,3195.5736111111123,0.9917412831959683,-7457,-6989,512,car,0 days 00:26:04.371000
2024-05-25 14:13:09.214,0 days 00:26:04.531000,0 days 00:02:42.358000,3559,21,0,0,False,8,car,3196.5069444444457,0.9920309417394083,-7462,-6977,512,car,0 days 00:26:04.531000
2024-05-25 14:13:09.454,0 days 00:26:04.771000,0 days 00:02:42.598000,3543,21,0,0,False,8,car,3197.906944444446,0.9924654295545682,-7468,-6958,512,car,0 days 00:26:04.771000
2024-05-25 14:13:09.734,0 days 00:26:05.051000,0 days 00:02:42.878000,3377,21,0,0,False,8,car,3199.540277777779,0.9929723320055881,-7472,-6945,512,car,0 days 00:26:05.051000
2024-05-25 14:13:10.174,0 days 00:26:05.491000,0 days 00:02:43.318000,3581,21,0,0,False,8,car,3202.1069444444456,0.9937688930000479,-7477,-6926,512,car,0 days 00:26:05.491000
2024-05-25 14:13:10.494,0 days 00:26:05.811000,0 days 00:02:43.638000,3640,20,0,0,False,8,car,3203.8847222222234,0.9943206235589812,-7483,-6909,512,car,0 days 00:26:05.811000
2024-05-25 14:13:10.694,0 days 00:26:06.011000,0 days 00:02:43.838000,3545,20,0,0,False,8,car,3204.9958333333343,0.9946654551583144,-7487,-6895,512,car,0 days 00:26:06.011000
2024-05-25 14:13:10.854,0 days 00:26:06.171000,0 days 00:02:43.998000,3601,20,0,0,False,8,car,3205.884722222223,0.9949413204377809,-7489,-6886,511,car,0 days 00:26:06.171000
2024-05-25 14:13:11.094,0 days 00:26:06.411000,0 days 00:02:44.238000,3566,20,0,0,False,8,car,3207.2180555555565,0.9953551183569809,-7493,-6876,512,car,0 days 00:26:06.411000
2024-05-25 14:13:11.374,0 days 00:26:06.691000,0 days 00:02:44.518000,3460,19,0,0,False,8,car,3208.695833333334,0.9958137443840941,-7496,-6861,512,car,0 days 00:26:06.691000
2024-05-25 14:13:11.654,0 days 00:26:06.971000,0 days 00:02:44.798000,3522,19,0,0,False,8,car,3210.1736111111118,0.9962723704112073,-7503,-6841,512,car,0 days 00:26:06.971000
2024-05-25 14:13:11.854,0 days 00:26:07.171000,0 days 00:02:44.998000,3547,19,0,0,False,8,car,3211.2291666666674,0.996599960430574,-7505,-6834,512,car,0 days 00:26:07.171000
2024-05-25 14:13:12.014,0 days 00:26:07.331000,0 days 00:02:45.158000,3547,19,0,0,False,8,car,3212.073611111112,0.9968620324460672,-7506,-6830,512,car,0 days 00:26:07.331000
2024-05-25 14:13:12.414,0 days 00:26:07.731000,0 days 00:02:45.558000,3483,19,0,0,False,8,car,3214.184722222223,0.9975172124848005,-7512,-6809,512,car,0 days 00:26:07.731000
2024-05-25 14:13:12.614,0 days 00:26:07.931000,0 days 00:02:45.758000,3704,18,0,0,False,8,car,3215.184722222223,0.9978275609242004,-7515,-6800,512,car,0 days 00:26:07.931000
2024-05-25 14:13:12.814,0 days 00:26:08.131000,0 days 00:02:45.958000,3604,18,0,0,False,8,car,3216.184722222223,0.9981379093636004,-7518,-6790,511,car,0 days 00:26:08.131000
2024-05-25 14:13:13.094,0 days 00:26:08.411000,0 days 00:02:46.238000,3504,18,0,0,False,8,car,3217.5847222222233,0.9985723971787603,-7522,-6776,512,car,0 days 00:26:08.411000
2024-05-25 14:13:13.494,0 days 00:26:08.811000,0 days 00:02:46.638000,3482,18,0,0,False,8,car,3219.5847222222233,0.9991930940575602,-7527,-6764,511,car,0 days 00:26:08.811000
2024-05-25 14:13:13.734,0 days 00:26:09.051000,0 days 00:02:46.878000,3494,18,0,0,False,8,car,3220.784722222223,0.99956551218484,-7532,-6751,512,car,0 days 00:26:09.051000
