Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:07.972,0 days 00:19:03.289000,0 days 00:01:37.781000,3385,30,1,0,False,8,car,2894.6969444444444,0.8814388801255495,-6294.468788227753,-9768.042660390884,505.02055663319203,car,0 days 00:19:03.289000
2024-05-25 14:06:08.132,0 days 00:19:03.449000,0 days 00:01:37.941000,3412,30,1,0,False,8,car,2896.030277777778,0.8818448818116407,-6308.64271629076,-9769.182596489836,505.51246213513065,car,0 days 00:19:03.449000
2024-05-25 14:06:08.412,0 days 00:19:03.729000,0 days 00:01:38.221000,3443,30,1,0,False,8,car,2898.3636111111114,0.8825553847623003,-6323.7995396285805,-9769.922352335325,505.9275986030164,car,0 days 00:19:03.729000
2024-05-25 14:06:08.652,0 days 00:19:03.969000,0 days 00:01:38.461000,3322,30,1,0,True,8,car,2900.3636111111114,0.8831643872914371,-6343.806553624257,-9771.01726782065,507.0134276266876,car,0 days 00:19:03.969000
2024-05-25 14:06:08.973,0 days 00:19:04.290000,0 days 00:01:38.782000,3301,30,1,0,True,8,car,2903.0386111111115,0.8839789281741575,-6376.814353384623,-9771.800408184206,508.59591985947714,car,0 days 00:19:04.290000
2024-05-25 14:06:09.213,0 days 00:19:04.530000,0 days 00:01:39.022000,3478,30,1,0,False,8,car,2905.0386111111115,0.8845879307032942,-6402.04216997643,-9772.542624885187,510.1628847884026,car,0 days 00:19:04.530000
2024-05-25 14:06:09.373,0 days 00:19:04.690000,0 days 00:01:39.182000,3471,31,1,0,False,8,car,2906.4163888888893,0.8850074657789218,-6415.391181061425,-9772.862662591919,510.837566262246,car,0 days 00:19:04.690000
2024-05-25 14:06:09.613,0 days 00:19:04.930000,0 days 00:01:39.422000,3528,32,1,0,True,8,car,2908.5497222222225,0.8856570684766676,-6426.362193744617,-9773.114412699595,510.92792790575146,car,0 days 00:19:04.930000
2024-05-25 14:06:09.813,0 days 00:19:05.130000,0 days 00:01:39.622000,3530,32,1,0,True,8,car,2910.3275000000003,0.8861984040581226,-6444.430548488396,-9772.427610721961,511.5356353412952,car,0 days 00:19:05.130000
2024-05-25 14:06:09.973,0 days 00:19:05.290000,0 days 00:01:39.782000,3528,32,1,0,True,8,car,2911.7497222222223,0.8866314725232863,-6467.022425839077,-9771.302343494455,512.6749798040219,car,0 days 00:19:05.290000
2024-05-25 14:06:10.253,0 days 00:19:05.570000,0 days 00:01:40.062000,3519,31,1,0,True,8,car,2914.1608333333334,0.8873656589056346,-6485.842866164885,-9770.334836260936,513.8266385313835,car,0 days 00:19:05.570000
2024-05-25 14:06:10.693,0 days 00:19:06.010000,0 days 00:01:40.502000,3468,31,1,0,True,8,car,2917.949722222222,0.8885193803636102,-6519.340733300893,-9767.937335958948,515.0636079828657,car,0 days 00:19:06.010000
2024-05-25 14:06:10.853,0 days 00:19:06.170000,0 days 00:01:40.662000,3436,31,1,0,True,8,car,2919.3275,0.8889389154392378,-6532.410413000813,-9765.775383444792,516.2301599375392,car,0 days 00:19:06.170000
2024-05-25 14:06:11.013,0 days 00:19:06.330000,0 days 00:01:40.822000,3357,31,1,0,False,8,car,2920.7052777777776,0.8893584505148653,-6547.541939863654,-9763.929080493133,516.1083256717061,car,0 days 00:19:06.330000
2024-05-25 14:06:11.213,0 days 00:19:06.530000,0 days 00:01:41.022000,3571,32,1,0,False,8,car,2922.4830555555554,0.8898997860963203,-6570.101321702107,-9760.921883978644,517.520469055976,car,0 days 00:19:06.530000
2024-05-25 14:06:11.413,0 days 00:19:06.730000,0 days 00:01:41.222000,3566,33,1,0,False,8,car,2924.3163888888885,0.8904580384146955,-6585.846630388185,-9758.831312679045,518.5934640132898,car,0 days 00:19:06.730000
2024-05-25 14:06:11.573,0 days 00:19:06.890000,0 days 00:01:41.382000,3706,33,1,0,False,8,car,2925.783055555555,0.8909046402693958,-6595.368001138294,-9757.440954671787,518.9743203884507,car,0 days 00:19:06.890000
2024-05-25 14:06:11.853,0 days 00:19:07.170000,0 days 00:01:41.662000,3634,33,1,0,False,8,car,2928.3497222222218,0.8916861935151212,-6620.228992582688,-9752.404541698137,519.0710201782007,car,0 days 00:19:07.170000
2024-05-25 14:06:12.053,0 days 00:19:07.370000,0 days 00:01:41.862000,4000,33,1,5,False,8,car,2930.183055555555,0.8922444458334965,-6637.454143906281,-9746.854545853383,520.0162118428527,car,0 days 00:19:07.370000
2024-05-25 14:06:12.333,0 days 00:19:07.650000,0 days 00:01:42.142000,4314,36,1,14,False,8,car,2932.983055555555,0.893097049374288,-6664.3123662157,-9738.133721735278,519.917765195748,car,0 days 00:19:07.650000
2024-05-25 14:06:12.653,0 days 00:19:07.970000,0 days 00:01:42.462000,4851,41,1,20,False,8,car,2936.6274999999996,0.8942067873162707,-6692.491288544004,-9722.93040558828,523.0764529116725,car,0 days 00:19:07.970000
2024-05-25 14:06:12.893,0 days 00:19:08.210000,0 days 00:01:42.702000,5024,44,1,19,False,8,car,2939.560833333333,0.8950999910256712,-6716.672896931172,-9706.15898718952,518.78708561343,car,0 days 00:19:08.210000
2024-05-25 14:06:13.093,0 days 00:19:08.410000,0 days 00:01:42.902000,5197,46,1,13,False,8,car,2942.1163888888887,0.8958781609240126,-6732.7491563075455,-9688.784306142896,518.8725632626134,car,0 days 00:19:08.410000
2024-05-25 14:06:13.292,0 days 00:19:08.609000,0 days 00:01:43.101000,4917,48,1,7,False,8,car,2944.769722222222,0.896686104279334,-6748.856307340009,-9667.808099443188,517.4061485582979,car,0 days 00:19:08.609000
2024-05-25 14:06:13.492,0 days 00:19:08.809000,0 days 00:01:43.301000,4685,48,1,0,False,8,car,2947.4363888888884,0.8974981076515164,-6761.730152233797,-9644.983320976855,515.4348615840228,car,0 days 00:19:08.809000
2024-05-25 14:06:13.732,0 days 00:19:09.049000,0 days 00:01:43.541000,5195,47,1,10,False,8,car,2950.5697222222216,0.8984522116138305,-6774.47395970389,-9615.309761640186,513.6881202250744,car,0 days 00:19:09.049000
2024-05-25 14:06:13.972,0 days 00:19:09.289000,0 days 00:01:43.781000,5382,46,1,12,False,8,car,2953.636388888888,0.8993860154918402,-6787.427916321834,-9575.790802485833,512.0891849594766,car,0 days 00:19:09.289000
2024-05-25 14:06:14.332,0 days 00:19:09.649000,0 days 00:01:44.141000,6091,51,1,24,False,8,car,2958.736388888888,0.9009389719411389,-6797.558558808654,-9537.916628748788,510.5333054343545,car,0 days 00:19:09.649000
2024-05-25 14:06:14.732,0 days 00:19:10.049000,0 days 00:01:44.541000,7052,63,1,39,False,8,car,2965.736388888888,0.9030704807931176,-6812.52457038431,-9469.887083895383,510.1997782998287,car,0 days 00:19:10.049000
2024-05-25 14:06:14.932,0 days 00:19:10.249000,0 days 00:01:44.741000,8167,71,1,52,False,8,car,2969.6808333333324,0.9042715691144706,-6818.406552136317,-9441.874241602334,509.54296973438807,car,0 days 00:19:10.249000
2024-05-25 14:06:15.212,0 days 00:19:10.529000,0 days 00:01:45.021000,9666,85,1,62,False,8,car,2976.2919444444437,0.906284660808006,-6833.231379941261,-9381.758293566329,507.25874632419135,car,0 days 00:19:10.529000
2024-05-25 14:06:15.573,0 days 00:19:10.890000,0 days 00:01:45.382000,11319,100,1,78,False,8,car,2986.3197222222216,0.9093381318221501,-6864.562134599095,-9293.713006705057,505.99376976143,car,0 days 00:19:10.890000
2024-05-25 14:06:15.733,0 days 00:19:11.050000,0 days 00:01:45.542000,10428,109,1,82,False,8,car,2991.164166666666,0.9108132712816146,-6884.696941342159,-9251.651259646378,506.00620893415635,car,0 days 00:19:11.050000
2024-05-25 14:06:16.213,0 days 00:19:11.530000,0 days 00:01:46.022000,10991,137,2,100,False,14,car,3009.430833333333,0.9163754943810637,-6970.848755653367,-9110.748144724132,502.9891033351982,car,0 days 00:19:11.530000
2024-05-25 14:06:16.453,0 days 00:19:11.770000,0 days 00:01:46.262000,10980,143,3,100,False,14,car,3018.964166666666,0.9192784064366155,-7028.175922323753,-9028.733183829641,503.86654101096633,car,0 days 00:19:11.770000
2024-05-25 14:06:16.613,0 days 00:19:11.930000,0 days 00:01:46.422000,11493,159,3,100,False,12,car,3026.030833333333,0.9214302153728987,-7066.066379396754,-8972.99256132727,504.14827881467863,car,0 days 00:19:11.930000
2024-05-25 14:06:16.853,0 days 00:19:12.170000,0 days 00:01:46.662000,10093,168,3,100,False,12,car,3037.230833333333,0.9248406295360646,-7112.098346101551,-8901.793522250991,503.96206526746187,car,0 days 00:19:12.170000
2024-05-25 14:06:17.173,0 days 00:19:12.490000,0 days 00:01:46.982000,11251,177,4,100,False,12,car,3052.964166666666,0.9296314494319403,-7165.4942134718085,-8803.874510593672,504.0300388949415,car,0 days 00:19:12.490000
2024-05-25 14:06:17.653,0 days 00:19:12.970000,0 days 00:01:47.462000,11174,197,4,100,False,12,car,3079.230833333333,0.9376296826479364,-7267.358663447168,-8562.986704914729,502.94253522396275,car,0 days 00:19:12.970000
2024-05-25 14:06:17.893,0 days 00:19:13.210000,0 days 00:01:47.702000,10906,207,4,100,False,12,car,3093.030833333333,0.9418318000989799,-7311.624390695324,-8432.690256266274,503.0082007571178,car,0 days 00:19:13.210000
2024-05-25 14:06:18.293,0 days 00:19:13.610000,0 days 00:01:48.102000,11524,221,5,100,False,12,car,3117.586388888889,0.9493089978178259,-7382.961071943237,-8198.314984718141,503.03280157204335,car,0 days 00:19:13.610000
2024-05-25 14:06:18.453,0 days 00:19:13.770000,0 days 00:01:48.262000,11585,227,5,100,False,12,car,3127.6752777777774,0.9523810772425821,-7409.672349977447,-8107.180388360462,503.0418772051827,car,0 days 00:19:13.770000
2024-05-25 14:06:18.613,0 days 00:19:13.930000,0 days 00:01:48.422000,11907,232,5,100,False,12,car,3137.986388888888,0.9555208236150204,-7434.055208241344,-8018.999733025044,502.22033385280525,car,0 days 00:19:13.930000
2024-05-25 14:06:19.013,0 days 00:19:14.330000,0 days 00:01:48.822000,10913,242,5,100,False,12,car,3164.8752777777772,0.9637085242845258,-7524.473668989596,-7688.219026274261,501.92542347167387,car,0 days 00:19:14.330000
2024-05-25 14:06:19.333,0 days 00:19:14.650000,0 days 00:01:49.142000,11211,250,6,100,False,12,car,3187.097499999999,0.9704752190527117,-7565.234820711523,-7497.343597930163,502.46358141379005,car,0 days 00:19:14.650000
2024-05-25 14:06:19.533,0 days 00:19:14.850000,0 days 00:01:49.342000,11383,255,6,100,False,12,car,3201.264166666666,0.9747889869674305,-7602.8173193406565,-7313.704579656802,503.19542873837327,car,0 days 00:19:14.850000
2024-05-25 14:06:19.932,0 days 00:19:15.249000,0 days 00:01:49.741000,11383,260,6,100,False,12,car,3230.0808333333325,0.9835636984080759,-7625.419179096615,-7095.649766180138,502.46220409535414,car,0 days 00:19:15.249000
2024-05-25 14:06:20.212,0 days 00:19:15.529000,0 days 00:01:50.021000,11466,268,6,100,False,12,car,3250.925277777777,0.9899108581006345,-7646.964925746923,-6861.299615267359,501.89051907281964,car,0 days 00:19:15.529000
2024-05-25 14:06:20.492,0 days 00:19:15.809000,0 days 00:01:50.301000,10729,270,7,100,False,12,car,3271.925277777777,0.9963053846565704,-7656.500994474398,-6712.049369379873,502.018744860903,car,0 days 00:19:15.809000
