Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:46.035,0 days 01:36:52.422000,0 days 00:01:39.865000,11688,187,4,100,False,8,car,4153.664166666666,0.9550415143636652,-114.48669264029995,-1304.2953491045037,2389.007175922512,car,0 days 01:36:52.422000
2024-07-21 13:44:46.195,0 days 01:36:52.582000,0 days 00:01:40.025000,11879,193,4,100,False,8,car,4162.241944444444,0.9570137811503031,-182.8643317830643,-1253.2447497578119,2388.9135567120716,car,0 days 01:36:52.582000
2024-07-21 13:44:46.435,0 days 01:36:52.822000,0 days 00:01:40.265000,12220,197,4,100,False,8,car,4175.375277777777,0.9600334953236267,-284.94322532338566,-1170.718746263639,2389.6748536254195,car,0 days 01:36:52.822000
2024-07-21 13:44:46.635,0 days 01:36:53.022000,0 days 00:01:40.465000,10960,205,4,100,False,8,car,4186.764166666666,0.9626521137903412,-370.5720196272689,-1098.45222483869,2389.9919075148428,car,0 days 01:36:53.022000
2024-07-21 13:44:46.995,0 days 01:36:53.382000,0 days 00:01:40.825000,11255,215,5,100,False,14,car,4208.264166666666,0.9675955545055536,-534.6455215562362,-953.2906116302767,2390.003542752518,car,0 days 01:36:53.382000
2024-07-21 13:44:47.275,0 days 01:36:53.662000,0 days 00:01:41.105000,11822,227,5,100,False,12,car,4225.919722222222,0.9716550518163922,-715.1127231972766,-789.0567383338011,2389.712581488964,car,0 days 01:36:53.662000
2024-07-21 13:44:47.435,0 days 01:36:53.822000,0 days 00:01:41.265000,12026,230,5,100,False,12,car,4236.141944444444,0.9740054215621262,-744.7836576509717,-760.8895476479139,2389.1473476065494,car,0 days 01:36:53.822000
2024-07-21 13:44:47.715,0 days 01:36:54.102000,0 days 00:01:41.545000,11186,238,5,100,False,12,car,4254.653055555555,0.9782616346016837,-864.5895820014639,-651.2128745445265,2389.0672938056887,car,0 days 01:36:54.102000
2024-07-21 13:44:47.955,0 days 01:36:54.342000,0 days 00:01:41.785000,11089,243,6,100,False,12,car,4270.853055555554,0.9819864596987274,-972.939050795766,-553.6709087540696,2389.182566920343,car,0 days 01:36:54.342000
2024-07-21 13:44:48.315,0 days 01:36:54.702000,0 days 00:01:42.145000,11509,254,6,100,False,12,car,4296.253055555554,0.9878266175669318,-1258.9575265546966,-300.428021659092,2387.7775245880566,car,0 days 01:36:54.702000
2024-07-21 13:44:48.595,0 days 01:36:54.982000,0 days 00:01:42.425000,11638,258,6,100,False,12,car,4316.319722222221,0.9924404955677967,-1350.3127402961836,-223.95617457328098,2388.0259702002477,car,0 days 01:36:54.982000
