Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:27.335,0 days 00:50:35.259000,0 days 00:02:10.126000,5982,67,2,5,False,1,car,4486.134722222221,0.8418875258781309,498.67905541853196,935.2264803132466,246.0,car,0 days 00:50:35.259000
2024-05-04 16:10:27.535,0 days 00:50:35.459000,0 days 00:02:10.326000,6006,67,2,6,False,1,car,4489.856944444443,0.8425860542664808,445.63879620351713,935.889949623695,246.0,car,0 days 00:50:35.459000
2024-05-04 16:10:27.895,0 days 00:50:35.819000,0 days 00:02:10.686000,6088,69,2,9,False,1,car,4496.756944444443,0.8438809382341388,397.840764647553,937.1300252899885,245.99999999999994,car,0 days 00:50:35.819000
2024-05-04 16:10:28.095,0 days 00:50:36.019000,0 days 00:02:10.886000,6188,70,2,10,False,1,car,4500.645833333332,0.8446107440130121,357.2798078451505,937.5385823659334,245.99999999999997,car,0 days 00:50:36.019000
2024-05-04 16:10:28.415,0 days 00:50:36.339000,0 days 00:02:11.206000,6076,69,2,0,False,1,car,4506.779166666665,0.8457617519842635,294.01695603767473,939.0411681945916,246.00000000000006,car,0 days 00:50:36.339000
2024-05-04 16:10:28.615,0 days 00:50:36.539000,0 days 00:02:11.406000,5775,68,2,0,False,1,car,4510.556944444444,0.8464707061694547,229.59874421219754,940.1204218644474,246.0,car,0 days 00:50:36.539000
2024-05-04 16:10:28.895,0 days 00:50:36.819000,0 days 00:02:11.686000,5810,65,2,0,False,1,car,4515.612499999999,0.8474194536819899,204.7083030347087,940.9628716734957,245.99999999999997,car,0 days 00:50:36.819000
2024-05-04 16:10:29.135,0 days 00:50:37.059000,0 days 00:02:11.926000,5788,64,2,3,False,1,car,4519.879166666666,0.8482201548793823,153.4050951240042,941.6999536679594,246.0,car,0 days 00:50:37.059000
2024-05-04 16:10:29.335,0 days 00:50:37.259000,0 days 00:02:12.126000,5491,64,2,4,False,1,car,4523.434722222221,0.8488874058772092,112.077707051254,942.1836830917736,245.99999999999997,car,0 days 00:50:37.259000
2024-05-04 16:10:29.615,0 days 00:50:37.539000,0 days 00:02:12.406000,5621,64,2,3,False,1,car,4528.412499999999,0.849821557274167,75.19733993988508,942.7156738548733,246.0,car,0 days 00:50:37.539000
2024-05-04 16:10:30.015,0 days 00:50:37.939000,0 days 00:02:12.806000,5527,63,2,3,False,1,car,4535.412499999999,0.8511352076761388,5.728720001064146,944.885763639445,246.0,car,0 days 00:50:37.939000
2024-05-04 16:10:30.255,0 days 00:50:38.179000,0 days 00:02:13.046000,5575,62,2,4,False,1,car,4539.545833333333,0.8519108869611126,-34.78632823138832,944.9863923204941,246.0,car,0 days 00:50:38.179000
2024-05-04 16:10:30.735,0 days 00:50:38.659000,0 days 00:02:13.526000,5633,64,2,9,False,1,car,4548.079166666666,0.8535122893558974,-118.7976136300725,947.361773681111,246.0000000000019,car,0 days 00:50:38.659000
2024-05-04 16:10:30.935,0 days 00:50:38.859000,0 days 00:02:13.726000,5726,65,2,9,False,1,car,4551.690277777778,0.8541899661505654,-154.24013369357831,948.0060892411266,245.99999999999898,car,0 days 00:50:38.859000
2024-05-04 16:10:31.335,0 days 00:50:39.259000,0 days 00:02:14.126000,5783,67,2,3,False,1,car,4559.134722222222,0.8555870229272656,-227.78415633503556,948.9272225868285,246.00000000006392,car,0 days 00:50:39.259000
2024-05-04 16:10:31.775,0 days 00:50:39.699000,0 days 00:02:14.566000,5839,66,2,3,False,1,car,4567.201388888889,0.8571008486285855,-340.4876826538186,951.245436418744,245.9999999840175,car,0 days 00:50:39.699000
2024-05-04 16:10:32.055,0 days 00:50:39.979000,0 days 00:02:14.846000,5675,65,2,2,False,1,car,4572.256944444444,0.8580495961411206,-388.6888890951344,951.8473803027174,245.99999992195222,car,0 days 00:50:39.979000
2024-05-04 16:10:32.215,0 days 00:50:40.139000,0 days 00:02:15.006000,5652,65,2,2,False,1,car,4575.145833333333,0.858591737576855,-408.1012888475792,952.1987340008754,246.0000001611479,car,0 days 00:50:40.139000
2024-05-04 16:10:32.495,0 days 00:50:40.419000,0 days 00:02:15.286000,5606,64,2,4,False,1,car,4580.123611111111,0.8595258889738129,-440.8837181844701,953.1228196516242,245.99999977165555,car,0 days 00:50:40.419000
2024-05-04 16:10:32.735,0 days 00:50:40.659000,0 days 00:02:15.526000,5699,64,2,8,False,1,car,4584.390277777778,0.8603265901712052,-480.37082926872233,954.2932009013358,246.00000347916,car,0 days 00:50:40.659000
2024-05-04 16:10:32.895,0 days 00:50:40.819000,0 days 00:02:15.686000,5694,65,2,9,False,1,car,4587.279166666666,0.8608687316069394,-509.25939803392214,954.882259211256,246.00000633754547,car,0 days 00:50:40.819000
2024-05-04 16:10:33.055,0 days 00:50:40.979000,0 days 00:02:15.846000,5784,67,2,9,False,1,car,4590.256944444444,0.8614275543176196,-544.7574235573153,955.4516887139498,245.99994951095226,car,0 days 00:50:40.979000
2024-05-04 16:10:33.295,0 days 00:50:41.219000,0 days 00:02:16.086000,5844,67,2,5,False,1,car,4594.7236111111115,0.8622657883836398,-592.0136161620535,956.3179221443388,246.0001782767573,car,0 days 00:50:41.219000
2024-05-04 16:10:33.535,0 days 00:50:41.459000,0 days 00:02:16.326000,5883,67,2,3,False,1,car,4599.190277777778,0.8631040224496599,-627.6148224888088,957.3021773737862,245.9992679028237,car,0 days 00:50:41.459000
2024-05-04 16:10:33.935,0 days 00:50:41.859000,0 days 00:02:16.726000,5788,66,2,1,False,1,car,4606.523611111111,0.8644802276326778,-701.5849905724982,959.9032921133601,246.00348506283513,car,0 days 00:50:41.859000
2024-05-04 16:10:34.135,0 days 00:50:42.059000,0 days 00:02:16.926000,5634,65,2,1,False,1,car,4610.134722222222,0.8651579044273459,-738.0119799507431,961.2870539585381,246.08757530870352,car,0 days 00:50:42.059000
2024-05-04 16:10:34.335,0 days 00:50:42.259000,0 days 00:02:17.126000,5533,64,2,0,False,1,car,4613.690277777778,0.8658251554251729,-770.9839422170074,962.4605531741922,246.86709985386386,car,0 days 00:50:42.259000
2024-05-04 16:10:34.535,0 days 00:50:42.459000,0 days 00:02:17.326000,5356,61,2,0,False,1,car,4617.079166666666,0.8664611290324766,-825.2239266061841,965.1097274608704,247.07351579224525,car,0 days 00:50:42.459000
2024-05-04 16:10:34.735,0 days 00:50:42.659000,0 days 00:02:17.526000,5178,59,2,3,False,1,car,4620.356944444445,0.8670762510460984,-865.9945158133378,966.7967238879833,246.7503669067932,car,0 days 00:50:42.659000
2024-05-04 16:10:34.895,0 days 00:50:42.819000,0 days 00:02:17.686000,5379,59,2,5,False,1,car,4622.979166666667,0.8675683486569958,-876.6659891479003,966.7263436028504,246.2549911389275,car,0 days 00:50:42.819000
2024-05-04 16:10:35.135,0 days 00:50:43.059000,0 days 00:02:17.926000,5172,61,2,9,False,1,car,4627.045833333334,0.8683315169857604,-908.9901211875979,970.6945034618678,246.00154859117774,car,0 days 00:50:43.059000
2024-05-04 16:10:35.375,0 days 00:50:43.299000,0 days 00:02:18.166000,5412,63,2,9,False,1,car,4631.245833333333,0.8691197072269434,-998.2264650535724,976.6970859694405,246.00102034170254,car,0 days 00:50:43.299000
2024-05-04 16:10:35.575,0 days 00:50:43.499000,0 days 00:02:18.366000,5639,64,2,7,False,1,car,4634.801388888889,0.8697869582247705,-1038.0577023463966,979.4448292346426,245.99947621802858,car,0 days 00:50:43.499000
2024-05-04 16:10:35.815,0 days 00:50:43.739000,0 days 00:02:18.606000,5478,64,2,2,False,1,car,4639.0680555555555,0.8705876594221628,-1060.6403595998577,981.9754943751419,246.00006398920038,car,0 days 00:50:43.739000
2024-05-04 16:10:36.015,0 days 00:50:43.939000,0 days 00:02:18.806000,5637,63,2,2,False,1,car,4642.5680555555555,0.8712444846231486,-1097.949683429607,985.4331888260532,245.99999460032245,car,0 days 00:50:43.939000
2024-05-04 16:10:36.295,0 days 00:50:44.219000,0 days 00:02:19.086000,5468,62,2,2,False,1,car,4647.390277777778,0.8721494437889514,-1145.170939640636,989.6565713018338,246.0000008479089,car,0 days 00:50:44.219000
2024-05-04 16:10:36.495,0 days 00:50:44.419000,0 days 00:02:19.286000,5349,62,2,5,False,1,car,4650.834722222222,0.8727958431930962,-1191.0571720767966,993.9825927050241,245.99999955618966,car,0 days 00:50:44.419000
2024-05-04 16:10:36.855,0 days 00:50:44.779000,0 days 00:02:19.646000,5568,63,2,6,False,1,car,4657.134722222222,0.8739781285548709,-1256.0624207876276,1000.0094931946206,246.00000007210903,car,0 days 00:50:44.779000
2024-05-04 16:10:37.095,0 days 00:50:45.019000,0 days 00:02:19.886000,5545,63,2,1,False,1,car,4661.334722222222,0.8747663187960539,-1284.1615392456613,1003.3440513580368,245.99999999882803,car,0 days 00:50:45.019000
2024-05-04 16:10:37.335,0 days 00:50:45.259000,0 days 00:02:20.126000,5371,63,2,0,False,1,car,4665.534722222222,0.875554509037237,-1326.0721356629708,1007.1355968550611,246.00000000033106,car,0 days 00:50:45.259000
2024-05-04 16:10:37.735,0 days 00:50:45.659000,0 days 00:02:20.526000,4927,58,2,0,False,1,car,4671.979166666666,0.8767639014707983,-1389.7525329664916,1013.7161627983786,246.0000000013651,car,0 days 00:50:45.659000
2024-05-04 16:10:37.935,0 days 00:50:45.859000,0 days 00:02:20.726000,4821,55,2,0,False,1,car,4675.034722222222,0.8773373202970559,-1421.884726318556,1016.8492534355025,245.99999999859926,car,0 days 00:50:45.859000
2024-05-04 16:10:38.256,0 days 00:50:46.180000,0 days 00:02:21.047000,4958,52,2,8,False,1,car,4679.671388888888,0.8782074573014096,-1473.8860078471973,1022.6013949213449,246.00000002204973,car,0 days 00:50:46.180000
2024-05-04 16:10:38.495,0 days 00:50:46.419000,0 days 00:02:21.286000,4916,56,2,14,False,1,car,4683.389166666666,0.8789051516260123,-1506.0383187363034,1025.4907146120167,246.00000002647621,car,0 days 00:50:46.419000
2024-05-04 16:10:38.695,0 days 00:50:46.619000,0 days 00:02:21.486000,5241,59,2,14,False,1,car,4686.666944444443,0.879520273639634,-1538.6155627614125,1029.0868661893387,245.99999978907474,car,0 days 00:50:46.619000
2024-05-04 16:10:39.095,0 days 00:50:47.019000,0 days 00:02:21.886000,5321,61,2,4,False,1,car,4693.444722222222,0.8807922208542417,-1621.9945865370194,1037.5535610368252,246.00000170448487,car,0 days 00:50:47.019000
2024-05-04 16:10:39.255,0 days 00:50:47.179000,0 days 00:02:22.046000,5337,61,2,2,False,1,car,4696.155833333332,0.8813009997400847,-1653.8327888022052,1040.6232585449122,245.999996283115,car,0 days 00:50:47.179000
2024-05-04 16:10:39.495,0 days 00:50:47.419000,0 days 00:02:22.286000,5238,60,2,0,False,1,car,4700.155833333332,0.88205165711264,-1693.7632312434228,1044.3856577810063,245.99999197687825,car,0 days 00:50:47.419000
2024-05-04 16:10:39.735,0 days 00:50:47.659000,0 days 00:02:22.526000,5397,59,2,4,False,1,car,4704.089166666666,0.8827898035289862,-1721.7535562522735,1046.4882650499442,246.00005981748717,car,0 days 00:50:47.659000
2024-05-04 16:10:40.015,0 days 00:50:47.939000,0 days 00:02:22.806000,5255,59,2,3,False,1,car,4708.678055555554,0.8836509743480565,-1753.8485331617462,1049.6973584889845,246.0000154953712,car,0 days 00:50:47.939000
2024-05-04 16:10:40.255,0 days 00:50:48.179000,0 days 00:02:23.046000,5186,59,2,3,False,1,car,4712.611388888888,0.8843891207644026,-1802.482325222155,1055.346999084896,246.0053019958175,car,0 days 00:50:48.179000
2024-05-04 16:10:40.535,0 days 00:50:48.459000,0 days 00:02:23.326000,5085,59,2,0,False,1,car,4717.200277777776,0.8852502915834729,-1848.2431559357165,1059.3641234806278,245.97951697063684,car,0 days 00:50:48.459000
2024-05-04 16:10:40.855,0 days 00:50:48.779000,0 days 00:02:23.646000,4830,55,2,0,False,1,car,4722.089166666665,0.886167761705485,-1889.5716057774314,1063.260082784288,246.09494896784426,car,0 days 00:50:48.779000
2024-05-04 16:10:41.255,0 days 00:50:49.179000,0 days 00:02:24.046000,5057,58,2,22,False,1,car,4728.533611111109,0.8873771541390463,-1948.5764199558216,1067.66351409568,244.84146743517218,car,0 days 00:50:49.179000
2024-05-04 16:10:41.455,0 days 00:50:49.379000,0 days 00:02:24.246000,5500,63,2,23,False,1,car,4732.033611111109,0.8880339793400321,-1985.4761286437047,1070.8917978471497,245.02211698138916,car,0 days 00:50:49.379000
2024-05-04 16:10:41.615,0 days 00:50:49.539000,0 days 00:02:24.406000,5712,63,2,4,False,1,car,4734.833611111109,0.8885594395008208,-2027.5880355046008,1074.3825187429452,245.01422990594602,car,0 days 00:50:49.539000
2024-05-04 16:10:41.815,0 days 00:50:49.739000,0 days 00:02:24.606000,5658,65,2,2,False,1,car,4738.444722222221,0.889237116295489,-2064.5657174619896,1077.2130306023496,244.993276331243,car,0 days 00:50:49.739000
2024-05-04 16:10:42.135,0 days 00:50:50.059000,0 days 00:02:24.926000,5694,63,2,3,False,1,car,4744.04472222222,0.8902880366170662,-2101.497241967945,1077.9849100869383,245.0000834775823,car,0 days 00:50:50.059000
2024-05-04 16:10:42.495,0 days 00:50:50.419000,0 days 00:02:25.286000,5872,66,2,16,False,1,car,4750.6447222222205,0.8915266212817826,-2208.294409573642,1078.9985182492646,245.00001095142684,car,0 days 00:50:50.419000
2024-05-04 16:10:42.855,0 days 00:50:50.779000,0 days 00:02:25.646000,6375,72,2,24,False,1,car,4757.84472222222,0.8928778045523822,-2270.499972781783,1076.6289110741257,245.0000045568643,car,0 days 00:50:50.779000
2024-05-04 16:10:43.015,0 days 00:50:50.939000,0 days 00:02:25.806000,6274,71,2,0,True,1,car,4761.000277777776,0.8934699898129537,-2293.217969907178,1074.543070440524,244.99999522507696,car,0 days 00:50:50.939000
2024-05-04 16:10:43.295,0 days 00:50:51.219000,0 days 00:02:26.086000,5641,71,2,0,True,1,car,4766.522499999998,0.8945063140189536,-2336.6604369675383,1069.307868292274,244.9999998601414,car,0 days 00:50:51.219000
2024-05-04 16:10:43.535,0 days 00:50:51.459000,0 days 00:02:26.326000,5552,64,2,9,False,1,car,4770.789166666665,0.8953070152163459,-2383.047602179717,1062.889716870672,245.0000000982863,car,0 days 00:50:51.459000
2024-05-04 16:10:43.735,0 days 00:50:51.659000,0 days 00:02:26.526000,5949,64,2,21,False,1,car,4774.34472222222,0.8959742662141729,-2415.8090669231033,1057.6060258803402,244.99999972851933,car,0 days 00:50:51.659000
2024-05-04 16:10:44.015,0 days 00:50:51.939000,0 days 00:02:26.806000,5874,69,2,2,True,1,car,4779.711388888887,0.8969813981890179,-2461.6832530491497,1046.1530655582553,245.00000183239266,car,0 days 00:50:51.939000
2024-05-04 16:10:44.255,0 days 00:50:52.179000,0 days 00:02:27.046000,5604,64,2,0,True,1,car,4783.9780555555535,0.8977820993864102,-2521.741368578777,1020.804059118895,244.9999882461966,car,0 days 00:50:52.179000
2024-05-04 16:10:44.535,0 days 00:50:52.459000,0 days 00:02:27.326000,5479,62,2,6,False,1,car,4788.800277777776,0.898687058552213,-2563.761042822428,998.2310774553746,245.00011723453247,car,0 days 00:50:52.459000
2024-05-04 16:10:44.695,0 days 00:50:52.619000,0 days 00:02:27.486000,5668,62,2,6,False,1,car,4791.555833333331,0.8992041780755289,-2572.1465968747502,988.9647923928967,245.00014064704146,car,0 days 00:50:52.619000
2024-05-04 16:10:44.896,0 days 00:50:52.820000,0 days 00:02:27.687000,5518,63,2,9,False,1,car,4795.073333333332,0.8998642874025199,-2591.9382163538667,966.2431485251689,244.99971747530265,car,0 days 00:50:52.820000
2024-05-04 16:10:45.096,0 days 00:50:53.020000,0 days 00:02:27.887000,5647,64,2,6,False,1,car,4798.628888888888,0.9005315384003468,-2612.958525488086,936.0789342052799,245.00222799046884,car,0 days 00:50:53.020000
2024-05-04 16:10:45.255,0 days 00:50:53.179000,0 days 00:02:28.046000,5256,63,2,0,False,1,car,4801.411388888888,0.9010537144351307,-2625.0752487571795,910.3418086100273,244.99667256760506,car,0 days 00:50:53.179000
2024-05-04 16:10:45.535,0 days 00:50:53.459000,0 days 00:02:28.326000,5224,60,2,0,False,1,car,4806.078055555555,0.9019294813697786,-2635.5712676571975,865.1614660763252,245.15815225048865,car,0 days 00:50:53.459000
2024-05-04 16:10:46.055,0 days 00:50:53.979000,0 days 00:02:28.846000,5393,59,2,16,False,1,car,4814.600277777778,0.9035287986051952,-2627.82722671153,774.8165769811897,243.5544853187134,car,0 days 00:50:53.979000
2024-05-04 16:10:46.295,0 days 00:50:54.219000,0 days 00:02:29.086000,5805,59,2,21,False,1,car,4818.533611111111,0.9042669450215413,-2617.431290896002,744.6929677244638,244.7359755392733,car,0 days 00:50:54.219000
2024-05-04 16:10:46.575,0 days 00:50:54.499000,0 days 00:02:29.366000,6411,66,2,26,False,1,car,4823.666944444444,0.9052302886496539,-2594.915477687718,699.1545397736598,244.90564049572737,car,0 days 00:50:54.499000
2024-05-04 16:10:46.815,0 days 00:50:54.739000,0 days 00:02:29.606000,6712,70,2,27,False,1,car,4828.33361111111,0.9061060555843017,-2569.8217504610857,660.7491751031035,245.14488204474205,car,0 days 00:50:54.739000
2024-05-04 16:10:47.015,0 days 00:50:54.939000,0 days 00:02:29.806000,7085,74,2,34,False,1,car,4832.444722222222,0.9068775645505391,-2544.0666354173977,629.5496856205644,246.08550943341186,car,0 days 00:50:54.939000
2024-05-04 16:10:47.215,0 days 00:50:55.139000,0 days 00:02:30.006000,7601,80,2,44,False,1,car,4836.889166666666,0.9077116282978228,-2514.3061680317855,598.6815977490988,246.24905812039339,car,0 days 00:50:55.139000
2024-05-04 16:10:47.455,0 days 00:50:55.379000,0 days 00:02:30.246000,7977,86,2,50,False,1,car,4842.6224999999995,0.9087875705318188,-2471.530763118303,562.7582136627406,247.8207915818838,car,0 days 00:50:55.379000
2024-05-04 16:10:47.815,0 days 00:50:55.739000,0 days 00:02:30.606000,9334,99,2,62,False,1,car,4852.522499999999,0.9106454475288931,-2398.5317243759087,506.731381687096,248.82491432968416,car,0 days 00:50:55.739000
2024-05-04 16:10:48.135,0 days 00:50:56.059000,0 days 00:02:30.926000,10440,103,2,76,False,1,car,4861.678055555554,0.9123636188482974,-2342.730526233871,471.7393970712474,248.98054328042312,car,0 days 00:50:56.059000
2024-05-04 16:10:48.335,0 days 00:50:56.259000,0 days 00:02:31.126000,11465,115,2,84,False,1,car,4868.066944444444,0.9135625854850179,-2284.295289412151,440.9686581424132,249.0038896412555,car,0 days 00:50:56.259000
2024-05-04 16:10:48.775,0 days 00:50:56.699000,0 days 00:02:31.566000,10517,134,2,82,False,1,car,4884.444722222222,0.9166361103937583,-2150.1256982168316,363.6122400442478,249.0132581378382,car,0 days 00:50:56.699000
2024-05-04 16:10:48.975,0 days 00:50:56.899000,0 days 00:02:31.766000,10743,143,3,100,False,1,car,4892.389166666666,0.9181269993420279,-2089.034796058385,323.37625145051595,248.86519883879328,car,0 days 00:50:56.899000
2024-05-04 16:10:49.135,0 days 00:50:57.059000,0 days 00:02:31.926000,11469,148,3,100,False,1,car,4898.9669444444435,0.9193614136880077,-2014.2168454330645,276.7891488512871,249.7025831322581,car,0 days 00:50:57.059000
2024-05-04 16:10:49.375,0 days 00:50:57.299000,0 days 00:02:32.166000,12050,168,3,100,False,1,car,4910.166944444444,0.9214632543311627,-1884.3500663585196,197.30942510434056,252.0451426543361,car,0 days 00:50:57.299000
2024-05-04 16:10:49.655,0 days 00:50:57.579000,0 days 00:02:32.446000,10484,172,4,100,False,1,car,4923.544722222222,0.9239737862104866,-1832.080714685057,161.58687898844008,252.60086683946173,car,0 days 00:50:57.579000
2024-05-04 16:10:49.935,0 days 00:50:57.859000,0 days 00:02:32.726000,11498,188,4,100,False,1,car,4938.166944444444,0.92671785593905,-1644.0887344265714,106.79875256645568,253.74137085455862,car,0 days 00:50:57.859000
2024-05-04 16:10:50.215,0 days 00:50:58.139000,0 days 00:02:33.006000,12022,198,4,100,False,1,car,4953.566944444444,0.9296078868233879,-1469.7342578605628,84.93661437293007,254.15890215533966,car,0 days 00:50:58.139000
2024-05-04 16:10:50.415,0 days 00:50:58.339000,0 days 00:02:33.206000,11042,201,4,100,False,1,car,4964.73361111111,0.9317034719884381,-1393.5264054238296,96.77080755165018,254.00058649758583,car,0 days 00:50:58.339000
2024-05-04 16:10:50.575,0 days 00:50:58.499000,0 days 00:02:33.366000,10651,207,4,100,False,1,car,4973.9336111111115,0.9334299839453155,-1330.272527456255,108.37380558296519,254.14472078437404,car,0 days 00:50:58.499000
2024-05-04 16:10:50.775,0 days 00:50:58.699000,0 days 00:02:33.566000,10651,207,5,100,False,1,car,4985.433611111111,0.9355881238914119,-1239.458519252066,132.1092244485149,253.97656223761226,car,0 days 00:50:58.699000
2024-05-04 16:10:50.935,0 days 00:50:58.859000,0 days 00:02:33.726000,10651,207,5,100,False,1,car,4994.63361111111,0.9373146358482891,-1152.4787611989768,162.67972139806025,253.17048579737389,car,0 days 00:50:58.859000
2024-05-04 16:10:51.255,0 days 00:50:59.179000,0 days 00:02:34.046000,11351,221,5,100,False,1,car,5014.278055555555,0.941001197611283,-979.6485055143806,239.74272183914547,251.65485880535812,car,0 days 00:50:59.179000
2024-05-04 16:10:51.616,0 days 00:50:59.540000,0 days 00:02:34.407000,11063,231,5,100,False,1,car,5037.442222222223,0.9453482857331417,-776.2405932861086,337.40573241418986,248.50942080834727,car,0 days 00:50:59.540000
2024-05-04 16:10:52.055,0 days 00:50:59.979000,0 days 00:02:34.846000,11086,246,6,100,False,1,car,5067.440555555556,0.9509779032534013,-518.736478382437,460.84121447146674,243.72939461775067,car,0 days 00:50:59.979000
2024-05-04 16:10:52.295,0 days 00:51:00.219000,0 days 00:02:35.086000,11309,248,6,100,False,1,car,5083.97388888889,0.9540806203932967,-420.2910679185124,503.21608803586577,242.96175150734615,car,0 days 00:51:00.219000
2024-05-04 16:10:52.495,0 days 00:51:00.419000,0 days 00:02:35.286000,11449,254,6,100,False,1,car,5098.085,0.9567287727909223,-292.20415303465626,549.7414125080259,243.2237753184981,car,0 days 00:51:00.419000
2024-05-04 16:10:52.815,0 days 00:51:00.739000,0 days 00:02:35.606000,11574,259,6,100,False,1,car,5121.107222222222,0.9610492230018517,8.37417705938388,609.4592823117524,244.01938365261054,car,0 days 00:51:00.739000
2024-05-04 16:10:53.055,0 days 00:51:00.979000,0 days 00:02:35.846000,11640,261,6,100,False,1,car,5138.5072222222225,0.9643145825724675,174.79055462594062,633.9654740612266,243.95414925613116,car,0 days 00:51:00.979000
2024-05-04 16:10:53.335,0 days 00:51:01.259000,0 days 00:02:36.126000,10666,265,6,100,False,1,car,5159.118333333334,0.9681825532004956,309.7580664061095,632.233523429577,243.99882593295,car,0 days 00:51:01.259000
2024-05-04 16:10:53.575,0 days 00:51:01.499000,0 days 00:02:36.366000,10597,268,7,100,False,1,car,5176.9850000000015,0.9715354894645762,570.7544457169108,625.4383004457009,243.98250624901831,car,0 days 00:51:01.499000
2024-05-04 16:10:53.735,0 days 00:51:01.659000,0 days 00:02:36.526000,10706,269,7,100,False,1,car,5188.940555555557,0.9737791209447693,639.9574988334358,616.664181444204,243.91610154905027,car,0 days 00:51:01.659000
2024-05-04 16:10:53.975,0 days 00:51:01.899000,0 days 00:02:36.766000,10705,270,7,100,False,1,car,5206.940555555555,0.9771570791212679,768.7946070651286,588.8058558186669,244.2780557665924,car,0 days 00:51:01.899000
2024-05-04 16:10:54.335,0 days 00:51:02.259000,0 days 00:02:37.126000,11027,275,7,100,False,1,car,5234.440555555556,0.9823178485575859,1085.1670200505268,498.0216212225718,245.81794790987888,car,0 days 00:51:02.259000
2024-05-04 16:10:54.535,0 days 00:51:02.459000,0 days 00:02:37.326000,11051,279,7,100,False,1,car,5249.940555555555,0.9852266458762375,1274.8755579921,428.55551627534123,247.02343568067175,car,0 days 00:51:02.459000
2024-05-04 16:10:54.775,0 days 00:51:02.699000,0 days 00:02:37.566000,11175,281,7,100,False,1,car,5268.673888888889,0.9887422245710386,1496.713100686205,328.37885454101354,248.280792292666,car,0 days 00:51:02.699000
2024-05-04 16:10:54.975,0 days 00:51:02.899000,0 days 00:02:37.766000,11175,282,7,100,False,1,car,5284.3405555555555,0.9916822992802135,1673.5668266248124,230.46221055808385,248.86224108449642,car,0 days 00:51:02.899000
2024-05-04 16:10:55.175,0 days 00:51:03.099000,0 days 00:02:37.966000,11224,283,7,100,False,1,car,5300.062777777779,0.9946327997862298,1809.2454664965421,149.88772141560375,249.3756467123991,car,0 days 00:51:03.099000
