Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:07:53.494,0 days 00:48:01.418000,0 days 00:02:07.247000,6594,112,4,0,False,1,car,4744.435277777776,0.8952825124988597,-2021.9854645063288,1073.9496657911404,245.00289668143506,car,0 days 00:48:01.418000
2024-05-04 16:07:53.694,0 days 00:48:01.618000,0 days 00:02:07.447000,7543,109,4,0,True,1,car,4750.4908333333315,0.8964252055012804,-2186.3722479386647,1081.6305489420927,244.99925141607594,car,0 days 00:48:01.618000
2024-05-04 16:07:53.895,0 days 00:48:01.819000,0 days 00:02:07.648000,7351,106,3,0,True,1,car,4756.4091666666645,0.8975420044512608,-2246.361537157291,1081.0250872328998,244.99863700924632,car,0 days 00:48:01.819000
2024-05-04 16:07:54.055,0 days 00:48:01.979000,0 days 00:02:07.808000,7126,101,3,0,True,1,car,4760.898055555554,0.8983890649521377,-2269.3216746124126,1077.327275419363,244.99994955093888,car,0 days 00:48:01.979000
2024-05-04 16:07:54.255,0 days 00:48:02.179000,0 days 00:02:08.008000,6986,97,3,0,True,1,car,4766.286944444442,0.8994059568900716,-2322.83165695836,1071.5003484473255,245.0000093990267,car,0 days 00:48:02.179000
2024-05-04 16:07:54.495,0 days 00:48:02.419000,0 days 00:02:08.248000,6639,94,3,0,True,1,car,4772.553611111109,0.9005884868962463,-2401.8606357302997,1060.7316118286672,245.00000233663093,car,0 days 00:48:02.419000
2024-05-04 16:07:54.895,0 days 00:48:02.819000,0 days 00:02:08.648000,6133,88,3,0,True,1,car,4782.331388888887,0.9024335691753843,-2480.1713539393313,1039.5508638312815,244.99991674412433,car,0 days 00:48:02.819000
2024-05-04 16:07:55.255,0 days 00:48:03.179000,0 days 00:02:09.008000,5873,82,3,0,False,1,car,4790.531388888888,0.9039809222685705,-2578.040332108509,987.5882991561691,245.00197756042718,car,0 days 00:48:03.179000
2024-05-04 16:07:55.495,0 days 00:48:03.419000,0 days 00:02:09.248000,5568,81,3,0,False,1,car,4795.931388888887,0.9049999108909125,-2599.3032697488397,960.0631950582693,245.0016542659799,car,0 days 00:48:03.419000
2024-05-04 16:07:55.695,0 days 00:48:03.619000,0 days 00:02:09.448000,5383,78,3,0,False,1,car,4800.264722222221,0.905817617810076,-2615.6325191469955,934.0707041598325,244.98633880522087,car,0 days 00:48:03.619000
2024-05-04 16:07:56.095,0 days 00:48:04.019000,0 days 00:02:09.848000,5069,74,3,0,False,1,car,4808.486944444444,0.9073691642720784,-2636.8292909529655,853.9892051372432,244.8059067848978,car,0 days 00:48:04.019000
2024-05-04 16:07:56.375,0 days 00:48:04.299000,0 days 00:02:10.128000,4873,70,3,0,False,1,car,4813.931388888888,0.9083965396320529,-2632.7211781361966,789.5445481855935,243.9162669987231,car,0 days 00:48:04.299000
2024-05-04 16:07:56.615,0 days 00:48:04.539000,0 days 00:02:10.368000,4672,68,3,0,False,1,car,4818.464722222222,0.9092519868705623,-2622.605308830056,755.9524078494322,244.01615270892722,car,0 days 00:48:04.539000
2024-05-04 16:07:56.855,0 days 00:48:04.779000,0 days 00:02:10.608000,4608,63,3,4,False,1,car,4822.664722222222,0.9100445335768284,-2605.0934963543086,715.3622755558343,244.8844777832595,car,0 days 00:48:04.779000
2024-05-04 16:07:57.135,0 days 00:48:05.059000,0 days 00:02:10.888000,4634,63,3,6,False,1,car,4827.5647222222215,0.9109691714008054,-2573.8703205748543,666.9180244673029,244.97515974962994,car,0 days 00:48:05.059000
2024-05-04 16:07:57.374,0 days 00:48:05.298000,0 days 00:02:11.127000,4769,64,3,7,False,1,car,4831.813611111111,0.9117709435184671,-2549.902834311719,636.1886291251192,245.42739811824728,car,0 days 00:48:05.298000
2024-05-04 16:07:57.614,0 days 00:48:05.538000,0 days 00:02:11.367000,4812,65,3,10,False,1,car,4836.146944444444,0.9125886504376305,-2522.4862618009706,607.3024735528561,246.8568088300044,car,0 days 00:48:05.538000
2024-05-04 16:07:57.894,0 days 00:48:05.818000,0 days 00:02:11.647000,4995,68,3,14,False,1,car,4841.435833333333,0.9135866722158915,-2483.4461810777225,572.509774442928,247.11755280239444,car,0 days 00:48:05.818000
2024-05-04 16:07:58.214,0 days 00:48:06.138000,0 days 00:02:11.967000,5298,71,3,20,False,1,car,4847.746944444444,0.9147775889596986,-2434.59277125053,534.7759042412016,247.96854900075436,car,0 days 00:48:06.138000
2024-05-04 16:07:58.574,0 days 00:48:06.498000,0 days 00:02:12.327000,5693,76,3,23,False,1,car,4855.346944444444,0.9162117210948466,-2373.3129478654546,490.84455388167345,249.1327563474778,car,0 days 00:48:06.498000
2024-05-04 16:07:58.734,0 days 00:48:06.658000,0 days 00:02:12.487000,5743,78,3,27,False,1,car,4858.81361111111,0.9168658866301773,-2332.755401306739,467.4933768717345,249.10343782852,car,0 days 00:48:06.658000
2024-05-04 16:07:59.054,0 days 00:48:06.978000,0 days 00:02:12.807000,6143,85,3,29,False,1,car,4866.3691666666655,0.9182916320276929,-2279.4167295360726,439.34964997808936,248.99307967352482,car,0 days 00:48:06.978000
2024-05-04 16:07:59.414,0 days 00:48:07.338000,0 days 00:02:13.167000,6670,91,3,31,False,1,car,4875.469166666666,0.9200088165579361,-2205.2143869656347,398.51187513969387,248.99926771351653,car,0 days 00:48:07.338000
2024-05-04 16:07:59.694,0 days 00:48:07.618000,0 days 00:02:13.447000,7148,97,3,30,False,1,car,4883.013611111111,0.9214324652710437,-2143.037278562338,357.90174557594645,249.0110011798045,car,0 days 00:48:07.618000
2024-05-04 16:08:00.014,0 days 00:48:07.938000,0 days 00:02:13.767000,7359,102,3,29,False,1,car,4892.080277777777,0.9231433597480624,-2059.377847005442,305.09609994110593,249.46069991250187,car,0 days 00:48:07.938000
2024-05-04 16:08:00.214,0 days 00:48:08.138000,0 days 00:02:13.967000,7523,104,3,21,False,1,car,4897.858055555555,0.9242336356402804,-1986.6389668056902,258.3455055950747,250.92445603542743,car,0 days 00:48:08.138000
2024-05-04 16:08:00.375,0 days 00:48:08.299000,0 days 00:02:14.128000,7392,105,3,15,False,1,car,4902.553888888888,0.9251197468882582,-1952.3579118578311,236.19523537203293,251.6451979321435,car,0 days 00:48:08.299000
2024-05-04 16:08:00.655,0 days 00:48:08.579000,0 days 00:02:14.408000,7306,104,3,4,False,1,car,4910.642777777776,0.9266461331373631,-1906.8485059964216,210.0465895682217,252.00008378267816,car,0 days 00:48:08.579000
2024-05-04 16:08:00.935,0 days 00:48:08.859000,0 days 00:02:14.688000,7128,102,3,0,False,1,car,4918.57611111111,0.9281431658047545,-1811.4937315619088,160.78154773826793,252.0664929875107,car,0 days 00:48:08.859000
2024-05-04 16:08:01.175,0 days 00:48:09.099000,0 days 00:02:14.928000,7144,100,3,1,False,1,car,4925.242777777777,0.9294011764496213,-1775.4778721101713,146.48676161478488,253.01521636293614,car,0 days 00:48:09.099000
2024-05-04 16:08:01.415,0 days 00:48:09.339000,0 days 00:02:15.168000,7144,99,3,5,False,1,car,4931.842777777777,0.9306466069880395,-1698.8693112037563,121.54199366893606,252.96092062758493,car,0 days 00:48:09.339000
2024-05-04 16:08:01.735,0 days 00:48:09.659000,0 days 00:02:15.488000,7157,100,3,20,False,1,car,4940.731666666666,0.9323239545145284,-1626.1714222878861,103.16389361757139,253.77172256315532,car,0 days 00:48:09.659000
2024-05-04 16:08:01.895,0 days 00:48:09.819000,0 days 00:02:15.648000,7239,101,3,20,False,1,car,4945.220555555555,0.9331710150154053,-1588.5651968870454,97.02811490253526,254.01906122759408,car,0 days 00:48:09.819000
2024-05-04 16:08:02.335,0 days 00:48:10.259000,0 days 00:02:16.088000,7275,103,3,18,False,1,car,4957.809444444443,0.9355465584497953,-1467.0006472760085,89.94616974947348,254.0019905823055,car,0 days 00:48:10.259000
2024-05-04 16:08:02.775,0 days 00:48:10.699000,0 days 00:02:16.528000,7519,105,3,18,False,1,car,4970.642777777776,0.9379682289411637,-1323.794106223177,113.32386527804589,254.02165640095612,car,0 days 00:48:10.699000
2024-05-04 16:08:03.055,0 days 00:48:10.979000,0 days 00:02:16.808000,7621,106,3,21,False,1,car,4978.887222222221,0.9395239687719823,-1269.54500095283,125.44158900470816,254.3099261929917,car,0 days 00:48:10.979000
2024-05-04 16:08:03.215,0 days 00:48:11.139000,0 days 00:02:16.968000,7678,106,3,23,False,1,car,4983.5983333333315,0.9404129629610214,-1199.0397698098743,148.90419761853678,253.58551626819695,car,0 days 00:48:11.139000
2024-05-04 16:08:03.495,0 days 00:48:11.419000,0 days 00:02:17.248000,7840,108,3,25,False,1,car,4991.998333333331,0.9419980563735534,-1107.061112356245,182.13879322687814,252.96317469733788,car,0 days 00:48:11.419000
2024-05-04 16:08:03.695,0 days 00:48:11.619000,0 days 00:02:17.448000,7945,110,3,26,False,1,car,4998.1094444444425,0.9431512327980146,-1081.3596518177922,194.75348672515997,252.97241998760356,car,0 days 00:48:11.619000
2024-05-04 16:08:03.895,0 days 00:48:11.819000,0 days 00:02:17.648000,8108,112,3,26,False,1,car,5004.331666666664,0.9443253760665569,-1025.7472090219828,219.81349181718585,251.9249483217173,car,0 days 00:48:11.819000
2024-05-04 16:08:04.054,0 days 00:48:11.978000,0 days 00:02:17.807000,8047,113,3,23,False,1,car,5009.3224999999975,0.9452671542855702,-999.0862702462705,231.9077028942727,252.007553088773,car,0 days 00:48:11.978000
2024-05-04 16:08:04.414,0 days 00:48:12.338000,0 days 00:02:18.167000,8124,113,3,18,False,1,car,5020.622499999998,0.9473994823286194,-898.4910162790467,278.7233251915785,250.97746898841513,car,0 days 00:48:12.338000
2024-05-04 16:08:04.574,0 days 00:48:12.498000,0 days 00:02:18.327000,8174,115,3,16,False,1,car,5025.733611111109,0.9483639571563506,-865.3154336755451,295.04556465936815,250.40005944089552,car,0 days 00:48:12.498000
2024-05-04 16:08:04.894,0 days 00:48:12.818000,0 days 00:02:18.647000,8220,115,3,15,False,1,car,5035.955833333331,0.9502929068118128,-778.2182411639511,336.2771527349228,248.10956965340475,car,0 days 00:48:12.818000
2024-05-04 16:08:05.214,0 days 00:48:13.138000,0 days 00:02:18.967000,8317,116,3,21,False,1,car,5046.266944444443,0.9522386299425402,-688.7127840016092,378.12965166657733,247.3322301955471,car,0 days 00:48:13.138000
2024-05-04 16:08:05.494,0 days 00:48:13.418000,0 days 00:02:19.247000,8442,118,3,21,False,1,car,5055.444722222221,0.9539704912636401,-570.203835770634,435.48243500843597,244.73149381117528,car,0 days 00:48:13.418000
2024-05-04 16:08:05.814,0 days 00:48:13.738000,0 days 00:02:19.567000,8502,119,3,22,False,1,car,5066.022499999998,0.9559665348201619,-669.147523018704,386.31868214813653,243.95940911716178,car,0 days 00:48:13.738000
2024-05-04 16:08:05.974,0 days 00:48:13.898000,0 days 00:02:19.727000,8502,119,3,22,False,1,car,5071.3113888888865,0.9569645565984228,-731.8527598865198,342.2957655254645,244.03652605085875,car,0 days 00:48:13.898000
2024-05-04 16:08:06.214,0 days 00:48:14.138000,0 days 00:02:19.967000,8162,117,3,0,True,1,car,5079.111388888887,0.9584364290529169,-700.883434428341,320.739923745911,243.99933845869924,car,0 days 00:48:14.138000
2024-05-04 16:08:06.374,0 days 00:48:14.298000,0 days 00:02:20.127000,7996,113,3,0,True,1,car,5084.133611111109,0.9593841304053832,-668.0261488017254,318.23089551333726,243.99248635069313,car,0 days 00:48:14.298000
2024-05-04 16:08:06.534,0 days 00:48:14.458000,0 days 00:02:20.287000,7996,113,3,0,True,1,car,5089.1558333333305,0.9603318317578493,-623.9587139212172,321.1085334153631,243.99852731641042,car,0 days 00:48:14.458000
2024-05-04 16:08:06.694,0 days 00:48:14.618000,0 days 00:02:20.447000,7576,105,3,0,True,1,car,5093.8224999999975,0.9612124392092561,-557.3449175777231,322.6026528701441,244.00045005058922,car,0 days 00:48:14.618000
2024-05-04 16:08:06.895,0 days 00:48:14.819000,0 days 00:02:20.648000,7850,100,3,0,True,1,car,5099.4058333333305,0.962266023124332,-482.06146762110734,323.3083659685036,243.99983588213055,car,0 days 00:48:14.819000
2024-05-04 16:08:07.295,0 days 00:48:15.219000,0 days 00:02:21.048000,7932,87,2,0,True,1,car,5109.0724999999975,0.9640901385593887,-410.2859931881769,323.9266747471016,244.0000159465537,car,0 days 00:48:15.219000
2024-05-04 16:08:07.535,0 days 00:48:15.459000,0 days 00:02:21.288000,7140,82,2,0,True,1,car,5114.539166666665,0.9651217072881796,-337.2623574288785,324.50858631202163,243.99999826937284,car,0 days 00:48:15.459000
2024-05-04 16:08:07.775,0 days 00:48:15.699000,0 days 00:02:21.528000,6596,76,2,0,True,1,car,5119.605833333331,0.9660777953782783,-282.11822912458945,325.4089216865412,244.0000008333015,car,0 days 00:48:15.699000
2024-05-04 16:08:08.055,0 days 00:48:15.979000,0 days 00:02:21.808000,6170,71,2,0,True,1,car,5125.128055555553,0.9671198475291095,-245.19861183055173,326.44396429053415,243.9999999165053,car,0 days 00:48:15.979000
2024-05-04 16:08:08.295,0 days 00:48:16.219000,0 days 00:02:22.048000,5949,70,2,0,False,1,car,5129.79472222222,0.9680004549805163,-192.53775468432298,328.27331238139925,244.00000001106545,car,0 days 00:48:16.219000
2024-05-04 16:08:08.495,0 days 00:48:16.419000,0 days 00:02:22.248000,5911,66,2,0,False,1,car,5133.461388888886,0.968692360835193,-138.58888539230006,329.0219199745138,243.99999999958237,car,0 days 00:48:16.419000
2024-05-04 16:08:08.895,0 days 00:48:16.819000,0 days 00:02:22.648000,5799,65,2,4,False,1,car,5140.683611111109,0.9700552057004653,-87.04455979384605,330.62594455778975,244.00000000054672,car,0 days 00:48:16.819000
2024-05-04 16:08:09.175,0 days 00:48:17.099000,0 days 00:02:22.928000,5792,65,2,7,False,1,car,5145.7391666666645,0.971009197106156,-34.39910504312683,332.58597411239197,243.9999999999722,car,0 days 00:48:17.099000
2024-05-04 16:08:09.375,0 days 00:48:17.299000,0 days 00:02:23.128000,5805,66,2,9,False,1,car,5149.4058333333305,0.9717011029608326,4.735544891864459,333.4441204553498,244.00000000001452,car,0 days 00:48:17.299000
2024-05-04 16:08:09.575,0 days 00:48:17.499000,0 days 00:02:23.328000,5943,68,2,10,False,1,car,5153.183611111109,0.9724139756595904,44.89732807333207,334.1498004224032,243.99999999999875,car,0 days 00:48:17.499000
2024-05-04 16:08:09.775,0 days 00:48:17.699000,0 days 00:02:23.528000,6035,69,2,10,False,1,car,5157.016944444442,0.9731373317803887,77.11959356476879,335.6470440156566,243.99999999999898,car,0 days 00:48:17.699000
2024-05-04 16:08:10.015,0 days 00:48:17.939000,0 days 00:02:23.768000,6095,70,2,9,False,1,car,5161.683611111109,0.9740179392317955,123.54499462509227,335.92199858313575,244.00000000000006,car,0 days 00:48:17.939000
2024-05-04 16:08:10.295,0 days 00:48:18.219000,0 days 00:02:24.048000,5998,70,2,4,False,1,car,5167.128055555553,0.97504531459177,270.46020485321407,337.9971465833953,244.0,car,0 days 00:48:18.219000
2024-05-04 16:08:10.655,0 days 00:48:18.579000,0 days 00:02:24.408000,6035,68,2,1,False,1,car,5173.928055555552,0.976328485449534,492.4883105747857,339.06611551996303,244.0,car,0 days 00:48:18.579000
2024-05-04 16:08:10.854,0 days 00:48:18.778000,0 days 00:02:24.607000,5895,68,2,1,False,1,car,5177.686944444442,0.977037793784798,527.5409571494547,339.00859770136543,243.99999999999997,car,0 days 00:48:18.778000
2024-05-04 16:08:11.014,0 days 00:48:18.938000,0 days 00:02:24.767000,5934,67,2,3,False,1,car,5180.66472222222,0.977599705206172,562.1145171458056,338.9394757196843,244.0,car,0 days 00:48:18.938000
2024-05-04 16:08:11.334,0 days 00:48:19.258000,0 days 00:02:25.087000,5842,66,2,3,False,1,car,5186.531388888887,0.9787067545736547,625.1095847977475,345.9311783247767,243.99999999999997,car,0 days 00:48:19.258000
2024-05-04 16:08:11.574,0 days 00:48:19.498000,0 days 00:02:25.327000,5702,66,2,5,False,1,car,5190.931388888887,0.9795370415992669,710.7920764689022,360.10840227563983,243.99999999999994,car,0 days 00:48:19.498000
2024-05-04 16:08:11.974,0 days 00:48:19.898000,0 days 00:02:25.727000,5813,66,2,6,False,1,car,5198.26472222222,0.9809208533086202,751.8196171233615,375.0739185524827,244.0,car,0 days 00:48:19.898000
2024-05-04 16:08:12.414,0 days 00:48:20.338000,0 days 00:02:26.167000,5854,66,2,5,False,1,car,5206.331388888887,0.982443046188909,829.3510784271615,405.8157452872013,244.0,car,0 days 00:48:20.338000
2024-05-04 16:08:12.774,0 days 00:48:20.698000,0 days 00:02:26.527000,5812,67,2,8,False,1,car,5213.031388888887,0.983707346887,890.6602511145368,427.40036287703697,244.00000000000003,car,0 days 00:48:20.698000
2024-05-04 16:08:12.934,0 days 00:48:20.858000,0 days 00:02:26.687000,5812,67,2,10,False,1,car,5216.009166666665,0.9842692583083739,917.4973839072703,432.6688518167371,244.0,car,0 days 00:48:20.858000
2024-05-04 16:08:13.134,0 days 00:48:21.058000,0 days 00:02:26.887000,6171,68,2,9,False,1,car,5219.786944444442,0.9849821310071316,962.2149129673613,429.5559512589378,244.00000000000003,car,0 days 00:48:21.058000
2024-05-04 16:08:13.414,0 days 00:48:21.338000,0 days 00:02:27.167000,5755,68,2,0,False,1,car,5225.0758333333315,0.9859801527853926,1027.5569614638196,413.10683648739354,244.00000000000003,car,0 days 00:48:21.338000
2024-05-04 16:08:13.615,0 days 00:48:21.539000,0 days 00:02:27.368000,5768,67,2,0,False,1,car,5228.816666666665,0.9866860540084935,1063.41951589966,399.6260276070989,244.00000000000006,car,0 days 00:48:21.539000
2024-05-04 16:08:13.815,0 days 00:48:21.739000,0 days 00:02:27.568000,5624,65,2,0,False,1,car,5232.427777777776,0.9873674764411297,1082.8737694037868,391.4031192525345,244.0,car,0 days 00:48:21.739000
2024-05-04 16:08:14.015,0 days 00:48:21.939000,0 days 00:02:27.768000,5503,63,2,0,False,1,car,5235.927777777776,0.9880279320296848,1110.409530154834,380.21519313754936,244.0,car,0 days 00:48:21.939000
2024-05-04 16:08:14.175,0 days 00:48:22.099000,0 days 00:02:27.928000,5388,62,2,0,False,1,car,5238.683333333332,0.9885479097628963,1138.334576792069,368.29383852395375,244.0,car,0 days 00:48:22.099000
2024-05-04 16:08:14.375,0 days 00:48:22.299000,0 days 00:02:28.128000,5284,60,2,0,False,1,car,5242.016666666665,0.9891769150853296,1175.5669657782773,350.6494829195457,244.0,car,0 days 00:48:22.299000
2024-05-04 16:08:14.655,0 days 00:48:22.579000,0 days 00:02:28.408000,5376,59,2,4,False,1,car,5246.605555555553,0.9900428457458794,1236.250779297941,319.9619968853098,244.0,car,0 days 00:48:22.579000
2024-05-04 16:08:14.935,0 days 00:48:22.859000,0 days 00:02:28.688000,5385,60,2,9,False,1,car,5251.27222222222,0.9909234531972863,1264.9549792200692,304.8316985366096,244.0,car,0 days 00:48:22.859000
2024-05-04 16:08:15.135,0 days 00:48:23.059000,0 days 00:02:28.888000,5406,61,2,10,False,1,car,5254.66111111111,0.9915629419417603,1297.992301882937,285.3057806989324,243.99999999999997,car,0 days 00:48:23.059000
2024-05-04 16:08:15.335,0 days 00:48:23.259000,0 days 00:02:29.088000,5655,64,2,12,False,1,car,5258.216666666665,0.9922338809523559,1341.0429483754733,259.5819132903852,244.0,car,0 days 00:48:23.259000
2024-05-04 16:08:15.695,0 days 00:48:23.619000,0 days 00:02:29.448000,6005,67,2,16,False,1,car,5264.916666666665,0.9934981816504469,1376.4288263837757,238.31485602346163,244.0,car,0 days 00:48:23.619000
2024-05-04 16:08:15.855,0 days 00:48:23.779000,0 days 00:02:29.608000,6187,70,2,16,False,1,car,5268.0277777777765,0.9940852532847181,1404.4107678824794,221.33602039053073,244.0,car,0 days 00:48:23.779000
2024-05-04 16:08:16.295,0 days 00:48:24.219000,0 days 00:02:30.048000,6373,74,2,18,False,1,car,5277.072222222221,0.9957919543929207,1501.245664386023,161.86440695687992,243.99999999999997,car,0 days 00:48:24.219000
2024-05-04 16:08:16.575,0 days 00:48:24.499000,0 days 00:02:30.328000,6810,77,2,18,False,1,car,5283.06111111111,0.9969220672888927,1528.966220751971,145.5905397971869,244.0,car,0 days 00:48:24.499000
2024-05-04 16:08:16.895,0 days 00:48:24.819000,0 days 00:02:30.648000,6870,78,2,6,False,1,car,5289.994444444444,0.9982303983595541,1600.5070866283652,101.513322283792,244.0,car,0 days 00:48:24.819000
2024-05-04 16:08:17.055,0 days 00:48:24.979000,0 days 00:02:30.808000,6875,78,2,2,False,1,car,5293.46111111111,0.9988845638948848,1626.0937937708227,86.22825850159997,244.0,car,0 days 00:48:24.979000
