Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:35.515,0 days 01:58:32.769000,0 days 00:01:36.699000,8483,145,4,20,False,1,car,3487.318333333335,0.820535193283849,-2353.852599386704,1562.1445378817616,7717.089585332937,car,0 days 01:58:32.769000
2024-11-03 16:36:35.675,0 days 01:58:32.929000,0 days 00:01:36.859000,8537,144,4,27,False,1,car,3493.718333333335,0.8220410567396802,-2425.813533793854,1526.6771892222953,7722.48124495875,car,0 days 01:58:32.929000
2024-11-03 16:36:35.995,0 days 01:58:33.249000,0 days 00:01:37.179000,8597,145,4,37,False,1,car,3506.607222222224,0.8250736984215624,-2533.406807309371,1469.1796010406542,7731.416380467817,car,0 days 01:58:33.249000
2024-11-03 16:36:36.155,0 days 01:58:33.409000,0 days 00:01:37.339000,8696,146,4,38,False,1,car,3513.096111111113,0.8266004766476134,-2580.97998204831,1441.3431212617234,7734.36153647074,car,0 days 01:58:33.409000
2024-11-03 16:36:36.315,0 days 01:58:33.569000,0 days 00:01:37.499000,8799,147,4,37,False,1,car,3519.629444444446,0.8281377122587743,-2639.901612214749,1405.6846842599184,7737.419752849,car,0 days 01:58:33.569000
2024-11-03 16:36:36.475,0 days 01:58:33.729000,0 days 00:01:37.659000,8862,148,4,36,False,1,car,3526.207222222224,0.8296854052550453,-2703.953038550301,1364.0866641032799,7742.030618565243,car,0 days 01:58:33.729000
2024-11-03 16:36:36.835,0 days 01:58:34.089000,0 days 00:01:38.019000,9016,150,4,40,False,1,car,3541.207222222224,0.8332147727296495,-2821.801049523109,1281.1389135908896,7750.014523781365,car,0 days 01:58:34.089000
2024-11-03 16:36:37.115,0 days 01:58:34.369000,0 days 00:01:38.299000,9010,152,4,39,False,1,car,3553.029444444446,0.8359964371688932,-2910.390992892922,1210.448796567417,7754.871834927635,car,0 days 01:58:34.369000
2024-11-03 16:36:37.275,0 days 01:58:34.529000,0 days 00:01:38.459000,8977,153,4,39,False,1,car,3559.829444444446,0.8375964170907136,-2959.5301660381283,1168.5279861455642,7757.805177959058,car,0 days 01:58:34.529000
2024-11-03 16:36:37.475,0 days 01:58:34.729000,0 days 00:01:38.659000,9103,153,4,37,False,1,car,3568.329444444446,0.8395963919929894,-3035.3511915330587,1097.524959260129,7762.883489886042,car,0 days 01:58:34.729000
2024-11-03 16:36:37.715,0 days 01:58:34.969000,0 days 00:01:38.899000,8986,154,4,29,False,1,car,3578.5961111111124,0.8420120479533851,-3127.34048208267,1006.5223079240478,7768.746958513534,car,0 days 01:58:34.969000
2024-11-03 16:36:37.955,0 days 01:58:35.209000,0 days 00:01:39.139000,9066,154,4,23,False,1,car,3588.862777777779,0.8444277039137809,-3170.392646017005,959.1546628708849,7770.193468765827,car,0 days 01:58:35.209000
2024-11-03 16:36:38.234,0 days 01:58:35.488000,0 days 00:01:39.418000,9052,154,4,23,False,1,car,3600.797777777779,0.8472359039677411,-3251.4071651317804,861.7364230176518,7773.970500490194,car,0 days 01:58:35.488000
2024-11-03 16:36:38.634,0 days 01:58:35.888000,0 days 00:01:39.818000,9133,154,4,26,False,1,car,3617.90888888889,0.8512619972350673,-3352.4275742105992,725.1431042609972,7778.662464549112,car,0 days 01:58:35.888000
2024-11-03 16:36:38.994,0 days 01:58:36.248000,0 days 00:01:40.178000,9086,154,4,26,False,1,car,3633.30888888889,0.854885481175661,-3435.250948849024,595.1052462512533,7784.674395947375,car,0 days 01:58:36.248000
2024-11-03 16:36:39.154,0 days 01:58:36.408000,0 days 00:01:40.338000,9030,154,4,30,False,1,car,3640.1533333333346,0.8564959184825915,-3469.5770635192894,535.7468934716379,7786.978899350005,car,0 days 01:58:36.408000
2024-11-03 16:36:39.514,0 days 01:58:36.768000,0 days 00:01:40.698000,9162,154,4,32,False,1,car,3655.5533333333346,0.8601194024231852,-3541.6877907536,399.52213418515885,7788.5197760786505,car,0 days 01:58:36.768000
2024-11-03 16:36:39.714,0 days 01:58:36.968000,0 days 00:01:40.898000,9218,155,4,37,False,1,car,3664.164444444446,0.8621455207882358,-3578.8584050408385,322.4679848327593,7789.557996268429,car,0 days 01:58:36.968000
2024-11-03 16:36:39.874,0 days 01:58:37.128000,0 days 00:01:41.058000,9257,156,4,39,False,1,car,3671.09777777778,0.8637768728653864,-3607.8136189544184,259.37387377835717,7790.5270726566905,car,0 days 01:58:37.128000
2024-11-03 16:36:40.074,0 days 01:58:37.328000,0 days 00:01:41.258000,9420,157,4,47,False,1,car,3679.8200000000015,0.8658291346932117,-3640.948921628565,182.29570602393855,7791.114354246531,car,0 days 01:58:37.328000
2024-11-03 16:36:40.274,0 days 01:58:37.528000,0 days 00:01:41.458000,9548,159,4,53,False,1,car,3688.653333333335,0.867907539983812,-3680.1524247636057,81.1983051487082,7790.953343543105,car,0 days 01:58:37.528000
2024-11-03 16:36:40.435,0 days 01:58:37.689000,0 days 00:01:41.619000,9831,163,4,54,False,1,car,3695.9430555555573,0.8696227472178127,-3718.46045264886,-23.694423043981566,7790.981788913532,car,0 days 01:58:37.689000
2024-11-03 16:36:40.675,0 days 01:58:37.929000,0 days 00:01:41.859000,9989,166,4,63,False,1,car,3707.009722222224,0.8722266361101874,-3752.2820026903173,-121.1207515060503,7791.063166369333,car,0 days 01:58:37.929000
2024-11-03 16:36:40.915,0 days 01:58:38.169000,0 days 00:01:42.099000,10409,170,4,63,False,1,car,3718.343055555558,0.8748932693132219,-3770.8722777587313,-183.16726140695494,7790.373368213762,car,0 days 01:58:38.169000
2024-11-03 16:36:41.195,0 days 01:58:38.449000,0 days 00:01:42.379000,10690,176,4,75,False,1,car,3732.0319444444467,0.8781141439270829,-3808.9515943392557,-311.97167189602305,7789.1206208426565,car,0 days 01:58:38.449000
2024-11-03 16:36:41.435,0 days 01:58:38.689000,0 days 00:01:42.619000,11034,181,4,77,False,1,car,3744.0986111111133,0.8809533239844312,-3839.3288032337027,-427.0838653840597,7787.245555576411,car,0 days 01:58:38.689000
2024-11-03 16:36:41.795,0 days 01:58:39.049000,0 days 00:01:42.979000,11266,190,4,82,False,1,car,3763.0986111111133,0.8854238561189299,-3880.9221410860036,-607.2574750001814,7785.194141076484,car,0 days 01:58:39.049000
2024-11-03 16:36:42.195,0 days 01:58:39.449000,0 days 00:01:43.379000,10227,195,4,81,False,1,car,3784.7652777777803,0.8905218313600249,-3944.898554502359,-898.8009275613143,7779.8935176287205,car,0 days 01:58:39.449000
2024-11-03 16:36:42.395,0 days 01:58:39.649000,0 days 00:01:43.579000,10428,201,5,79,False,1,car,3795.9319444444463,0.8931492493688968,-3958.0157987820094,-955.7495591847244,7778.541190953184,car,0 days 01:58:39.649000
2024-11-03 16:36:42.755,0 days 01:58:40.009000,0 days 00:01:43.939000,10820,211,5,100,False,1,car,3817.0319444444463,0.8981138929498401,-3996.7539127441587,-1131.8351641396055,7777.024597468844,car,0 days 01:58:40.009000
2024-11-03 16:36:42.955,0 days 01:58:40.209000,0 days 00:01:44.139000,11035,216,5,100,False,1,car,3829.0319444444463,0.9009373869295235,-4020.032868082195,-1246.4144768265412,7773.809728281784,car,0 days 01:58:40.209000
2024-11-03 16:36:43.195,0 days 01:58:40.449000,0 days 00:01:44.379000,11360,220,5,95,False,1,car,3843.6986111111137,0.9043883240158034,-4046.4617337490427,-1388.9502308969288,7772.255989691338,car,0 days 01:58:40.449000
2024-11-03 16:36:43.355,0 days 01:58:40.609000,0 days 00:01:44.539000,11273,222,5,100,False,1,car,3853.56527777778,0.9067098635102097,-4062.5077025049904,-1486.4891802831833,7770.313879326177,car,0 days 01:58:40.609000
2024-11-03 16:36:43.635,0 days 01:58:40.889000,0 days 00:01:44.819000,11468,226,5,100,False,1,car,3871.143055555558,0.9108457593211904,-4086.9454264243873,-1659.8874413875633,7768.842816653816,car,0 days 01:58:40.889000
2024-11-03 16:36:43.995,0 days 01:58:41.249000,0 days 00:01:45.179000,11320,228,5,50,False,1,car,3893.943055555558,0.916210397882589,-4112.454284559188,-1889.7490507034238,7768.548801417441,car,0 days 01:58:41.249000
2024-11-03 16:36:44.155,0 days 01:58:41.409000,0 days 00:01:45.339000,11136,225,5,25,False,1,car,3903.943055555558,0.918563309532325,-4120.209714775505,-1975.9477875323055,7767.803754526553,car,0 days 01:58:41.409000
2024-11-03 16:36:44.355,0 days 01:58:41.609000,0 days 00:01:45.539000,10955,225,5,14,False,1,car,3916.443055555558,0.9215044490944952,-4124.608137411371,-2046.2256885017705,7767.405100363024,car,0 days 01:58:41.609000
2024-11-03 16:36:44.555,0 days 01:58:41.809000,0 days 00:01:45.739000,10814,218,5,10,False,1,car,3928.5541666666695,0.9243540865369535,-4134.924157114683,-2230.9497866344595,7765.461038363291,car,0 days 01:58:41.809000
2024-11-03 16:36:44.755,0 days 01:58:42.009000,0 days 00:01:45.939000,10859,215,5,26,False,1,car,3940.4986111111134,0.9271645087852494,-4141.752070688172,-2374.6966578356532,7763.551301877071,car,0 days 01:58:42.009000
2024-11-03 16:36:44.915,0 days 01:58:42.169000,0 days 00:01:46.099000,10544,214,5,30,False,1,car,3950.0097222222253,0.9294023891987764,-4141.8508900028655,-2418.509322603978,7762.500341387631,car,0 days 01:58:42.169000
2024-11-03 16:36:45.314,0 days 01:58:42.568000,0 days 00:01:46.498000,10489,211,5,39,False,1,car,3973.3955555555585,0.9349048691676553,-4139.7607678890845,-2616.9852742750218,7757.996500555531,car,0 days 01:58:42.568000
2024-11-03 16:36:45.594,0 days 01:58:42.848000,0 days 00:01:46.778000,10498,209,5,47,False,1,car,3989.651111111114,0.9387296577716152,-4131.442076932235,-2837.669702614503,7755.461357059113,car,0 days 01:58:42.848000
2024-11-03 16:36:45.754,0 days 01:58:43.008000,0 days 00:01:46.938000,10523,209,5,46,False,1,car,3998.940000000003,0.9409152512595923,-4122.338136478832,-2990.598942288336,7754.63943052291,car,0 days 01:58:43.008000
2024-11-03 16:36:46.114,0 days 01:58:43.368000,0 days 00:01:47.298000,10569,208,5,45,False,1,car,4019.740000000003,0.9458093074910435,-4108.622278810715,-3139.2923263026305,7751.655367616111,car,0 days 01:58:43.368000
2024-11-03 16:36:46.314,0 days 01:58:43.568000,0 days 00:01:47.498000,10300,208,5,42,False,1,car,4031.2955555555586,0.9485282276196276,-4093.6224941769774,-3273.50090789607,7749.550010700834,car,0 days 01:58:43.568000
2024-11-03 16:36:46.594,0 days 01:58:43.848000,0 days 00:01:47.778000,10375,207,5,46,False,1,car,4047.3955555555585,0.9523164153757028,-4066.407371802872,-3474.420514176957,7746.322351035084,car,0 days 01:58:43.848000
2024-11-03 16:36:46.874,0 days 01:58:44.128000,0 days 00:01:48.058000,10539,207,5,55,False,1,car,4063.4955555555584,0.9561046031317779,-4047.9289561600463,-3591.107389783852,7745.21015785217,car,0 days 01:58:44.128000
2024-11-03 16:36:47.155,0 days 01:58:44.409000,0 days 00:01:48.339000,10429,208,5,51,False,1,car,4079.7311111111135,0.9599246859124384,-4022.198781716952,-3745.8346083239167,7744.013574746057,car,0 days 01:58:44.409000
2024-11-03 16:36:47.315,0 days 01:58:44.569000,0 days 00:01:48.499000,10516,209,5,53,False,1,car,4089.0200000000023,0.9621102794004155,-4006.023542662367,-3837.8287896029565,7742.921844427255,car,0 days 01:58:44.569000
2024-11-03 16:36:47.635,0 days 01:58:44.889000,0 days 00:01:48.819000,10487,210,5,53,False,1,car,4107.686666666669,0.9665023811465897,-3971.033209199999,-4019.5644899246963,7742.94539393387,car,0 days 01:58:44.889000
2024-11-03 16:36:47.915,0 days 01:58:45.169000,0 days 00:01:49.099000,10567,210,5,53,False,1,car,4124.020000000002,0.970345470174492,-3937.751437156795,-4179.336145566881,7744.090839991882,car,0 days 01:58:45.169000
2024-11-03 16:36:48.155,0 days 01:58:45.409000,0 days 00:01:49.339000,10541,210,5,40,False,1,car,4138.020000000002,0.9736395464841227,-3907.2458470367437,-4315.918337711888,7744.993983265124,car,0 days 01:58:45.409000
2024-11-03 16:36:48.475,0 days 01:58:45.729000,0 days 00:01:49.659000,10393,208,5,45,False,1,car,4156.508888888891,0.9779898186898571,-3857.987167481277,-4529.014218084677,7748.099843495916,car,0 days 01:58:45.729000
2024-11-03 16:36:48.675,0 days 01:58:45.929000,0 days 00:01:49.859000,10591,208,5,62,False,1,car,4168.064444444446,0.9807087388184409,-3826.0354185436736,-4664.196359869644,7751.178745112609,car,0 days 01:58:45.929000
2024-11-03 16:36:48.875,0 days 01:58:46.129000,0 days 00:01:50.059000,10712,209,5,71,False,1,car,4179.675555555557,0.9834407306784124,-3809.6387749480555,-4729.734298789324,7752.390601937252,car,0 days 01:58:46.129000
2024-11-03 16:36:49.075,0 days 01:58:46.329000,0 days 00:01:50.259000,10852,211,5,79,False,1,car,4191.39777777778,0.9861988660011588,-3784.2789024863555,-4834.8496862221145,7754.967049940788,car,0 days 01:58:46.329000
2024-11-03 16:36:49.315,0 days 01:58:46.569000,0 days 00:01:50.499000,11017,213,5,100,False,1,car,4205.59777777778,0.9895400005437841,-3750.3783731053672,-4971.567488971352,7759.5630663232405,car,0 days 01:58:46.569000
2024-11-03 16:36:49.595,0 days 01:58:46.849000,0 days 00:01:50.779000,11204,218,5,100,False,1,car,4222.553333333335,0.9935294929632256,-3703.810053423078,-5155.494739969978,7764.933335090269,car,0 days 01:58:46.849000
