Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:44.674,0 days 01:54:41.928000,0 days 00:01:35.993000,11697,229,5,100,False,1,car,3856.3508333333334,0.9107927347112028,-4079.740620277075,-1604.120599521622,7770.010621826229,car,0 days 01:54:41.928000
2024-11-03 16:32:44.834,0 days 01:54:42.088000,0 days 00:01:36.153000,11682,233,5,94,False,1,car,3866.7063888888897,0.9132385092715393,-4093.2324278562464,-1705.9167806201247,7769.29715725593,car,0 days 01:54:42.088000
2024-11-03 16:32:45.114,0 days 01:54:42.368000,0 days 00:01:36.433000,10484,235,5,84,False,1,car,3884.9841666666675,0.9175553538549653,-4111.813653241662,-1885.9080274390194,7768.015594968093,car,0 days 01:54:42.368000
2024-11-03 16:32:45.554,0 days 01:54:42.808000,0 days 00:01:36.873000,10456,236,6,43,False,1,car,3913.828611111112,0.9243678332097217,-4127.721250541669,-2106.74853324282,7766.834474120835,car,0 days 01:54:42.808000
2024-11-03 16:32:45.754,0 days 01:54:43.008000,0 days 00:01:37.073000,10308,234,6,50,False,1,car,3926.828611111111,0.9274381725182982,-4139.711243907726,-2339.6979211918965,7763.3913869264015,car,0 days 01:54:43.008000
2024-11-03 16:32:46.114,0 days 01:54:43.368000,0 days 00:01:37.433000,10359,233,6,62,False,1,car,3950.128611111112,0.932941165279055,-4140.351615474092,-2560.882367451393,7759.257144116946,car,0 days 01:54:43.368000
2024-11-03 16:32:46.354,0 days 01:54:43.608000,0 days 00:01:37.673000,10411,233,6,58,False,1,car,3965.661944444445,0.9366098271195593,-4135.462885083911,-2723.382944655785,7756.1493674704325,car,0 days 01:54:43.608000
2024-11-03 16:32:46.554,0 days 01:54:43.808000,0 days 00:01:37.873000,10516,234,6,58,False,1,car,3978.661944444445,0.939680166428136,-4130.161830487535,-2862.373969176534,7754.1589772363095,car,0 days 01:54:43.808000
2024-11-03 16:32:46.914,0 days 01:54:44.168000,0 days 00:01:38.233000,10471,234,6,74,False,1,car,4002.061944444445,0.9452067771835739,-4116.828521424764,-3056.70279807604,7753.48488767038,car,0 days 01:54:44.168000
2024-11-03 16:32:47.194,0 days 01:54:44.448000,0 days 00:01:38.513000,10472,235,6,55,False,1,car,4020.339722222223,0.9495236217670001,-4097.359140598872,-3242.9356747018046,7750.009270874467,car,0 days 01:54:44.448000
2024-11-03 16:32:47.594,0 days 01:54:44.848000,0 days 00:01:38.913000,10457,234,6,55,False,1,car,4046.3397222222225,0.9556643003841533,-4063.3085702518847,-3494.2156806943312,7745.725530496076,car,0 days 01:54:44.848000
2024-11-03 16:32:47.954,0 days 01:54:45.208000,0 days 00:01:39.273000,10297,234,6,89,False,1,car,4069.7397222222226,0.9611909111395913,-4019.0004177074984,-3764.197525488182,7743.370135389272,car,0 days 01:54:45.208000
2024-11-03 16:32:48.154,0 days 01:54:45.408000,0 days 00:01:39.473000,10584,237,6,89,False,1,car,4082.9063888888895,0.9643006137726369,-3995.0700954181166,-3898.1986889487916,7742.8582329510045,car,0 days 01:54:45.408000
2024-11-03 16:32:48.474,0 days 01:54:45.728000,0 days 00:01:39.793000,10608,239,6,68,False,1,car,4104.150833333334,0.96931812553161,-3962.3121273102793,-4063.1504230371133,7743.694074121709,car,0 days 01:54:45.728000
2024-11-03 16:32:48.754,0 days 01:54:46.008000,0 days 00:01:40.073000,10888,240,6,100,False,1,car,4122.8175,0.9737268178721302,-3923.0077417390507,-4245.210294603785,7743.885541387243,car,0 days 01:54:46.008000
2024-11-03 16:32:48.954,0 days 01:54:46.208000,0 days 00:01:40.273000,10919,243,6,95,False,1,car,4136.3175,0.9769152471541137,-3876.0748448434388,-4450.9736126786565,7746.626674299124,car,0 days 01:54:46.208000
2024-11-03 16:32:49.274,0 days 01:54:46.528000,0 days 00:01:40.593000,10779,247,6,74,False,1,car,4158.273055555556,0.9821007090974877,-3832.724900785582,-4634.634280520815,7750.626288157719,car,0 days 01:54:46.528000
2024-11-03 16:32:49.593,0 days 01:54:46.847000,0 days 00:01:40.912000,10968,247,6,77,False,1,car,4180.160000000001,0.9872699664722886,-3780.77109810845,-4849.265677248645,7755.6345784513705,car,0 days 01:54:46.847000
2024-11-03 16:32:49.793,0 days 01:54:47.047000,0 days 00:01:41.112000,10848,246,6,48,False,1,car,4193.826666666667,0.9904977590787408,-3748.50823380736,-4977.012220906354,7760.5713716548125,car,0 days 01:54:47.047000
2024-11-03 16:32:49.993,0 days 01:54:47.247000,0 days 00:01:41.312000,10485,245,6,42,True,1,car,4207.437777777778,0.9937124305770368,-3721.3172867298567,-5086.711699110905,7760.982477509598,car,0 days 01:54:47.247000
