Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:41.400,0 days 02:25:38.654000,0 days 00:01:41.009000,9963,201,5,0,True,1,car,1777.2969444444434,0.4315037211753402,-1430.7512616862064,-3317.64945928289,7504.207551443976,car,0 days 02:25:38.654000
2024-11-03 17:03:41.680,0 days 02:25:38.934000,0 days 00:01:41.289000,10663,188,5,0,True,1,car,1791.9191666666657,0.4350537994672454,-1472.1700749897486,-3378.779840796327,7508.584426213921,car,0 days 02:25:38.934000
2024-11-03 17:03:42.040,0 days 02:25:39.294000,0 days 00:01:41.649000,9863,170,4,0,True,1,car,1808.9191666666657,0.4391811701257674,-1592.3265568963955,-3555.1108504225394,7520.423255426993,car,0 days 02:25:39.294000
2024-11-03 17:03:42.200,0 days 02:25:39.454000,0 days 00:01:41.809000,9460,166,4,0,True,1,car,1816.2969444444432,0.44097239503900826,-1624.3472128265323,-3599.434938947923,7523.828640554599,car,0 days 02:25:39.454000
2024-11-03 17:03:42.400,0 days 02:25:39.654000,0 days 00:01:42.009000,9133,162,4,0,True,1,car,1825.2969444444434,0.4431574736229317,-1670.3372533172783,-3658.766457683084,7527.418421834436,car,0 days 02:25:39.654000
2024-11-03 17:03:42.640,0 days 02:25:39.894000,0 days 00:01:42.249000,8737,151,4,3,True,1,car,1835.3636111111098,0.4456015244834682,-1747.420172123896,-3746.7269388171467,7532.681713950827,car,0 days 02:25:39.894000
2024-11-03 17:03:42.920,0 days 02:25:40.174000,0 days 00:01:42.529000,8644,147,4,6,False,1,car,1846.7969444444432,0.44837738357341533,-1822.8201518695737,-3823.1122312978905,7537.215276984878,car,0 days 02:25:40.174000
2024-11-03 17:03:43.160,0 days 02:25:40.414000,0 days 00:01:42.769000,8319,145,4,12,False,1,car,1856.4636111111101,0.45072431983022204,-1870.9750666418668,-3862.9352521198034,7539.163220465297,car,0 days 02:25:40.414000
2024-11-03 17:03:43.560,0 days 02:25:40.814000,0 days 00:01:43.169000,8198,141,4,18,False,1,car,1872.1302777777764,0.4545279751429775,-2001.2536255819991,-3954.311141796385,7543.52785305337,car,0 days 02:25:40.814000
2024-11-03 17:03:43.800,0 days 02:25:41.054000,0 days 00:01:43.409000,8103,138,4,19,False,1,car,1881.3302777777767,0.45676161102876595,-2083.2831566583827,-3995.82678338564,7548.245617383575,car,0 days 02:25:41.054000
2024-11-03 17:03:43.960,0 days 02:25:41.214000,0 days 00:01:43.569000,8021,137,4,20,False,1,car,1887.4191666666654,0.4582399111077659,-2139.528968374898,-4018.501478306104,7550.8791182509985,car,0 days 02:25:41.214000
2024-11-03 17:03:44.200,0 days 02:25:41.454000,0 days 00:01:43.809000,8020,136,4,24,False,1,car,1896.4858333333318,0.46044117545897756,-2226.019017679819,-4044.9039220373206,7553.588582953322,car,0 days 02:25:41.454000
2024-11-03 17:03:44.440,0 days 02:25:41.694000,0 days 00:01:44.049000,7976,134,4,25,False,1,car,1905.4191666666654,0.46261006827561274,-2325.5341472696,-4064.742950416519,7558.506707885144,car,0 days 02:25:41.694000
2024-11-03 17:03:44.720,0 days 02:25:41.974000,0 days 00:01:44.329000,8121,136,4,41,False,1,car,1915.9969444444428,0.465178210018693,-2457.9700485201543,-4083.700160565584,7565.879344455401,car,0 days 02:25:41.974000
2024-11-03 17:03:44.960,0 days 02:25:42.214000,0 days 00:01:44.569000,8108,139,4,35,False,1,car,1925.2636111111099,0.4674280316717698,-2520.8521686667696,-4085.6459611659375,7570.20528141794,car,0 days 02:25:42.214000
2024-11-03 17:03:45.121,0 days 02:25:42.375000,0 days 00:01:44.730000,8254,139,4,34,False,1,car,1931.4799999999989,0.46893728703070875,-2571.157898400279,-4083.0633723897367,7574.241327791526,car,0 days 02:25:42.375000
2024-11-03 17:03:45.321,0 days 02:25:42.575000,0 days 00:01:44.930000,8380,139,4,41,False,1,car,1939.2022222222213,0.4708121384082727,-2658.6342312778797,-4073.2119277801175,7581.293444301509,car,0 days 02:25:42.575000
2024-11-03 17:03:45.601,0 days 02:25:42.855000,0 days 00:01:45.210000,8512,142,4,42,False,1,car,1950.2466666666653,0.4734935805223712,-2782.7517699298623,-4048.0441366528767,7590.482136984524,car,0 days 02:25:42.855000
2024-11-03 17:03:45.921,0 days 02:25:43.175000,0 days 00:01:45.530000,8477,143,4,24,False,1,car,1962.9577777777768,0.4765796668186779,-2873.0706081853405,-4011.496295447764,7596.7085704653055,car,0 days 02:25:43.175000
2024-11-03 17:03:46.321,0 days 02:25:43.575000,0 days 00:01:45.930000,8649,144,4,29,False,1,car,1978.957777777777,0.48046425096787515,-3023.479956279388,-3934.3790581260128,7608.697466157497,car,0 days 02:25:43.575000
2024-11-03 17:03:46.521,0 days 02:25:43.775000,0 days 00:01:46.130000,8543,143,4,22,False,1,car,1986.9022222222209,0.48239305490306666,-3102.233844541955,-3879.0630108585583,7615.101611922746,car,0 days 02:25:43.775000
2024-11-03 17:03:46.921,0 days 02:25:44.175000,0 days 00:01:46.530000,8449,142,4,26,False,1,car,2002.679999999999,0.48622368649463615,-3201.12230708305,-3786.3757099302475,7623.216101854859,car,0 days 02:25:44.175000
2024-11-03 17:03:47.121,0 days 02:25:44.375000,0 days 00:01:46.730000,8408,141,4,25,False,1,car,2010.5133333333324,0.48812551415101396,-3251.0620979334635,-3731.5425687971137,7627.154915494869,car,0 days 02:25:44.375000
2024-11-03 17:03:47.281,0 days 02:25:44.535000,0 days 00:01:46.890000,8380,141,4,32,False,1,car,2016.7799999999988,0.48964697627611614,-3294.307780527791,-3674.819769644729,7630.583474626234,car,0 days 02:25:44.535000
2024-11-03 17:03:47.600,0 days 02:25:44.854000,0 days 00:01:47.209000,8579,143,4,42,False,1,car,2029.4513888888878,0.4927234185527468,-3381.541187011248,-3541.8718796222865,7637.511105912118,car,0 days 02:25:44.854000
2024-11-03 17:03:47.840,0 days 02:25:45.094000,0 days 00:01:47.449000,8672,146,4,42,False,1,car,2039.184722222221,0.4950865405768417,-3406.9216254208523,-3489.8157837749636,7639.178066438695,car,0 days 02:25:45.094000
2024-11-03 17:03:48.000,0 days 02:25:45.254000,0 days 00:01:47.609000,8781,146,4,41,False,1,car,2045.6736111111097,0.4966619552595717,-3431.22098970478,-3437.9512992313125,7640.608938987344,car,0 days 02:25:45.254000
2024-11-03 17:03:48.240,0 days 02:25:45.494000,0 days 00:01:47.849000,8868,149,4,44,False,1,car,2055.6069444444433,0.49907363458553167,-3476.4070440229725,-3316.6243035058105,7643.1050871558355,car,0 days 02:25:45.494000
2024-11-03 17:03:48.400,0 days 02:25:45.654000,0 days 00:01:48.009000,9139,150,4,48,False,1,car,2062.27361111111,0.5006922113143638,-3505.7599489624927,-3219.457045211411,7644.411150160103,car,0 days 02:25:45.654000
2024-11-03 17:03:48.600,0 days 02:25:45.854000,0 days 00:01:48.209000,9204,152,4,57,False,1,car,2070.718055555554,0.5027424085042178,-3533.1734378258316,-3107.965755373386,7644.910426707455,car,0 days 02:25:45.854000
2024-11-03 17:03:48.960,0 days 02:25:46.214000,0 days 00:01:48.569000,8993,159,4,0,False,1,car,2086.6180555555543,0.5066027140024825,-3560.303488360897,-2979.557584609744,7645.049843172989,car,0 days 02:25:46.214000
2024-11-03 17:03:49.120,0 days 02:25:46.374000,0 days 00:01:48.729000,8857,156,4,0,True,1,car,2093.5513888888877,0.508286033800468,-3568.885050817249,-2932.1875763164885,7645.007449485498,car,0 days 02:25:46.374000
2024-11-03 17:03:49.600,0 days 02:25:46.854000,0 days 00:01:49.209000,8283,136,4,0,True,1,car,2111.6847222222214,0.5126885625028915,-3600.8216738903466,-2693.0058302769107,7646.044273102124,car,0 days 02:25:46.854000
2024-11-03 17:03:50.000,0 days 02:25:47.254000,0 days 00:01:49.609000,8550,123,3,0,True,1,car,2125.351388888888,0.5160066447969974,-3604.4574577291496,-2605.274989958423,7645.99160161186,car,0 days 02:25:47.254000
2024-11-03 17:03:50.360,0 days 02:25:47.614000,0 days 00:01:49.969000,7904,113,3,0,True,1,car,2136.651388888888,0.5187501323523679,-3601.4140372921433,-2486.796340034443,7646.000375329067,car,0 days 02:25:47.614000
2024-11-03 17:03:50.760,0 days 02:25:48.014000,0 days 00:01:50.369000,7419,104,3,0,True,1,car,2148.2069444444437,0.5215556653490103,-3584.1658465683786,-2367.5701723938655,7645.9951686463955,car,0 days 02:25:48.014000
2024-11-03 17:03:51.040,0 days 02:25:48.294000,0 days 00:01:50.649000,8254,97,2,0,True,1,car,2155.751388888888,0.523387354680472,-3565.88375158905,-2291.877127457306,7645.895888318311,car,0 days 02:25:48.294000
2024-11-03 17:03:51.400,0 days 02:25:48.654000,0 days 00:01:51.009000,7681,91,2,0,True,1,car,2164.851388888888,0.5255967119153279,-3531.4326630637815,-2203.575538094401,7643.446224601006,car,0 days 02:25:48.654000
2024-11-03 17:03:51.640,0 days 02:25:48.894000,0 days 00:01:51.249000,7234,86,2,0,False,1,car,2170.584722222221,0.5269886879021235,-3496.6130949895887,-2142.4068010673413,7641.986592627804,car,0 days 02:25:48.894000
2024-11-03 17:03:52.001,0 days 02:25:49.255000,0 days 00:01:51.610000,6757,82,2,0,False,1,car,2178.807499999999,0.5289850674157439,-3452.3889270365025,-2095.0791637659786,7640.759350158802,car,0 days 02:25:49.255000
2024-11-03 17:03:52.201,0 days 02:25:49.455000,0 days 00:01:51.810000,6563,79,2,0,False,1,car,2183.196388888888,0.5300506304288918,-3416.062867808919,-2070.428391368498,7640.0446798010125,car,0 days 02:25:49.455000
2024-11-03 17:03:52.601,0 days 02:25:49.855000,0 days 00:01:52.210000,6134,75,2,0,False,1,car,2191.529722222221,0.5320738513399319,-3335.510214172278,-2047.3192086813583,7639.101668758164,car,0 days 02:25:49.855000
2024-11-03 17:03:52.761,0 days 02:25:50.015000,0 days 00:01:52.370000,5918,73,2,1,False,1,car,2194.7741666666657,0.5328615586812969,-3293.8636993566215,-2046.1720124598266,7637.779534597459,car,0 days 02:25:50.015000
2024-11-03 17:03:52.961,0 days 02:25:50.215000,0 days 00:01:52.570000,6083,69,2,8,False,1,car,2198.6074999999987,0.5337922403003753,-3252.774271347114,-2048.548876235251,7636.358684295736,car,0 days 02:25:50.215000
2024-11-03 17:03:53.121,0 days 02:25:50.375000,0 days 00:01:52.730000,5947,69,2,10,False,1,car,2201.6741666666658,0.5345367855956382,-3231.6038174652113,-2052.6777340402355,7635.358941299442,car,0 days 02:25:50.375000
2024-11-03 17:03:53.481,0 days 02:25:50.735000,0 days 00:01:53.090000,6262,70,2,17,False,1,car,2208.6741666666658,0.536236291160912,-3165.3919855359013,-2072.846208931579,7632.252935120279,car,0 days 02:25:50.735000
2024-11-03 17:03:53.841,0 days 02:25:51.095000,0 days 00:01:53.450000,6761,74,2,23,False,1,car,2216.074166666666,0.5380329113299157,-3098.2577114797027,-2102.3520731537214,7628.945962099155,car,0 days 02:25:51.095000
2024-11-03 17:03:54.081,0 days 02:25:51.335000,0 days 00:01:53.690000,7087,78,2,29,False,1,car,2221.2741666666657,0.5392954011784048,-3053.3826342347916,-2124.292026579556,7625.779333436401,car,0 days 02:25:51.335000
2024-11-03 17:03:54.360,0 days 02:25:51.614000,0 days 00:01:53.969000,7539,81,2,38,False,1,car,2227.5516666666654,0.5408194934906912,-2988.4414650490435,-2157.482283936686,7622.183322352926,car,0 days 02:25:51.614000
2024-11-03 17:03:54.600,0 days 02:25:51.854000,0 days 00:01:54.209000,8142,89,2,42,False,1,car,2233.4849999999988,0.5422600267793519,-2933.9660053545185,-2186.123455607472,7618.845688184454,car,0 days 02:25:51.854000
2024-11-03 17:03:54.880,0 days 02:25:52.134000,0 days 00:01:54.489000,8807,97,2,51,False,1,car,2241.029444444443,0.5440917161108135,-2884.522990951833,-2211.7392499986545,7616.301583311108,car,0 days 02:25:52.134000
2024-11-03 17:03:55.040,0 days 02:25:52.294000,0 days 00:01:54.649000,9227,103,2,51,False,1,car,2245.6072222222206,0.5452031387979449,-2851.264821003413,-2227.3241278479404,7613.944069952409,car,0 days 02:25:52.294000
2024-11-03 17:03:55.280,0 days 02:25:52.534000,0 days 00:01:54.889000,9507,109,2,0,False,1,car,2252.873888888887,0.5469673874323719,-2784.970888152603,-2254.240938648576,7608.631983104133,car,0 days 02:25:52.534000
2024-11-03 17:03:55.480,0 days 02:25:52.734000,0 days 00:01:55.089000,9060,105,2,0,True,1,car,2258.7072222222205,0.5483836420701,-2729.5167164710347,-2272.743130161497,7604.30314697168,car,0 days 02:25:52.734000
2024-11-03 17:03:55.840,0 days 02:25:53.094000,0 days 00:01:55.449000,8134,98,2,0,True,1,car,2268.5072222222207,0.5507629498614833,-2621.090290061309,-2290.9807293959416,7597.140340872723,car,0 days 02:25:53.094000
2024-11-03 17:03:56.080,0 days 02:25:53.334000,0 days 00:01:55.689000,7986,94,2,3,False,1,car,2274.773888888887,0.5522844119865855,-2560.742231025163,-2293.590165457488,7591.737711098408,car,0 days 02:25:53.334000
2024-11-03 17:03:56.240,0 days 02:25:53.494000,0 days 00:01:55.849000,7968,92,2,2,False,1,car,2278.862777777776,0.553277139046936,-2529.510307133223,-2290.3118875253276,7588.782056514514,car,0 days 02:25:53.494000
2024-11-03 17:03:56.440,0 days 02:25:53.694000,0 days 00:01:56.049000,7858,92,2,4,False,1,car,2283.9738888888874,0.554518047872374,-2478.5915761553592,-2280.338939796373,7584.4120219151155,car,0 days 02:25:53.694000
2024-11-03 17:03:56.640,0 days 02:25:53.894000,0 days 00:01:56.249000,7833,90,2,5,False,1,car,2288.973888888887,0.555731980418998,-2423.2348863832217,-2259.6977436713187,7579.2185668499305,car,0 days 02:25:53.894000
2024-11-03 17:03:56.960,0 days 02:25:54.214000,0 days 00:01:56.569000,7631,89,2,4,False,1,car,2296.8849999999984,0.5576526914705455,-2362.5640678931604,-2226.9905120994104,7573.57366710051,car,0 days 02:25:54.214000
2024-11-03 17:03:57.240,0 days 02:25:54.494000,0 days 00:01:56.849000,7489,87,2,6,False,1,car,2303.6516666666653,0.5592955468503102,-2297.352068482821,-2158.635842106518,7568.193861412845,car,0 days 02:25:54.494000
2024-11-03 17:03:57.520,0 days 02:25:54.774000,0 days 00:01:57.129000,7362,87,2,4,False,1,car,2310.418333333332,0.560938402230075,-2262.0637081282453,-2114.471034250335,7565.379424164892,car,0 days 02:25:54.774000
2024-11-03 17:03:57.720,0 days 02:25:54.974000,0 days 00:01:57.329000,7492,86,2,4,False,1,car,2315.1961111111095,0.5620983822190713,-2251.719027232516,-2087.9460183123992,7564.051387356092,car,0 days 02:25:54.974000
2024-11-03 17:03:57.880,0 days 02:25:55.134000,0 days 00:01:57.489000,7287,85,2,5,False,1,car,2318.9738888888874,0.5630155756987428,-2235.9754709096915,-2047.8902424483153,7562.2073563851,car,0 days 02:25:55.134000
2024-11-03 17:03:58.080,0 days 02:25:55.334000,0 days 00:01:57.689000,7513,85,2,9,False,1,car,2323.6961111111095,0.5641620675483322,-2224.1648001149374,-2003.5829596659744,7562.075415306952,car,0 days 02:25:55.334000
2024-11-03 17:03:58.240,0 days 02:25:55.494000,0 days 00:01:57.849000,7366,85,2,14,False,1,car,2327.4738888888874,0.5650792610280038,-2218.9172199955383,-1952.5666657518614,7561.364442409156,car,0 days 02:25:55.494000
2024-11-03 17:03:58.521,0 days 02:25:55.775000,0 days 00:01:58.130000,7558,85,2,18,False,1,car,2334.1086111111094,0.5666900820766769,-2218.7153139900947,-1859.6597277231444,7559.572023559893,car,0 days 02:25:55.775000
2024-11-03 17:03:58.801,0 days 02:25:56.055000,0 days 00:01:58.410000,7727,86,2,20,False,1,car,2340.7974999999983,0.5683140540612719,-2228.913703676124,-1807.9406299689565,7560.069144340818,car,0 days 02:25:56.055000
2024-11-03 17:03:59.041,0 days 02:25:56.295000,0 days 00:01:58.650000,7835,89,2,23,False,1,car,2346.7308333333317,0.5697545873499325,-2238.637234692606,-1768.8322512811374,7561.043046088745,car,0 days 02:25:56.295000
2024-11-03 17:03:59.401,0 days 02:25:56.655000,0 days 00:01:59.010000,8311,92,2,29,False,1,car,2355.9308333333315,0.5719882232357208,-2267.6390295780034,-1688.468645268942,7565.226688174829,car,0 days 02:25:56.655000
2024-11-03 17:03:59.601,0 days 02:25:56.855000,0 days 00:01:59.210000,8622,94,2,37,False,1,car,2361.1530555555532,0.5732561083399725,-2291.9537630508744,-1635.809043039013,7568.253156097871,car,0 days 02:25:56.855000
2024-11-03 17:04:00.001,0 days 02:25:57.255000,0 days 00:01:59.610000,9110,99,2,48,False,1,car,2372.1530555555532,0.5759267599425456,-2352.118723730052,-1530.296913510626,7572.1113659724415,car,0 days 02:25:57.255000
2024-11-03 17:04:00.281,0 days 02:25:57.535000,0 days 00:01:59.890000,9527,109,2,48,False,1,car,2380.630833333331,0.5779850500160437,-2390.319012800318,-1477.26199676441,7574.391763012747,car,0 days 02:25:57.535000
2024-11-03 17:04:00.601,0 days 02:25:57.855000,0 days 00:02:00.210000,11014,116,2,54,False,1,car,2390.9419444444416,0.5804884486899707,-2452.7857347981444,-1397.1346267648973,7578.329134186993,car,0 days 02:25:57.855000
2024-11-03 17:04:01.040,0 days 02:25:58.294000,0 days 00:02:00.649000,11136,126,2,55,False,1,car,2406.306944444442,0.5842188634057467,-2556.558957213605,-1282.5550947610768,7584.883825369749,car,0 days 02:25:58.294000
2024-11-03 17:04:01.240,0 days 02:25:58.494000,0 days 00:02:00.849000,11940,131,2,71,False,1,car,2413.5847222222196,0.5859858096680551,-2599.0218355934094,-1237.8944969714607,7587.664627781971,car,0 days 02:25:58.494000
2024-11-03 17:04:01.720,0 days 02:25:58.974000,0 days 00:02:01.329000,11314,142,3,76,False,1,car,2432.5180555555526,0.5905825675779384,-2726.926868947602,-1101.963269483817,7596.066756842472,car,0 days 02:25:58.974000
2024-11-03 17:04:01.920,0 days 02:25:59.174000,0 days 00:02:01.529000,11202,148,3,78,False,1,car,2440.7402777777747,0.5925788122101646,-2792.945529243125,-1025.8650724821664,7601.066369803976,car,0 days 02:25:59.174000
2024-11-03 17:04:02.280,0 days 02:25:59.534000,0 days 00:02:01.889000,10542,152,3,69,False,1,car,2455.9402777777746,0.5962691671519019,-2891.096370045668,-900.4808600380571,7608.087196766254,car,0 days 02:25:59.534000
2024-11-03 17:04:02.520,0 days 02:25:59.774000,0 days 00:02:02.129000,9872,161,4,67,True,1,car,2466.673611111108,0.5988750756853217,-2989.533656148995,-759.731840542708,7616.089008240597,car,0 days 02:25:59.774000
2024-11-03 17:04:02.920,0 days 02:26:00.174000,0 days 00:02:02.529000,8567,151,4,0,True,1,car,2483.4513888888855,0.602948493786216,-3041.0444872673984,-671.3171794763693,7621.821158825096,car,0 days 02:26:00.174000
2024-11-03 17:04:03.280,0 days 02:26:00.534000,0 days 00:02:02.889000,8182,138,4,0,True,1,car,2497.2513888888857,0.6062989476148986,-3106.958476671641,-545.8568348579696,7628.48176869146,car,0 days 02:26:00.534000
2024-11-03 17:04:03.440,0 days 02:26:00.694000,0 days 00:02:03.049000,9162,136,4,0,True,1,car,2503.2958333333304,0.6077664571823731,-3138.0098407035075,-472.83427989039103,7631.824629016514,car,0 days 02:26:00.694000
2024-11-03 17:04:03.720,0 days 02:26:00.974000,0 days 00:02:03.329000,8978,129,3,0,True,1,car,2513.3291666666632,0.6102024151592653,-3175.6058666091217,-374.58132993395697,7637.17889507017,car,0 days 02:26:00.974000
2024-11-03 17:04:03.880,0 days 02:26:01.134000,0 days 00:02:03.489000,8925,124,3,0,True,1,car,2518.8402777777746,0.6115404385884333,-3186.7797819721436,-339.3048185733499,7639.258885536659,car,0 days 02:26:01.134000
2024-11-03 17:04:04.120,0 days 02:26:01.374000,0 days 00:02:03.729000,9065,119,3,0,True,1,car,2526.7736111111076,0.6134665448957435,-3209.1141719917646,-257.26299689309263,7642.446871512595,car,0 days 02:26:01.374000
2024-11-03 17:04:04.320,0 days 02:26:01.574000,0 days 00:02:03.929000,9822,114,3,0,True,1,car,2533.106944444441,0.615004192788134,-3225.180523179747,-167.91251119916146,7647.056773983768,car,0 days 02:26:01.574000
2024-11-03 17:04:04.480,0 days 02:26:01.734000,0 days 00:02:04.089000,9385,110,2,0,True,1,car,2537.9958333333298,0.6161911490559443,-3231.655751370893,-126.18647391966334,7649.181443817685,car,0 days 02:26:01.734000
2024-11-03 17:04:04.640,0 days 02:26:01.894000,0 days 00:02:04.249000,8965,105,2,0,True,1,car,2542.6624999999963,0.6173241527661267,-3232.388612973626,-104.89252155995298,7649.790487961086,car,0 days 02:26:01.894000
2024-11-03 17:04:04.961,0 days 02:26:02.215000,0 days 00:02:04.570000,8545,98,2,0,True,1,car,2551.4008333333295,0.6194457022134434,-3223.890497699825,19.33239239716823,7649.996545640053,car,0 days 02:26:02.215000
2024-11-03 17:04:05.201,0 days 02:26:02.455000,0 days 00:02:04.810000,7737,92,2,1,True,1,car,2557.534166666663,0.6209347928039691,-3219.2781312630427,52.853334880503525,7649.848859575397,car,0 days 02:26:02.455000
2024-11-03 17:04:05.361,0 days 02:26:02.615000,0 days 00:02:04.970000,7555,87,2,3,True,1,car,2561.40083333333,0.6218735673066917,-3211.472311338227,84.2708535010119,7651.035536855833,car,0 days 02:26:02.615000
2024-11-03 17:04:05.641,0 days 02:26:02.895000,0 days 00:02:05.250000,7229,83,2,3,True,1,car,2567.8563888888857,0.6234408891057777,-3188.074442592394,148.33261903655034,7652.2308112836,car,0 days 02:26:02.895000
2024-11-03 17:04:06.321,0 days 02:26:03.575000,0 days 00:02:05.930000,6687,77,2,2,False,1,car,2582.4008333333304,0.6269720840025131,-3088.776910851107,251.40710123228183,7653.865682081012,car,0 days 02:26:03.575000
2024-11-03 17:04:06.641,0 days 02:26:03.895000,0 days 00:02:06.250000,6328,74,2,0,False,1,car,2588.978611111108,0.6285690797082942,-3022.9618151324744,267.2878403467396,7653.9292037317155,car,0 days 02:26:03.895000
2024-11-03 17:04:06.961,0 days 02:26:04.215000,0 days 00:02:06.570000,6142,71,2,0,False,1,car,2595.289722222219,0.6301013323449219,-2936.550181345043,263.33804446104074,7652.842380876824,car,0 days 02:26:04.215000
2024-11-03 17:04:07.201,0 days 02:26:04.455000,0 days 00:02:06.810000,5995,70,2,0,False,1,car,2599.956388888886,0.6312343360551045,-2915.618418381721,255.80258326958756,7653.050356432574,car,0 days 02:26:04.455000
2024-11-03 17:04:07.481,0 days 02:26:04.735000,0 days 00:02:07.090000,5967,68,2,6,False,1,car,2605.245277777775,0.6325184069266447,-2863.3713239849544,235.94819065597346,7652.367466275281,car,0 days 02:26:04.735000
2024-11-03 17:04:07.721,0 days 02:26:04.975000,0 days 00:02:07.330000,6166,68,2,9,False,1,car,2609.778611111108,0.6336190391022506,-2822.7531381880253,215.28139251175418,7652.929772718355,car,0 days 02:26:04.975000
2024-11-03 17:04:08.040,0 days 02:26:05.294000,0 days 00:02:07.649000,6378,70,2,16,False,1,car,2615.981388888886,0.6351249898670348,-2770.7224447964923,181.9638197450444,7653.118022138082,car,0 days 02:26:05.294000
2024-11-03 17:04:08.280,0 days 02:26:05.534000,0 days 00:02:07.889000,6459,71,2,20,False,1,car,2620.7147222222193,0.6362741793445056,-2734.015761651727,154.29939946275417,7651.881531029812,car,0 days 02:26:05.534000
2024-11-03 17:04:08.480,0 days 02:26:05.734000,0 days 00:02:08.089000,6619,73,2,27,False,1,car,2624.770277777775,0.6372588135212118,-2705.1565025458945,129.56879850083206,7651.390820880912,car,0 days 02:26:05.734000
2024-11-03 17:04:08.760,0 days 02:26:06.014000,0 days 00:02:08.369000,6919,78,2,30,False,1,car,2630.8369444444415,0.6387317183444491,-2635.4883584188856,62.49396884043037,7647.333537267528,car,0 days 02:26:06.014000
2024-11-03 17:04:08.960,0 days 02:26:06.214000,0 days 00:02:08.569000,7498,82,2,39,False,1,car,2635.3924999999967,0.6398377457758176,-2618.966892992286,43.40808238192904,7647.2282954556385,car,0 days 02:26:06.214000
2024-11-03 17:04:09.120,0 days 02:26:06.374000,0 days 00:02:08.729000,8014,82,2,40,False,1,car,2639.036944444442,0.6407225677209127,-2603.546596898088,26.565522950677753,7646.241230523037,car,0 days 02:26:06.374000
2024-11-03 17:04:09.360,0 days 02:26:06.614000,0 days 00:02:08.969000,9339,91,2,43,False,1,car,2645.103611111108,0.6421954725441499,-2566.221793257674,-14.284315824729104,7642.81424396107,car,0 days 02:26:06.614000
2024-11-03 17:04:09.720,0 days 02:26:06.974000,0 days 00:02:09.329000,9350,96,2,45,False,1,car,2654.7036111111083,0.6445262230336682,-2484.0102981206255,-119.81032405717433,7636.513874100931,car,0 days 02:26:06.974000
2024-11-03 17:04:09.960,0 days 02:26:07.214000,0 days 00:02:09.569000,9938,105,2,58,False,1,car,2661.703611111108,0.6462257285989419,-2452.8733477534097,-161.2694363461186,7634.349475170786,car,0 days 02:26:07.214000
2024-11-03 17:04:10.120,0 days 02:26:07.374000,0 days 00:02:09.729000,10377,108,2,64,False,1,car,2666.5036111111085,0.6473911038437012,-2436.792165999444,-183.05186631170957,7633.508342554461,car,0 days 02:26:07.374000
2024-11-03 17:04:10.360,0 days 02:26:07.614000,0 days 00:02:09.969000,10937,114,2,74,False,1,car,2674.103611111108,0.6492362813145698,-2401.1755431021893,-230.27124239534623,7631.5502639945025,car,0 days 02:26:07.614000
2024-11-03 17:04:10.800,0 days 02:26:08.054000,0 days 00:02:10.409000,11817,131,2,73,False,1,car,2690.114722222219,0.6531235630916482,-2328.9186827682806,-318.96178860863637,7626.924279884956,car,0 days 02:26:08.054000
2024-11-03 17:04:11.000,0 days 02:26:08.254000,0 days 00:02:10.609000,10978,137,2,73,False,1,car,2697.7258333333307,0.6549714381903985,-2259.29386777345,-399.77486141676303,7622.956204004437,car,0 days 02:26:08.254000
2024-11-03 17:04:11.240,0 days 02:26:08.494000,0 days 00:02:10.849000,10623,147,2,71,False,1,car,2707.52583333333,0.6573507459817816,-2174.8414340559093,-485.1740978818004,7617.103151836032,car,0 days 02:26:08.494000
2024-11-03 17:04:11.400,0 days 02:26:08.654000,0 days 00:02:11.009000,11006,147,3,73,False,1,car,2714.0591666666633,0.658936951176037,-2128.3521919586983,-527.6813989291679,7613.620786984526,car,0 days 02:26:08.654000
2024-11-03 17:04:11.841,0 days 02:26:09.095000,0 days 00:02:11.450000,11217,161,3,55,False,1,car,2733.7816666666636,0.6637253081061959,-2026.5744931489394,-595.796667218748,7605.244177285302,car,0 days 02:26:09.095000
2024-11-03 17:04:12.201,0 days 02:26:09.455000,0 days 00:02:11.810000,9588,164,4,46,False,1,car,2750.181666666664,0.6677070068591232,-1875.1758511041357,-658.811799577014,7594.749590740089,car,0 days 02:26:09.455000
2024-11-03 17:04:12.361,0 days 02:26:09.615000,0 days 00:02:11.970000,9842,165,4,28,False,1,car,2757.514999999997,0.6694874412608385,-1803.3186836087002,-677.3188113183755,7587.604033507592,car,0 days 02:26:09.615000
2024-11-03 17:04:12.601,0 days 02:26:09.855000,0 days 00:02:12.210000,9862,165,4,27,False,1,car,2768.5149999999976,0.6721580928634117,-1693.983088175981,-698.7872226347883,7577.4182891312375,car,0 days 02:26:09.855000
2024-11-03 17:04:12.921,0 days 02:26:10.175000,0 days 00:02:12.530000,9583,164,4,22,False,1,car,2783.092777777775,0.6756973806437913,-1548.1907259176867,-713.0783875895469,7565.855419440802,car,0 days 02:26:10.175000
2024-11-03 17:04:13.281,0 days 02:26:10.535000,0 days 00:02:12.890000,9499,162,4,21,False,1,car,2799.2927777777745,0.6796305220948532,-1386.193523844689,-709.8401271901495,7549.818088950464,car,0 days 02:26:10.535000
