Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:51.483,0 days 02:41:48.737000,0 days 00:01:54.676000,8828,100,2,44,False,1,car,3703.370000000003,0.8641399099441868,-3635,192,7790,car,0 days 02:41:48.737000
2024-11-03 17:19:51.763,0 days 02:41:49.017000,0 days 00:01:54.956000,9808,107,2,56,False,1,car,3711.692222222225,0.8660818072867819,-3681,84,7791,car,0 days 02:41:49.017000
2024-11-03 17:19:52.844,0 days 02:41:50.098000,0 days 00:01:56.037000,11211,135,2,59,False,1,car,3752.229722222225,0.8755407788719496,-3772,-186,7789,car,0 days 02:41:50.098000
2024-11-03 17:19:53.124,0 days 02:41:50.378000,0 days 00:01:56.317000,10118,140,3,57,False,1,car,3763.1186111111133,0.8780815791332889,-3803,-292,7788,car,0 days 02:41:50.378000
2024-11-03 17:19:53.324,0 days 02:41:50.578000,0 days 00:01:56.517000,10370,145,3,48,False,1,car,3771.174166666669,0.8799612527960146,-3830,-393,7788,car,0 days 02:41:50.578000
2024-11-03 17:19:53.484,0 days 02:41:50.738000,0 days 00:01:56.677000,10667,148,3,59,False,1,car,3777.751944444447,0.8814961035661298,-3850,-473,7787,car,0 days 02:41:50.738000
2024-11-03 17:19:53.764,0 days 02:41:51.018000,0 days 00:01:56.957000,11090,155,3,60,False,1,car,3789.807500000002,0.8843091324268985,-3878,-594,7785,car,0 days 02:41:51.018000
2024-11-03 17:19:53.964,0 days 02:41:51.218000,0 days 00:01:57.157000,11386,159,3,78,False,1,car,3798.6408333333356,0.8863702918225769,-3889,-647,7784,car,0 days 02:41:51.218000
2024-11-03 17:19:54.324,0 days 02:41:51.578000,0 days 00:01:57.517000,11913,169,3,88,False,1,car,3815.5408333333357,0.8903137175343089,-3926,-813,7781,car,0 days 02:41:51.578000
2024-11-03 17:19:54.604,0 days 02:41:51.858000,0 days 00:01:57.797000,10801,180,4,100,False,1,car,3829.5408333333357,0.8935804607274596,-3951,-931,7780,car,0 days 02:41:51.858000
2024-11-03 17:19:54.884,0 days 02:41:52.138000,0 days 00:01:58.077000,11496,192,4,100,False,1,car,3844.474166666669,0.8970649868001537,-3978,-1052,7777,car,0 days 02:41:52.138000
2024-11-03 17:19:55.084,0 days 02:41:52.338000,0 days 00:01:58.277000,11830,195,4,100,False,1,car,3855.3075000000026,0.8995928237948537,-4003,-1164,7775,car,0 days 02:41:52.338000
2024-11-03 17:19:55.484,0 days 02:41:52.738000,0 days 00:01:58.677000,11049,207,4,100,False,1,car,3878.307500000003,0.9049596161836014,-4045,-1386,7771,car,0 days 02:41:52.738000
2024-11-03 17:19:55.884,0 days 02:41:53.138000,0 days 00:01:59.077000,11359,219,5,100,False,1,car,3902.640833333336,0.9106375269716966,-4081,-1621,7769,car,0 days 02:41:53.138000
2024-11-03 17:19:56.124,0 days 02:41:53.378000,0 days 00:01:59.317000,11450,228,5,100,False,1,car,3917.840833333336,0.9141842767242603,-4104,-1808,7768,car,0 days 02:41:53.378000
2024-11-03 17:19:56.324,0 days 02:41:53.578000,0 days 00:01:59.517000,11787,234,5,100,False,1,car,3930.840833333336,0.9172176811179003,-4121,-1986,7767,car,0 days 02:41:53.578000
2024-11-03 17:19:56.524,0 days 02:41:53.778000,0 days 00:01:59.717000,12138,239,5,100,False,1,car,3944.1186111111138,0.9203159018447377,-4124,-2028,7767,car,0 days 02:41:53.778000
2024-11-03 17:19:56.844,0 days 02:41:54.098000,0 days 00:02:00.037000,11316,244,6,100,False,1,car,3965.807500000003,0.9253767611407935,-4137,-2274,7764,car,0 days 02:41:54.098000
2024-11-03 17:19:57.004,0 days 02:41:54.258000,0 days 00:02:00.197000,11123,249,6,100,False,1,car,3976.8741666666697,0.9279590438553793,-4140,-2376,7763,car,0 days 02:41:54.258000
2024-11-03 17:19:57.244,0 days 02:41:54.498000,0 days 00:02:00.437000,11187,255,6,100,False,1,car,3993.874166666669,0.9319258034470622,-4140,-2475,7761,car,0 days 02:41:54.498000
2024-11-03 17:19:57.403,0 days 02:41:54.657000,0 days 00:02:00.596000,11311,257,6,91,False,1,car,4005.225000000003,0.9345743932705091,-4141,-2562,7760,car,0 days 02:41:54.657000
2024-11-03 17:19:57.643,0 days 02:41:54.897000,0 days 00:02:00.836000,11515,263,6,100,False,1,car,4022.758333333336,0.9386656002219311,-4127,-2899,7755,car,0 days 02:41:54.897000
2024-11-03 17:19:57.883,0 days 02:41:55.137000,0 days 00:02:01.076000,11751,265,6,100,False,1,car,4040.4250000000025,0.942787919013288,-4114,-3116,7752,car,0 days 02:41:55.137000
2024-11-03 17:19:58.363,0 days 02:41:55.617000,0 days 00:02:01.556000,10818,274,7,100,False,1,car,4076.958333333336,0.9513125631554147,-4081,-3370,7747,car,0 days 02:41:55.617000
2024-11-03 17:19:58.724,0 days 02:41:55.978000,0 days 00:02:01.917000,10694,280,7,86,True,1,car,4105.036111111114,0.9578641981150114,-4035,-3668,7744,car,0 days 02:41:55.978000
2024-11-03 17:19:58.884,0 days 02:41:56.138000,0 days 00:02:02.077000,10881,280,7,92,True,1,car,4117.480555555559,0.9607679698422565,-4006,-3838,7743,car,0 days 02:41:56.138000
2024-11-03 17:19:59.044,0 days 02:41:56.298000,0 days 00:02:02.237000,10967,281,7,100,False,1,car,4129.969444444448,0.9636821121828133,-3984,-3954,7742,car,0 days 02:41:56.298000
2024-11-03 17:19:59.284,0 days 02:41:56.538000,0 days 00:02:02.477000,11216,285,7,100,False,1,car,4148.9694444444485,0.9681155493735181,-3959,-4073,7743,car,0 days 02:41:56.538000
2024-11-03 17:19:59.444,0 days 02:41:56.698000,0 days 00:02:02.637000,11175,286,7,100,False,1,car,4161.680555555559,0.9710815447806326,-3935,-4186,7744,car,0 days 02:41:56.698000
2024-11-03 17:19:59.804,0 days 02:41:57.058000,0 days 00:02:02.997000,11371,289,7,100,False,1,car,4190.580555555559,0.9778250360864936,-3855,-4542,7748,car,0 days 02:41:57.058000
2024-11-03 17:19:59.964,0 days 02:41:57.218000,0 days 00:02:03.157000,11337,291,7,100,False,1,car,4203.513888888892,0.9808428845601662,-3830,-4646,7750,car,0 days 02:41:57.218000
2024-11-03 17:20:00.244,0 days 02:41:57.498000,0 days 00:02:03.437000,11468,293,7,100,False,1,car,4226.302777777782,0.9861604165356839,-3785,-4830,7755,car,0 days 02:41:57.498000
2024-11-03 17:20:00.524,0 days 02:41:57.778000,0 days 00:02:03.717000,11518,295,7,100,False,1,car,4249.247222222226,0.991514245657792,-3734,-5035,7761,car,0 days 02:41:57.778000
2024-11-03 17:20:00.724,0 days 02:41:57.978000,0 days 00:02:03.917000,11577,297,7,100,False,1,car,4265.747222222226,0.9953643358497196,-3710,-5128,7764,car,0 days 02:41:57.978000
