Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:38:26.075,0 days 02:00:23.329000,0 days 00:01:36.244000,6934,118,4,0,True,1,car,3146.4458333333328,0.7444836123239612,35.01447226918871,730.4115901599921,7484.2153936152645,car,0 days 02:00:23.329000
2024-11-03 16:38:26.355,0 days 02:00:23.609000,0 days 00:01:36.524000,7691,111,3,0,True,1,car,3155.079166666666,0.7465263537302506,77.58524637264782,808.0096659309388,7487.415317343233,car,0 days 02:00:23.609000
2024-11-03 16:38:26.715,0 days 02:00:23.969000,0 days 00:01:36.884000,7110,104,3,0,True,1,car,3165.479166666666,0.748987107856746,127.77249884193967,900.6859097346535,7490.814588469909,car,0 days 02:00:23.969000
2024-11-03 16:38:26.875,0 days 02:00:24.129000,0 days 00:01:37.044000,7007,101,3,0,True,1,car,3169.9680555555547,0.7500492282275837,151.92320695789573,949.8789412712129,7491.751077298684,car,0 days 02:00:24.129000
2024-11-03 16:38:27.355,0 days 02:00:24.609000,0 days 00:01:37.524000,6396,93,3,0,True,1,car,3182.3680555555547,0.752983204301482,198.09239867384977,1059.9983836569368,7493.710174090718,car,0 days 02:00:24.609000
2024-11-03 16:38:27.635,0 days 02:00:24.889000,0 days 00:01:37.804000,6249,90,3,0,False,1,car,3189.3680555555547,0.7546394811173924,215.90824958151322,1128.0243223547259,7495.051092616237,car,0 days 02:00:24.889000
2024-11-03 16:38:27.955,0 days 02:00:25.209000,0 days 00:01:38.124000,5979,85,3,1,False,1,car,3196.92361111111,0.7564272084742479,226.9797711810852,1231.4265281171465,7494.999117296773,car,0 days 02:00:25.209000
2024-11-03 16:38:28.275,0 days 02:00:25.529000,0 days 00:01:38.444000,5767,83,3,3,False,1,car,3204.3013888888877,0.7581728716580011,221.84366284369287,1302.8606675255098,7495.715767131918,car,0 days 02:00:25.529000
2024-11-03 16:38:28.515,0 days 02:00:25.769000,0 days 00:01:38.684000,5827,82,3,4,False,1,car,3209.7680555555544,0.7594663449809025,211.7207268040101,1343.8177748416024,7496.340545335041,car,0 days 02:00:25.769000
2024-11-03 16:38:28.755,0 days 02:00:26.009000,0 days 00:01:38.924000,5768,82,3,4,False,1,car,3215.234722222221,0.7607598183038039,196.54515396769327,1383.0793867615405,7496.889653375742,car,0 days 02:00:26.009000
2024-11-03 16:38:29.155,0 days 02:00:26.409000,0 days 00:01:39.324000,5642,80,3,3,False,1,car,3224.1236111111098,0.7628630269589282,156.01145225887566,1462.473017594432,7499.734317294403,car,0 days 02:00:26.409000
2024-11-03 16:38:29.435,0 days 02:00:26.689000,0 days 00:01:39.604000,5652,80,3,5,False,1,car,3230.345833333332,0.7643352730175151,107.07774368602585,1525.57348159893,7502.375930111606,car,0 days 02:00:26.689000
2024-11-03 16:38:29.755,0 days 02:00:27.009000,0 days 00:01:39.924000,5715,80,3,9,False,1,car,3237.4569444444433,0.7660178399416145,67.19955744307191,1560.8499067019857,7503.989529442346,car,0 days 02:00:27.009000
2024-11-03 16:38:29.915,0 days 02:00:27.169000,0 days 00:01:40.084000,5849,80,3,12,False,1,car,3241.012499999999,0.7668591234036642,27.164216542945745,1590.27180606805,7506.2423362702675,car,0 days 02:00:27.169000
2024-11-03 16:38:30.115,0 days 02:00:27.369000,0 days 00:01:40.284000,6047,82,3,14,False,1,car,3245.5680555555546,0.7679370178394155,-16.0094894545814,1620.5198461264883,7508.901350201274,car,0 days 02:00:27.369000
2024-11-03 16:38:30.435,0 days 02:00:27.689000,0 days 00:01:40.604000,6243,86,3,14,False,1,car,3253.2124999999987,0.7697457772828222,-61.067420317546066,1645.828295250406,7511.476593784301,car,0 days 02:00:27.689000
2024-11-03 16:38:30.795,0 days 02:00:28.049000,0 days 00:01:40.964000,6318,89,3,16,False,1,car,3262.112499999999,0.7718516149487654,-140.41194345728104,1685.9371798974498,7517.841068542757,car,0 days 02:00:28.049000
2024-11-03 16:38:30.995,0 days 02:00:28.249000,0 days 00:01:41.164000,6660,90,3,17,False,1,car,3267.112499999999,0.7730346698172729,-186.76724555140913,1705.9015454524201,7520.987697201987,car,0 days 02:00:28.249000
2024-11-03 16:38:31.195,0 days 02:00:28.449000,0 days 00:01:41.364000,6559,91,3,18,False,1,car,3272.1680555555545,0.7742308697398748,-233.27756601832525,1725.261895809927,7523.26180616309,car,0 days 02:00:28.449000
2024-11-03 16:38:31.475,0 days 02:00:28.729000,0 days 00:01:41.644000,6788,94,3,18,False,1,car,3279.4791666666656,0.7759607588587145,-301.0656802936683,1750.0403415009841,7529.870603878866,car,0 days 02:00:28.729000
2024-11-03 16:38:31.915,0 days 02:00:29.169000,0 days 00:01:42.084000,6822,96,3,18,False,1,car,3291.2124999999987,0.7787369942834784,-411.68357879458097,1789.2047040246107,7537.322059222961,car,0 days 02:00:29.169000
2024-11-03 16:38:32.276,0 days 02:00:29.530000,0 days 00:01:42.445000,7052,98,3,16,False,1,pos,3301.0397222222205,0.7810622229022591,-505.0,1818.0,7545.0,car,0 days 02:00:29.530000
2024-11-03 16:38:32.675,0 days 02:00:29.929000,0 days 00:01:42.844000,7108,100,3,17,False,1,car,3312.123055555554,0.7836846611941173,-639.9959628464665,1851.886642721458,7555.029280601992,car,0 days 02:00:29.929000
2024-11-03 16:38:33.115,0 days 02:00:30.369000,0 days 00:01:43.284000,7259,102,3,16,False,1,car,3324.589722222221,0.7866344113329291,-730.4026156130305,1866.9542653572644,7561.3751499325135,car,0 days 02:00:30.369000
2024-11-03 16:38:33.315,0 days 02:00:30.569000,0 days 00:01:43.484000,7178,102,3,13,False,1,car,3330.2563888888876,0.7879752068505708,-809.7695391684905,1876.2662957229206,7568.418958094881,car,0 days 02:00:30.569000
2024-11-03 16:38:33.675,0 days 02:00:30.929000,0 days 00:01:43.844000,7253,103,3,10,False,1,car,3340.556388888888,0.7904122998796961,-888.6232978223887,1881.7382860066236,7573.254710418022,car,0 days 02:00:30.929000
2024-11-03 16:38:33.835,0 days 02:00:31.089000,0 days 00:01:44.004000,7249,102,3,9,False,1,car,3345.0897222222216,0.7914849362938096,-936.4076091399826,1883.9762596984106,7577.9452700964075,car,0 days 02:00:31.089000
2024-11-03 16:38:34.235,0 days 02:00:31.489000,0 days 00:01:44.404000,7132,102,3,7,False,1,car,3356.4230555555546,0.7941665273290929,-1049.4174388795575,1885.9221716867569,7587.425997002369,car,0 days 02:00:31.489000
2024-11-03 16:38:34.875,0 days 02:00:32.129000,0 days 00:01:45.044000,7006,100,3,5,False,1,car,3374.2008333333324,0.7983729446393415,-1228.4077321336106,1876.209915086165,7606.658500184149,car,0 days 02:00:32.129000
2024-11-03 16:38:35.115,0 days 02:00:32.369000,0 days 00:01:45.284000,6953,99,3,5,False,1,car,3380.800833333333,0.7999345770657713,-1292.2883118616717,1868.905628942078,7614.05646001826,car,0 days 02:00:32.369000
2024-11-03 16:38:35.275,0 days 02:00:32.529000,0 days 00:01:45.444000,6935,98,3,4,False,1,car,3385.156388888888,0.8009651493067821,-1326.7198099754526,1864.9145557122501,7617.809284619086,car,0 days 02:00:32.529000
2024-11-03 16:38:35.435,0 days 02:00:32.689000,0 days 00:01:45.604000,6794,97,3,5,False,1,car,3389.4674999999993,0.8019852055045175,-1356.922220488005,1861.064400047256,7620.571686184122,car,0 days 02:00:32.689000
2024-11-03 16:38:35.675,0 days 02:00:32.929000,0 days 00:01:45.844000,6919,97,3,7,False,1,car,3395.934166666666,0.8035152898011203,-1402.5313913561577,1854.0765837844117,7623.959881831611,car,0 days 02:00:32.929000
2024-11-03 16:38:35.995,0 days 02:00:33.249000,0 days 00:01:46.164000,6741,96,3,7,False,1,car,3404.4674999999997,0.8055343701100397,-1486.8443702447858,1839.2899882804663,7632.151832624113,car,0 days 02:00:33.249000
2024-11-03 16:38:36.315,0 days 02:00:33.569000,0 days 00:01:46.484000,6749,95,3,7,False,1,car,3412.911944444444,0.8075324183324077,-1577.6537851428984,1821.148278727388,7641.34049429233,car,0 days 02:00:33.569000
2024-11-03 16:38:36.595,0 days 02:00:33.849000,0 days 00:01:46.764000,6678,95,3,6,False,1,car,3420.3008333333332,0.8092807105269798,-1649.2996483683207,1805.9233898243765,7649.649443821933,car,0 days 02:00:33.849000
2024-11-03 16:38:36.755,0 days 02:00:34.009000,0 days 00:01:46.924000,6644,94,3,7,False,1,car,3424.478611111111,0.8102692185948882,-1683.0213073556947,1798.019059646554,7653.355979827365,car,0 days 02:00:34.009000
2024-11-03 16:38:36.915,0 days 02:00:34.169000,0 days 00:01:47.084000,6593,94,3,8,False,1,car,3428.6563888888886,0.8112577266627966,-1718.4256622542744,1788.9387621874482,7655.751831690308,car,0 days 02:00:34.169000
2024-11-03 16:38:37.235,0 days 02:00:34.489000,0 days 00:01:47.404000,6587,93,3,5,False,1,car,3436.923055555555,0.813213710712062,-1839.345666542874,1755.5271748235148,7668.6361755253565,car,0 days 02:00:34.489000
2024-11-03 16:38:37.435,0 days 02:00:34.689000,0 days 00:01:47.604000,6521,93,3,7,False,1,car,3442.0897222222216,0.8144362007428531,-1863.7486659922424,1749.023994431504,7671.856744808701,car,0 days 02:00:34.689000
2024-11-03 16:38:37.795,0 days 02:00:35.049000,0 days 00:01:47.964000,6394,92,3,5,False,1,car,3451.2897222222214,0.8166130217009065,-1941.6411439925887,1724.7389378550645,7679.4699475247435,car,0 days 02:00:35.049000
2024-11-03 16:38:37.955,0 days 02:00:35.209000,0 days 00:01:48.124000,6154,91,3,0,False,1,car,3455.3341666666656,0.8175699816389881,-1980.606818533778,1711.8678528340615,7683.471687831056,car,0 days 02:00:35.209000
2024-11-03 16:38:38.275,0 days 02:00:35.529000,0 days 00:01:48.444000,6169,88,3,0,False,1,car,3463.156388888888,0.8194208052554975,-2056.13720224067,1685.7416429694192,7691.501377363386,car,0 days 02:00:35.529000
2024-11-03 16:38:38.515,0 days 02:00:35.769000,0 days 00:01:48.684000,5791,86,3,0,True,1,car,3468.8897222222213,0.8207773748380526,-2110.3780621458136,1665.88321018126,7696.753521764688,car,0 days 02:00:35.769000
2024-11-03 16:38:38.675,0 days 02:00:35.929000,0 days 00:01:48.844000,5648,82,3,0,True,1,car,3472.5341666666654,0.8216396903866535,-2144.518266504843,1652.8198532427423,7699.6266050655595,car,0 days 02:00:35.929000
2024-11-03 16:38:38.836,0 days 02:00:36.090000,0 days 00:01:49.005000,5520,78,3,0,True,1,car,3476.0224999999987,0.8224650683332487,-2176.858536888806,1639.3706265330693,7702.293927710328,car,0 days 02:00:36.090000
2024-11-03 16:38:39.116,0 days 02:00:36.370000,0 days 00:01:49.285000,5233,76,3,0,False,1,car,3481.9336111111097,0.8238637020889064,-2232.266942900901,1616.3176602141116,7707.098905807769,car,0 days 02:00:36.370000
2024-11-03 16:38:39.475,0 days 02:00:36.729000,0 days 00:01:49.644000,4979,71,3,0,False,1,car,3489.013888888888,0.8255389735079834,-2309.9349869863445,1582.11402144104,7713.139261490594,car,0 days 02:00:36.729000
2024-11-03 16:38:39.755,0 days 02:00:37.009000,0 days 00:01:49.924000,5333,68,3,0,True,1,car,3494.3027777777766,0.8267903826577823,-2348.65922373423,1563.6436484849446,7716.727275263332,car,0 days 02:00:37.009000
2024-11-03 16:38:40.035,0 days 02:00:37.289000,0 days 00:01:50.204000,5347,64,2,0,False,1,car,3499.280555555554,0.8279681795046518,-2406.4981575769725,1535.1757795413753,7720.3235397676945,car,0 days 02:00:37.289000
2024-11-03 16:38:40.195,0 days 02:00:37.449000,0 days 00:01:50.364000,5292,63,2,0,False,1,car,3502.0805555555544,0.8286306902310161,-2434.465940049624,1521.2571717646315,7722.538016801856,car,0 days 02:00:37.449000
2024-11-03 16:38:40.595,0 days 02:00:37.849000,0 days 00:01:50.764000,5069,60,2,3,False,1,car,3508.747222222221,0.8302080967223592,-2477.343524343748,1498.986049168228,7726.351185953637,car,0 days 02:00:37.849000
2024-11-03 16:38:40.875,0 days 02:00:38.129000,0 days 00:01:51.044000,5146,59,2,3,False,1,car,3513.33611111111,0.8312938781905671,-2530.4558296282526,1469.3372325156786,7730.537135160828,car,0 days 02:00:38.129000
2024-11-03 16:38:41.115,0 days 02:00:38.369000,0 days 00:01:51.284000,5304,59,2,2,False,1,car,3517.2694444444433,0.8322245480204596,-2563.0518636369175,1450.6920547764228,7733.203398468308,car,0 days 02:00:38.369000
2024-11-03 16:38:41.275,0 days 02:00:38.529000,0 days 00:01:51.444000,4955,58,2,3,False,1,car,3519.847222222221,0.8328344785304456,-2572.925606041129,1445.038269238174,7732.900844376634,car,0 days 02:00:38.529000
2024-11-03 16:38:41.515,0 days 02:00:38.769000,0 days 00:01:51.684000,5033,58,2,4,False,1,car,3523.7138888888876,0.8337493742954247,-2619.093021072305,1417.6824256294783,7735.713224875789,car,0 days 02:00:38.769000
2024-11-03 16:38:41.795,0 days 02:00:39.049000,0 days 00:01:51.964000,5111,58,2,4,False,1,car,3528.2249999999985,0.8348167526879002,-2650.5332838474064,1398.60392627367,7737.505975488125,car,0 days 02:00:39.049000
2024-11-03 16:38:42.035,0 days 02:00:39.289000,0 days 00:01:52.204000,5175,59,2,5,False,1,car,3532.158333333332,0.8357474225177927,-2693.83051237692,1370.241909770084,7740.6617560031955,car,0 days 02:00:39.289000
2024-11-03 16:38:42.235,0 days 02:00:39.489000,0 days 00:01:52.404000,5128,60,2,5,False,1,car,3535.4916666666654,0.8365361257634644,-2726.393088154148,1348.8058502865397,7743.146097059955,car,0 days 02:00:39.489000
2024-11-03 16:38:42.475,0 days 02:00:39.729000,0 days 00:01:52.644000,5277,61,2,6,False,1,car,3539.558333333332,0.8374983437231837,-2741.8056174802505,1338.1334289614747,7743.989687643118,car,0 days 02:00:39.729000
2024-11-03 16:38:42.715,0 days 02:00:39.969000,0 days 00:01:52.884000,5364,62,2,6,False,1,car,3543.6916666666652,0.8384763357478164,-2773.9005170144687,1316.00472976047,7745.865898618495,car,0 days 02:00:39.969000
2024-11-03 16:38:42.995,0 days 02:00:40.249000,0 days 00:01:53.164000,5703,63,2,10,False,1,car,3548.5916666666653,0.8396357295189537,-2820.1714702470003,1280.7368825110736,7749.711149455734,car,0 days 02:00:40.249000
2024-11-03 16:38:43.155,0 days 02:00:40.409000,0 days 00:01:53.324000,5811,66,2,10,False,1,car,3551.5249999999987,0.8403297883751447,-2851.4138780564444,1257.0653184156326,7750.7804359022975,car,0 days 02:00:40.409000
2024-11-03 16:38:43.395,0 days 02:00:40.649000,0 days 00:01:53.564000,5895,68,2,10,False,1,car,3556.058333333332,0.8414024247892581,-2881.253355510026,1233.5500771498535,7751.780047503884,car,0 days 02:00:40.649000
2024-11-03 16:38:43.635,0 days 02:00:40.889000,0 days 00:01:53.804000,6219,71,2,12,False,1,car,3560.7916666666656,0.8425223833981118,-2905.636554231406,1213.6126218614786,7753.660744707331,car,0 days 02:00:40.889000
2024-11-03 16:38:43.795,0 days 02:00:41.049000,0 days 00:01:53.964000,6367,72,2,12,False,1,car,3563.9916666666654,0.8432795385139564,-2928.134753098182,1195.1194178184217,7756.039477145808,car,0 days 02:00:41.049000
2024-11-03 16:38:44.035,0 days 02:00:41.289000,0 days 00:01:54.204000,6482,74,2,12,False,1,car,3568.924999999999,0.8444468193175505,-2988.687178382853,1141.5116025382708,7759.583632628885,car,0 days 02:00:41.289000
2024-11-03 16:38:44.235,0 days 02:00:41.489000,0 days 00:01:54.404000,6531,76,2,13,False,1,car,3573.147222222221,0.8454458434287345,-3010.870331486132,1121.0523160578978,7760.728688470168,car,0 days 02:00:41.489000
2024-11-03 16:38:44.555,0 days 02:00:41.809000,0 days 00:01:54.724000,6894,78,2,15,False,1,car,3580.0805555555544,0.8470863461797314,-3047.1364413516285,1086.310018263054,7761.924956851117,car,0 days 02:00:41.809000
2024-11-03 16:38:44.795,0 days 02:00:42.049000,0 days 00:01:54.964000,6992,79,2,15,False,1,car,3585.347222222221,0.8483324973078925,-3086.430871282406,1047.281505356429,7764.515752420889,car,0 days 02:00:42.049000
2024-11-03 16:38:45.115,0 days 02:00:42.369000,0 days 00:01:55.284000,7146,82,2,13,False,1,car,3592.63611111111,0.8500571284050944,-3135.8349779736864,995.806546156193,7767.162897859828,car,0 days 02:00:42.369000
2024-11-03 16:38:45.356,0 days 02:00:42.610000,0 days 00:01:55.525000,7226,83,2,13,False,1,car,3598.1924999999987,0.8513718309903585,-3176.877236316196,949.5511949610849,7768.955810529267,car,0 days 02:00:42.610000
2024-11-03 16:38:45.636,0 days 02:00:42.890000,0 days 00:01:55.805000,7300,85,2,13,False,1,car,3604.80361111111,0.8529360924276072,-3224.5728457242476,892.6880032398919,7772.168702390514,car,0 days 02:00:42.890000
2024-11-03 16:38:45.836,0 days 02:00:43.090000,0 days 00:01:56.005000,7300,85,2,13,False,1,car,3609.5258333333322,0.8540534220256419,-3246.6197065258343,865.8144320980807,7773.09444588357,car,0 days 02:00:43.090000
2024-11-03 16:38:46.115,0 days 02:00:43.369000,0 days 00:01:56.284000,7513,86,2,13,False,1,car,3616.1908333333326,0.8556304341653624,-3286.2570907170275,816.5603529340128,7774.920577305766,car,0 days 02:00:43.369000
2024-11-03 16:38:46.475,0 days 02:00:43.729000,0 days 00:01:56.644000,7611,88,2,12,False,1,car,3624.990833333333,0.8577126107339355,-3355.800731584522,718.2881108711648,7778.987754792409,car,0 days 02:00:43.729000
2024-11-03 16:38:46.915,0 days 02:00:44.169000,0 days 00:01:57.084000,7618,88,2,9,False,1,car,3635.7463888888883,0.8602574932066358,-3398.522535494355,653.8614840373525,7781.984164329817,car,0 days 02:00:44.169000
2024-11-03 16:38:47.195,0 days 02:00:44.449000,0 days 00:01:57.364000,7591,89,2,8,False,1,car,3642.6686111111107,0.8618953669468139,-3433.535914880763,596.7208000202952,7783.372719822041,car,0 days 02:00:44.449000
2024-11-03 16:38:47.595,0 days 02:00:44.849000,0 days 00:01:57.764000,7610,88,2,7,False,1,car,3652.446388888888,0.8642088964674505,-3491.4467822344855,496.6441986601711,7786.083342807774,car,0 days 02:00:44.849000
2024-11-03 16:38:47.875,0 days 02:00:45.129000,0 days 00:01:58.044000,7632,88,2,7,False,1,car,3659.2908333333326,0.8658283671318961,-3517.4638175353575,445.8794959697895,7787.511850644221,car,0 days 02:00:45.129000
2024-11-03 16:38:48.195,0 days 02:00:45.449000,0 days 00:01:58.364000,7564,88,2,7,False,1,car,3667.113055555555,0.8676791907484055,-3554.4940386190424,372.41744131313993,7789.396538121677,car,0 days 02:00:45.449000
2024-11-03 16:38:48.435,0 days 02:00:45.689000,0 days 00:01:58.604000,7570,88,2,5,False,1,car,3672.9797222222214,0.8690673084607875,-3590.9387454080006,294.8514463456747,7790.004461681361,car,0 days 02:00:45.689000
2024-11-03 16:38:48.835,0 days 02:00:46.089000,0 days 00:01:59.004000,7553,88,2,4,False,1,car,3682.7574999999993,0.8713808379814242,-3616.1178754834064,237.74569508807605,7790.4621104611815,car,0 days 02:00:46.089000
2024-11-03 16:38:49.075,0 days 02:00:46.329000,0 days 00:01:59.244000,7533,87,2,3,False,1,car,3688.557499999999,0.8727531816288927,-3638.506839513905,185.74736264398183,7790.170238598289,car,0 days 02:00:46.329000
2024-11-03 16:38:49.275,0 days 02:00:46.529000,0 days 00:01:59.444000,7412,87,2,3,False,1,car,3693.3908333333325,0.8738968013351165,-3665.195054179844,119.18968320266917,7790.422883186347,car,0 days 02:00:46.529000
2024-11-03 16:38:49.475,0 days 02:00:46.729000,0 days 00:01:59.644000,7313,86,2,3,False,1,car,3698.1686111111103,0.8750272759872458,-3686.009833194208,65.30315794167663,7791.159424496389,car,0 days 02:00:46.729000
2024-11-03 16:38:49.675,0 days 02:00:46.929000,0 days 00:01:59.844000,7257,85,2,2,False,1,car,3702.8908333333325,0.8761446055852806,-3693.01536676534,46.29097366398392,7791.025038329104,car,0 days 02:00:46.929000
2024-11-03 16:38:49.955,0 days 02:00:47.209000,0 days 00:02:00.124000,7232,84,2,3,False,1,car,3709.4241666666658,0.877690463946797,-3713.0185867977225,-6.988508530421799,7790.994629392604,car,0 days 02:00:47.209000
2024-11-03 16:38:50.235,0 days 02:00:47.489000,0 days 00:02:00.404000,7207,84,2,3,False,1,car,3715.957499999999,0.8792363223083132,-3742.2506053653215,-93.7568177554953,7790.9977419452825,car,0 days 02:00:47.489000
2024-11-03 16:38:50.395,0 days 02:00:47.649000,0 days 00:02:00.564000,7209,84,2,3,False,1,car,3719.690833333332,0.8801196699434654,-3752.1238963715564,-122.71411619036385,7791.034929822719,car,0 days 02:00:47.649000
2024-11-03 16:38:50.755,0 days 02:00:48.009000,0 days 00:02:00.924000,7204,83,2,3,False,1,car,3727.9908333333324,0.8820835410251877,-3772.0861993568933,-185.4382321952749,7790.638808528293,car,0 days 02:00:48.009000
2024-11-03 16:38:51.035,0 days 02:00:48.289000,0 days 00:02:01.204000,7144,83,2,3,False,1,car,3734.4463888888877,0.8836109963109716,-3790.678134061997,-249.3668006732264,7789.091596514791,car,0 days 02:00:48.289000
2024-11-03 16:38:51.195,0 days 02:00:48.449000,0 days 00:02:01.364000,7117,83,2,3,False,1,car,3738.135277777777,0.8844838279028483,-3800.9796226068793,-285.28573922387943,7788.903612340314,car,0 days 02:00:48.449000
2024-11-03 16:38:51.395,0 days 02:00:48.649000,0 days 00:02:01.564000,7059,83,2,3,False,1,car,3742.746388888888,0.885574867392694,-3812.4919356795285,-326.5743911012147,7789.093953094072,car,0 days 02:00:48.649000
2024-11-03 16:38:51.555,0 days 02:00:48.809000,0 days 00:02:01.724000,7007,82,2,3,False,1,car,3746.3908333333325,0.8864371829412949,-3824.8609920045083,-372.58752555867113,7788.715997972438,car,0 days 02:00:48.809000
2024-11-03 16:38:51.835,0 days 02:00:49.089000,0 days 00:02:02.004000,7060,82,2,4,False,1,car,3752.76861111111,0.8879462351513465,-3845.643796599973,-451.69402769341036,7787.569926490094,car,0 days 02:00:49.089000
2024-11-03 16:38:52.276,0 days 02:00:49.530000,0 days 00:02:02.445000,7069,82,2,3,False,1,car,3762.81361111111,0.8903229923821778,-3861.753484739177,-522.4204991509317,7786.19665485504,car,0 days 02:00:49.530000
2024-11-03 16:38:52.556,0 days 02:00:49.810000,0 days 00:02:02.725000,7069,81,2,6,False,1,car,3769.11361111111,0.8918136415164972,-3875.994628036079,-584.7919999128698,7785.898512421303,car,0 days 02:00:49.810000
2024-11-03 16:38:52.955,0 days 02:00:50.209000,0 days 00:02:03.124000,7092,82,2,8,False,1,car,3778.201944444443,0.8939640409158207,-3895.4448117119264,-672.5758424029184,7783.976648549644,car,0 days 02:00:50.209000
2024-11-03 16:38:53.315,0 days 02:00:50.569000,0 days 00:02:03.484000,7206,83,2,9,False,1,car,3786.5019444444433,0.8959279119975431,-3912.9238147757787,-753.5988140462737,7782.659793687279,car,0 days 02:00:50.569000
2024-11-03 16:38:53.475,0 days 02:00:50.729000,0 days 00:02:03.644000,7206,84,2,9,False,1,car,3790.235277777777,0.8968112596326953,-3920.900038962494,-789.994470091114,7782.098104473212,car,0 days 02:00:50.729000
2024-11-03 16:38:53.675,0 days 02:00:50.929000,0 days 00:02:03.844000,7340,84,2,9,False,1,car,3794.9019444444434,0.8979154441766355,-3930.918599287275,-835.4650952496258,7781.098758291366,car,0 days 02:00:50.929000
2024-11-03 16:38:53.955,0 days 02:00:51.209000,0 days 00:02:04.124000,7374,85,2,7,False,1,car,3801.5130555555547,0.8994797056138842,-3945.181946199314,-899.4673974177676,7780.724374133904,car,0 days 02:00:51.209000
2024-11-03 16:38:54.395,0 days 02:00:51.649000,0 days 00:02:04.564000,7451,86,2,7,False,1,car,3812.0241666666657,0.9019667498485686,-3968.506555458859,-1002.0642998760193,7778.697638167689,car,0 days 02:00:51.649000
2024-11-03 16:38:54.595,0 days 02:00:51.849000,0 days 00:02:04.764000,7480,86,2,7,False,1,car,3816.8019444444435,0.903097224500698,-3979.025742425641,-1048.8084742852977,7777.996822747521,car,0 days 02:00:51.849000
2024-11-03 16:38:54.915,0 days 02:00:52.169000,0 days 00:02:05.084000,7518,87,2,8,False,1,car,3824.535277777777,0.9049270160306561,-3996.0431558867326,-1129.9307522743488,7776.349220141329,car,0 days 02:00:52.169000
2024-11-03 16:38:55.075,0 days 02:00:52.329000,0 days 00:02:05.244000,7518,87,2,8,False,1,car,3828.401944444444,0.9058419117956351,-4008.282893132712,-1187.30503559964,7775.297139863089,car,0 days 02:00:52.329000
2024-11-03 16:38:55.395,0 days 02:00:52.649000,0 days 00:02:05.564000,7544,88,2,9,False,1,car,3836.224166666666,0.9076927354121445,-4019.9475889998034,-1245.599099657028,7774.340970272817,car,0 days 02:00:52.649000
2024-11-03 16:38:55.595,0 days 02:00:52.849000,0 days 00:02:05.764000,7670,88,2,10,False,1,car,3841.113055555555,0.9088495001724629,-4026.934455606355,-1282.7950885824393,7773.520727130476,car,0 days 02:00:52.849000
2024-11-03 16:38:55.755,0 days 02:00:53.009000,0 days 00:02:05.924000,7712,88,2,10,False,1,car,3845.0241666666666,0.9097749119807176,-4035.425741963774,-1328.897532017499,7772.745509888157,car,0 days 02:00:53.009000
2024-11-03 16:38:55.915,0 days 02:00:53.169000,0 days 00:02:06.084000,7648,88,2,10,False,1,car,3848.9352777777776,0.9107003237889723,-4045.8147040525073,-1387.681228998899,7772.221547049523,car,0 days 02:00:53.169000
2024-11-03 16:38:56.195,0 days 02:00:53.449000,0 days 00:02:06.364000,7622,89,2,10,False,1,car,3855.8575,0.9123381975291504,-4055.634694802207,-1447.1707662432266,7771.533922634935,car,0 days 02:00:53.449000
2024-11-03 16:38:56.435,0 days 02:00:53.689000,0 days 00:02:06.604000,7646,89,2,9,False,1,car,3861.7908333333335,0.9137420893064458,-4062.1559873685837,-1487.847298209671,7770.770360270904,car,0 days 02:00:53.689000
2024-11-03 16:38:56.795,0 days 02:00:54.049000,0 days 00:02:06.964000,7732,90,2,8,False,1,car,3870.7908333333335,0.9158715880697591,-4075.640851486416,-1576.0178006735373,7768.9995892112365,car,0 days 02:00:54.049000
2024-11-03 16:38:57.035,0 days 02:00:54.289000,0 days 00:02:07.204000,7713,90,2,5,False,1,car,3876.7908333333335,0.917291253911968,-4086.202861341624,-1651.0113758241978,7769.937036356951,car,0 days 02:00:54.289000
2024-11-03 16:38:57.355,0 days 02:00:54.609000,0 days 00:02:07.524000,7587,89,2,3,False,1,car,3884.701944444445,0.9191631096150287,-4093.4939871630136,-1716.6141701702184,7769.055395691064,car,0 days 02:00:54.609000
2024-11-03 16:38:57.555,0 days 02:00:54.809000,0 days 00:02:07.724000,7598,89,2,4,False,1,car,3889.6463888888893,0.9203330194294416,-4099.494367420646,-1764.33121622432,7768.9342497141215,car,0 days 02:00:54.809000
2024-11-03 16:38:57.875,0 days 02:00:55.129000,0 days 00:02:08.044000,7587,89,2,4,False,1,car,3897.557500000001,0.9222048751325022,-4107.978674401292,-1843.7652256701826,7769.002557881319,car,0 days 02:00:55.129000
2024-11-03 16:38:58.115,0 days 02:00:55.369000,0 days 00:02:08.284000,7540,88,2,5,False,1,car,3903.424166666667,0.9235929928448842,-4112.97393269169,-1901.7119840472956,7768.002075737459,car,0 days 02:00:55.369000
2024-11-03 16:38:58.435,0 days 02:00:55.689000,0 days 00:02:08.604000,7594,88,2,5,False,1,car,3911.2463888888897,0.9254438164613935,-4121.86044287733,-1997.847342908552,7767.828450466183,car,0 days 02:00:55.689000
2024-11-03 16:38:58.716,0 days 02:00:55.970000,0 days 00:02:08.885000,7551,88,2,4,False,1,car,3918.115277777778,0.9270690709496406,-4125.846098128726,-2051.088158079884,7767.024291622791,car,0 days 02:00:55.970000
