Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:31.483,0 days 02:39:28.737000,0 days 00:01:39.693000,11008,127,3,11,False,1,car,3437.2630555555515,0.8020959645147733,-1614.2447453316854,1813.6923417723503,7646.321222500315,car,0 days 02:39:28.737000
2024-11-03 17:17:31.723,0 days 02:39:28.977000,0 days 00:01:39.933000,9608,129,3,16,False,1,car,3445.863055555552,0.804102801112187,-1689.753846203886,1796.28377109309,7653.997445105631,car,0 days 02:39:28.977000
2024-11-03 17:17:31.963,0 days 02:39:29.217000,0 days 00:01:40.173000,9371,130,3,42,False,1,car,3454.5297222222184,0.8061251945824489,-1799.9706666839395,1767.104922245725,7664.670666436452,car,0 days 02:39:29.217000
2024-11-03 17:17:32.123,0 days 02:39:29.377000,0 days 00:01:40.333000,9651,131,3,69,False,1,car,3460.3519444444405,0.8074838281445222,-1854.1646406155874,1751.915228306412,7670.814878662524,car,0 days 02:39:29.377000
2024-11-03 17:17:32.363,0 days 02:39:29.617000,0 days 00:01:40.573000,10771,134,3,57,False,1,car,3469.2852777777734,0.8095684491061768,-1913.5839656219541,1733.9994604226129,7678.12292613934,car,0 days 02:39:29.617000
2024-11-03 17:17:32.563,0 days 02:39:29.817000,0 days 00:01:40.773000,9931,139,3,0,False,1,car,3477.0074999999956,0.8113704535444229,-1990.5035395287466,1709.2347790898066,7685.414118887462,car,0 days 02:39:29.817000
2024-11-03 17:17:33.003,0 days 02:39:30.257000,0 days 00:01:41.213000,8745,126,3,0,True,1,car,3492.4074999999957,0.8149640911723499,-2194.44199008542,1632.4894808459624,7703.910035327044,car,0 days 02:39:30.257000
2024-11-03 17:17:33.243,0 days 02:39:30.497000,0 days 00:01:41.453000,8141,120,3,0,True,1,car,3500.407499999996,0.8168309159141302,-2260.047020946365,1604.722930680126,7709.79465771852,car,0 days 02:39:30.497000
2024-11-03 17:17:33.523,0 days 02:39:30.777000,0 days 00:01:41.733000,7532,113,3,0,True,1,car,3509.196388888885,0.818881830317947,-2305.82521555692,1584.5246503285184,7712.550745537696,car,0 days 02:39:30.777000
2024-11-03 17:17:33.883,0 days 02:39:31.137000,0 days 00:01:42.093000,6978,100,3,9,True,1,car,3519.196388888885,0.8212153612451724,-2413.287945399028,1532.9283037255832,7722.080178028318,car,0 days 02:39:31.137000
2024-11-03 17:17:34.164,0 days 02:39:31.418000,0 days 00:01:42.374000,6928,96,3,11,True,1,car,3526.689722222218,0.8229639537533063,-2468.2466848256345,1504.1204653985317,7726.152160278733,car,0 days 02:39:31.418000
2024-11-03 17:17:34.484,0 days 02:39:31.738000,0 days 00:01:42.694000,6389,90,3,0,True,1,car,3534.689722222218,0.8248307784950866,-2538.592155131807,1465.226114799486,7730.444188670586,car,0 days 02:39:31.738000
2024-11-03 17:17:34.644,0 days 02:39:31.898000,0 days 00:01:42.854000,6562,85,3,0,True,1,car,3538.4674999999957,0.8257123346231495,-2573.241111127412,1445.9667867084172,7733.462555125106,car,0 days 02:39:31.898000
2024-11-03 17:17:34.844,0 days 02:39:32.098000,0 days 00:01:43.054000,7064,80,3,0,True,1,car,3542.91194444444,0.826749459479694,-2612.539019266175,1422.066058486494,7736.06537193011,car,0 days 02:39:32.098000
2024-11-03 17:17:35.004,0 days 02:39:32.258000,0 days 00:01:43.214000,6896,79,2,3,True,1,car,3546.423055555551,0.8275687881163643,-2643.2287263902303,1403.8851969325433,7736.735920612431,car,0 days 02:39:32.258000
2024-11-03 17:17:35.244,0 days 02:39:32.498000,0 days 00:01:43.454000,6662,77,2,6,False,1,car,3551.556388888884,0.8287666673256732,-2685.3594627111715,1375.232526567961,7741.398219822444,car,0 days 02:39:32.498000
2024-11-03 17:17:35.404,0 days 02:39:32.658000,0 days 00:01:43.614000,6662,77,2,9,False,1,car,3554.9786111111066,0.8295652534652125,-2713.4177977841105,1357.3126356662028,7743.589865675449,car,0 days 02:39:32.658000
2024-11-03 17:17:35.684,0 days 02:39:32.938000,0 days 00:01:43.894000,6671,77,2,14,False,1,car,3560.9674999999957,0.8309627792094063,-2774.5162787144664,1315.7526949483279,7746.872494506697,car,0 days 02:39:32.938000
2024-11-03 17:17:36.123,0 days 02:39:33.377000,0 days 00:01:44.333000,7013,81,2,23,False,1,car,3570.8449999999957,0.8332677243827732,-2840.242139267497,1266.3060042476682,7750.7628245024425,car,0 days 02:39:33.377000
2024-11-03 17:17:36.483,0 days 02:39:33.737000,0 days 00:01:44.693000,7084,83,2,12,False,1,car,3579.144999999996,0.8352045550523701,-2904.3086930283043,1214.5949872333438,7754.249813633269,car,0 days 02:39:33.737000
2024-11-03 17:17:36.963,0 days 02:39:34.217000,0 days 00:01:45.173000,7039,82,2,3,False,1,car,3590.0783333333293,0.8377558821994698,-2987.762860741088,1142.0502538187307,7758.8750098515175,car,0 days 02:39:34.217000
2024-11-03 17:17:37.163,0 days 02:39:34.417000,0 days 00:01:45.373000,6979,80,2,0,False,1,car,3594.5227777777736,0.8387930070560143,-3020.942462142174,1111.3541518202144,7761.367961022405,car,0 days 02:39:34.417000
2024-11-03 17:17:37.403,0 days 02:39:34.657000,0 days 00:01:45.613000,6584,79,2,0,True,1,car,3599.78944444444,0.8400220000110196,-3068.5636032307075,1065.5832239339397,7764.440065284178,car,0 days 02:39:34.657000
2024-11-03 17:17:37.683,0 days 02:39:34.937000,0 days 00:01:45.893000,6156,72,2,3,True,1,car,3605.38944444444,0.8413287773302658,-3099.853003443504,1033.3284517369343,7765.823276402119,car,0 days 02:39:34.937000
2024-11-03 17:17:37.963,0 days 02:39:35.217000,0 days 00:01:46.173000,6322,70,2,12,False,1,car,3610.8338888888843,0.8425992552795328,-3137.4128238472,993.7306675830472,7767.56787708417,car,0 days 02:39:35.217000
2024-11-03 17:17:38.323,0 days 02:39:35.577000,0 days 00:01:46.533000,6262,72,2,16,False,1,car,3618.033888888884,0.844279397547135,-3184.0138543987055,941.2981137750156,7769.90250648096,car,0 days 02:39:35.577000
2024-11-03 17:17:38.483,0 days 02:39:35.737000,0 days 00:01:46.693000,6421,73,2,18,False,1,car,3621.2783333333286,0.8450364986924125,-3208.787947977548,912.2828003689343,7771.1802629064205,car,0 days 02:39:35.737000
2024-11-03 17:17:38.723,0 days 02:39:35.977000,0 days 00:01:46.933000,6494,74,2,19,False,1,car,3626.211666666662,0.846187707283177,-3246.7986637083213,865.7189728417353,7773.254375539228,car,0 days 02:39:35.977000
2024-11-03 17:17:38.883,0 days 02:39:36.137000,0 days 00:01:47.093000,6566,76,2,13,False,1,car,3629.58944444444,0.8469759221741509,-3269.7396729849415,836.3657796924641,7774.494660431476,car,0 days 02:39:36.137000
2024-11-03 17:17:39.123,0 days 02:39:36.377000,0 days 00:01:47.333000,6335,76,2,0,True,1,car,3634.6561111111064,0.8481582445106116,-3294.593721714118,804.8092297286755,7775.414763051434,car,0 days 02:39:36.377000
2024-11-03 17:17:39.443,0 days 02:39:36.697000,0 days 00:01:47.653000,5888,70,2,0,True,1,car,3640.8783333333286,0.8496102193097741,-3324.4545977990147,763.5381257356066,7776.945616350257,car,0 days 02:39:36.697000
2024-11-03 17:17:39.763,0 days 02:39:37.017000,0 days 00:01:47.973000,5902,69,2,10,False,1,car,3647.0116666666618,0.8510414516118056,-3360.6522251721253,712.047844428624,7779.053122022094,car,0 days 02:39:37.017000
2024-11-03 17:17:40.043,0 days 02:39:37.297000,0 days 00:01:48.253000,5934,69,2,15,False,1,car,3652.3783333333286,0.8522937798760831,-3389.670629951357,667.6187022776926,7781.584540038865,car,0 days 02:39:37.297000
2024-11-03 17:17:40.403,0 days 02:39:37.657000,0 days 00:01:48.613000,6057,70,2,14,False,1,car,3659.3783333333286,0.8539272515251408,-3431.433655516996,600.3541677962932,7783.3209487788135,car,0 days 02:39:37.657000
2024-11-03 17:17:40.684,0 days 02:39:37.938000,0 days 00:01:48.894000,6103,71,2,6,False,1,car,3664.920277777773,0.8552204814009484,-3458.367923083476,554.8759100999946,7786.164842991297,car,0 days 02:39:37.938000
2024-11-03 17:17:40.964,0 days 02:39:38.218000,0 days 00:01:49.174000,6168,71,2,6,False,1,car,3670.4424999999956,0.856509109035205,-3481.1223550706254,513.522696441096,7786.5824600551005,car,0 days 02:39:38.218000
2024-11-03 17:17:41.204,0 days 02:39:38.458000,0 days 00:01:49.414000,6187,71,2,5,False,1,car,3675.1758333333287,0.8576136470074249,-3504.6569948566353,471.2307944918898,7786.622725852477,car,0 days 02:39:38.458000
2024-11-03 17:17:41.444,0 days 02:39:38.698000,0 days 00:01:49.654000,6296,72,2,5,False,1,car,3679.9758333333284,0.8587337418524931,-3526.642284640818,425.9844139679588,7787.206940919694,car,0 days 02:39:38.698000
2024-11-03 17:17:41.844,0 days 02:39:39.098000,0 days 00:01:50.054000,6280,72,2,7,False,1,car,3687.9758333333284,0.8606005665942732,-3571.182843752265,337.76954974006884,7789.551838117903,car,0 days 02:39:39.098000
2024-11-03 17:17:42.164,0 days 02:39:39.418000,0 days 00:01:50.374000,6304,72,2,9,False,1,car,3694.375833333328,0.8620940263876974,-3595.798370123628,283.98415291169067,7790.061001481919,car,0 days 02:39:39.418000
2024-11-03 17:17:42.364,0 days 02:39:39.618000,0 days 00:01:50.574000,6418,73,2,11,False,1,car,3698.4313888888837,0.8630404028192943,-3609.5451908514456,253.9890310447752,7789.930290516601,car,0 days 02:39:39.618000
2024-11-03 17:17:42.723,0 days 02:39:39.977000,0 days 00:01:50.933000,6411,74,2,11,False,1,car,3705.8108333333284,0.8647624190029796,-3639.9505187721297,181.99281132157907,7790.420591822335,car,0 days 02:39:39.977000
2024-11-03 17:17:43.163,0 days 02:39:40.417000,0 days 00:01:51.373000,6378,75,2,0,False,1,car,3714.977499999995,0.8669014890196026,-3671.046960418521,103.69948006401262,7791.046759834204,car,0 days 02:39:40.417000
2024-11-03 17:17:43.403,0 days 02:39:40.657000,0 days 00:01:51.613000,6083,74,2,0,False,1,car,3719.9108333333284,0.8680526976103672,-3686.453883883876,64.8520495212068,7791.000116254869,car,0 days 02:39:40.657000
2024-11-03 17:17:43.603,0 days 02:39:40.857000,0 days 00:01:51.813000,6429,73,2,4,False,1,car,3723.966388888884,0.8689990740419641,-3701.0165165019403,26.65076818315611,7790.9999949756475,car,0 days 02:39:40.857000
2024-11-03 17:17:43.963,0 days 02:39:41.217000,0 days 00:01:52.173000,6519,75,2,24,False,1,car,3731.466388888884,0.870749222237383,-3725.0975439047725,-41.26518142421672,7791.000551965647,car,0 days 02:39:41.217000
2024-11-03 17:17:44.403,0 days 02:39:41.657000,0 days 00:01:52.613000,6938,78,2,7,False,1,car,3740.9997222222173,0.8729738550546712,-3754.237007186952,-128.2012459784779,7790.704087756107,car,0 days 02:39:41.657000
2024-11-03 17:17:44.563,0 days 02:39:41.817000,0 days 00:01:52.773000,6647,79,2,0,False,1,car,3744.5108333333283,0.8737931836913413,-3764.744448872284,-161.11912487180615,7790.093663593844,car,0 days 02:39:41.817000
2024-11-03 17:17:44.763,0 days 02:39:42.017000,0 days 00:01:52.973000,6817,77,2,3,False,1,car,3748.788611111106,0.8747914163657655,-3781.997308010819,-218.44553470361765,7790.023411560379,car,0 days 02:39:42.017000
2024-11-03 17:17:45.243,0 days 02:39:42.497000,0 days 00:01:53.453000,6849,79,2,16,False,1,car,3759.3219444444394,0.8772494022757761,-3809.2529990758107,-315.34646526252834,7788.460059432864,car,0 days 02:39:42.497000
2024-11-03 17:17:45.603,0 days 02:39:42.857000,0 days 00:01:53.813000,7049,81,2,16,False,1,car,3767.4219444444393,0.8791395623268285,-3828.5520183607578,-386.99551638487674,7788.078735616649,car,0 days 02:39:42.857000
2024-11-03 17:17:45.843,0 days 02:39:43.097000,0 days 00:01:54.053000,7151,83,2,12,False,1,car,3772.9552777777726,0.8804307827732265,-3839.7580061324625,-432.9512649345008,7787.328661907884,car,0 days 02:39:43.097000
2024-11-03 17:17:46.043,0 days 02:39:43.297000,0 days 00:01:54.253000,7192,84,2,11,False,1,car,3777.621944444439,0.8815197638725983,-3850.722528377223,-476.09976244748907,7786.566127639069,car,0 days 02:39:43.297000
2024-11-03 17:17:46.243,0 days 02:39:43.497000,0 days 00:01:54.453000,7275,84,2,10,False,1,car,3782.2886111111056,0.8826087449719701,-3862.8939649811864,-526.367043425178,7785.889659086217,car,0 days 02:39:43.497000
2024-11-03 17:17:46.643,0 days 02:39:43.897000,0 days 00:01:54.853000,7309,85,2,14,False,1,car,3791.73305555555,0.8848126352921272,-3884.6174664244904,-622.1756647637574,7785.05945949128,car,0 days 02:39:43.897000
2024-11-03 17:17:47.043,0 days 02:39:44.297000,0 days 00:01:55.253000,7412,86,2,9,False,1,car,3801.2886111111056,0.887042453733698,-3906.260950311126,-722.0644537236691,7783.265322116055,car,0 days 02:39:44.297000
2024-11-03 17:17:47.244,0 days 02:39:44.498000,0 days 00:01:55.454000,7416,86,2,0,False,1,car,3806.0902777777724,0.8881629375005874,-3914.4509580685735,-760.4392060802757,7782.497317576319,car,0 days 02:39:44.498000
2024-11-03 17:17:47.484,0 days 02:39:44.738000,0 days 00:01:55.694000,7595,84,2,6,False,1,car,3811.6902777777727,0.8894697148198336,-3926.780723655508,-816.90501225204,7781.73476367736,car,0 days 02:39:44.738000
2024-11-03 17:17:47.764,0 days 02:39:45.018000,0 days 00:01:55.974000,7080,85,2,8,False,1,car,3818.301388888884,0.8910124380439437,-3947.1217967137036,-909.8592251731849,7780.705710768819,car,0 days 02:39:45.018000
2024-11-03 17:17:48.044,0 days 02:39:45.298000,0 days 00:01:56.254000,7561,86,2,20,False,1,car,3824.990277777773,0.8925733109530434,-3955.1689694269435,-945.0141992232993,7780.311196760368,car,0 days 02:39:45.298000
2024-11-03 17:17:48.364,0 days 02:39:45.618000,0 days 00:01:56.574000,7793,89,2,28,False,1,car,3832.901388888884,0.8944193931976926,-3971.5914254524005,-1014.5135164535732,7778.64651381392,car,0 days 02:39:45.618000
2024-11-03 17:17:48.644,0 days 02:39:45.898000,0 days 00:01:56.854000,8199,93,2,43,False,1,car,3840.1347222222175,0.8961073139017189,-3986.650212101834,-1083.6421424939695,7776.954011992905,car,0 days 02:39:45.898000
2024-11-03 17:17:48.884,0 days 02:39:46.138000,0 days 00:01:57.094000,8199,97,2,50,False,1,car,3846.6013888888842,0.8976163305679913,-3999.2809493210657,-1145.3744240333178,7776.410345654622,car,0 days 02:39:46.138000
2024-11-03 17:17:49.204,0 days 02:39:46.458000,0 days 00:01:57.414000,10159,104,2,83,False,1,car,3855.8458333333288,0.899773550269604,-4017.40259097686,-1232.9774850787308,7774.964875526977,car,0 days 02:39:46.458000
2024-11-03 17:17:49.523,0 days 02:39:46.777000,0 days 00:01:57.733000,10999,110,2,32,False,1,car,3865.593055555551,0.9020480947206133,-4034.968395246384,-1327.1343774761026,7773.427320708651,car,0 days 02:39:46.777000
2024-11-03 17:17:49.763,0 days 02:39:47.017000,0 days 00:01:57.973000,10437,117,2,63,False,1,car,3873.3930555555507,0.903868248843849,-4048.032128719162,-1402.080886423499,7771.428065890433,car,0 days 02:39:47.017000
2024-11-03 17:17:50.003,0 days 02:39:47.257000,0 days 00:01:58.213000,11207,123,2,73,False,1,car,3881.5930555555506,0.9057817442041737,-4061.4048435539503,-1480.529197806658,7770.991670834791,car,0 days 02:39:47.257000
2024-11-03 17:17:50.443,0 days 02:39:47.697000,0 days 00:01:58.653000,9970,138,2,69,False,1,car,3898.459722222218,0.9097176330347605,-4089.1903229629593,-1678.0311272691536,7769.226411356488,car,0 days 02:39:47.697000
2024-11-03 17:17:50.643,0 days 02:39:47.897000,0 days 00:01:58.853000,10370,145,3,73,False,1,car,3906.515277777773,0.9115974218372475,-4096.221188921139,-1737.7828265213043,7768.99883283068,car,0 days 02:39:47.897000
2024-11-03 17:17:50.803,0 days 02:39:48.057000,0 days 00:01:59.013000,10879,148,3,82,False,1,car,3913.093055555551,0.9131323666249335,-4102.340725407065,-1785.5075098633745,7769.076114961393,car,0 days 02:39:48.057000
2024-11-03 17:17:50.963,0 days 02:39:48.217000,0 days 00:01:59.173000,11276,155,3,88,False,1,car,3919.9819444444397,0.9147399101525775,-4108.558216892698,-1844.0369325155277,7768.828848445994,car,0 days 02:39:48.217000
2024-11-03 17:17:51.203,0 days 02:39:48.457000,0 days 00:01:59.413000,11446,162,3,100,False,1,car,3930.7819444444394,0.9172601235539807,-4117.738126293672,-1950.1992079055815,7767.821294062071,car,0 days 02:39:48.457000
2024-11-03 17:17:51.403,0 days 02:39:48.657000,0 days 00:01:59.613000,12016,168,3,89,False,1,car,3940.115277777773,0.9194380857527243,-4125.225080181391,-2043.2092999575766,7766.963690474843,car,0 days 02:39:48.657000
2024-11-03 17:17:51.563,0 days 02:39:48.817000,0 days 00:01:59.773000,11036,172,3,69,False,1,car,3947.759722222217,0.9212219405059809,-4131.18827465436,-2138.956771413874,7765.725188198753,car,0 days 02:39:48.817000
2024-11-03 17:17:51.843,0 days 02:39:49.097000,0 days 00:02:00.053000,10809,177,4,84,False,1,car,3961.526388888884,0.9244344347491278,-4137.108825671018,-2272.1698057105177,7763.923865719396,car,0 days 02:39:49.097000
2024-11-03 17:17:52.203,0 days 02:39:49.457000,0 days 00:02:00.413000,11193,188,4,100,False,1,car,3980.326388888884,0.9288214728923113,-4140.925030077855,-2436.556213173155,7762.091543972097,car,0 days 02:39:49.457000
2024-11-03 17:17:52.483,0 days 02:39:49.737000,0 days 00:02:00.693000,11598,195,4,100,False,1,car,3995.4930555555507,0.9323606614652696,-4139.872512669648,-2585.0193945803103,7759.7386514815835,car,0 days 02:39:49.737000
2024-11-03 17:17:52.803,0 days 02:39:50.057000,0 days 00:02:01.013000,11930,199,4,100,False,1,car,4013.18194444444,0.9364884183943171,-4135.818324577711,-2760.9145624641237,7755.932998624555,car,0 days 02:39:50.057000
2024-11-03 17:17:53.003,0 days 02:39:50.257000,0 days 00:02:01.213000,10670,205,4,100,False,1,car,4024.570833333328,0.9391460508392124,-4127.246644124007,-2914.981506135287,7754.259787051186,car,0 days 02:39:50.257000
2024-11-03 17:17:53.283,0 days 02:39:50.537000,0 days 00:02:01.493000,10643,209,5,100,False,1,car,4040.8263888888837,0.9429393350020241,-4118.043050489757,-3044.2990704951962,7753.759374531877,car,0 days 02:39:50.537000
2024-11-03 17:17:53.684,0 days 02:39:50.938000,0 days 00:02:01.894000,11008,217,5,100,False,1,car,4064.997777777773,0.9485798033546454,-4093.7925398493603,-3268.7557660207676,7749.778703495275,car,0 days 02:39:50.938000
2024-11-03 17:17:53.924,0 days 02:39:51.178000,0 days 00:02:02.134000,11221,221,5,100,False,1,car,4079.731111111106,0.9520178722540906,-4068.5556806346203,-3458.1874815746237,7746.958391192453,car,0 days 02:39:51.178000
2024-11-03 17:17:54.284,0 days 02:39:51.538000,0 days 00:02:02.494000,11428,227,5,100,False,1,car,4102.4311111111065,0.957314987458892,-4044.6514140503823,-3613.1314852873174,7744.839649290708,car,0 days 02:39:51.538000
2024-11-03 17:17:54.524,0 days 02:39:51.778000,0 days 00:02:02.734000,11629,230,5,100,False,1,car,4117.7644444444395,0.9608930682139707,-4013.0095120626183,-3797.912663318677,7743.183684427291,car,0 days 02:39:51.778000
2024-11-03 17:17:54.684,0 days 02:39:51.938000,0 days 00:02:02.894000,11629,231,5,100,False,1,car,4128.031111111107,0.9632888266325889,-3987.84216726936,-3933.4078902930178,7742.988635915094,car,0 days 02:39:51.938000
2024-11-03 17:17:54.924,0 days 02:39:52.178000,0 days 00:02:03.134000,11789,234,5,100,False,1,car,4143.631111111106,0.9669291348790602,-3952.2395870166433,-4109.932026822389,7743.904321154285,car,0 days 02:39:52.178000
2024-11-03 17:17:55.124,0 days 02:39:52.378000,0 days 00:02:03.334000,11710,236,5,100,False,1,car,4156.742222222218,0.9699886532058667,-3927.278992254124,-4225.653306022053,7744.899974481696,car,0 days 02:39:52.378000
2024-11-03 17:17:55.604,0 days 02:39:52.858000,0 days 00:02:03.814000,10629,241,6,100,False,1,car,4188.87555555555,0.9774870659186836,-3879.4078459347597,-4441.0958013759155,7745.997811527614,car,0 days 02:39:52.858000
2024-11-03 17:17:55.804,0 days 02:39:53.058000,0 days 00:02:04.014000,10735,242,6,100,False,1,car,4202.319999999994,0.9806243686097309,-3837.2289462012714,-4618.593156669621,7749.556649985701,car,0 days 02:39:53.058000
2024-11-03 17:17:55.964,0 days 02:39:53.218000,0 days 00:02:04.174000,10840,244,6,100,False,1,car,4213.164444444439,0.9831549532596998,-3797.618257314631,-4780.945049403882,7753.574603829055,car,0 days 02:39:53.218000
2024-11-03 17:17:56.323,0 days 02:39:53.577000,0 days 00:02:04.533000,10941,247,6,100,False,1,car,4237.795833333328,0.9889027640349733,-3767.2170262508107,-4901.020509857264,7757.762794938384,car,0 days 02:39:53.577000
2024-11-03 17:17:56.603,0 days 02:39:53.857000,0 days 00:02:04.813000,11041,250,6,100,False,1,car,4257.2402777777725,0.9934401852823558,-3724.668897355667,-5072.691867386988,7762.252183146091,car,0 days 02:39:53.857000
