Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:56.002,0 days 02:35:53.256000,0 days 00:01:34.270000,10685,146,3,62,False,1,car,3829.0855555555545,0.8991630398786112,-4004.3196806146457,-1167.8719219593704,7776.694040481103,car,0 days 02:35:53.256000
2024-11-03 17:13:56.282,0 days 02:35:53.536000,0 days 00:01:34.550000,11069,153,3,70,False,1,car,3840.9855555555546,0.9019574512385327,-4026.895271868593,-1282.265980285079,7773.800670447209,car,0 days 02:35:53.536000
2024-11-03 17:13:56.522,0 days 02:35:53.776000,0 days 00:01:34.790000,11516,159,3,74,False,1,car,3851.585555555555,0.9044465907692191,-4045.1734732050318,-1385.3363139205721,7772.5814103127,car,0 days 02:35:53.776000
2024-11-03 17:13:56.883,0 days 02:35:54.137000,0 days 00:01:35.151000,10272,169,4,80,False,1,car,3868.532499999999,0.90842614825422,-4072.7823584853763,-1556.6541017853715,7769.800136642157,car,0 days 02:35:54.137000
2024-11-03 17:13:57.043,0 days 02:35:54.297000,0 days 00:01:35.311000,10524,175,4,88,False,1,car,3876.310277777777,0.9102525609077635,-4091.5391378093973,-1693.9952827317122,7768.984424521716,car,0 days 02:35:54.297000
2024-11-03 17:13:57.483,0 days 02:35:54.737000,0 days 00:01:35.751000,11043,186,4,100,False,1,car,3899.0436111111103,0.9155909041779775,-4108.120530639457,-1841.813077505454,7768.422714523753,car,0 days 02:35:54.737000
2024-11-03 17:13:57.803,0 days 02:35:55.057000,0 days 00:01:36.071000,11315,193,4,100,False,1,car,3916.1991666666654,0.9196194486595075,-4123.033235745603,-2008.8069760179615,7767.296232070117,car,0 days 02:35:55.057000
2024-11-03 17:13:58.003,0 days 02:35:55.257000,0 days 00:01:36.271000,10016,197,5,100,False,1,car,3927.14361111111,0.9221894721791365,-4130.885834229226,-2135.4533394337445,7766.230128172152,car,0 days 02:35:55.257000
2024-11-03 17:13:58.203,0 days 02:35:55.457000,0 days 00:01:36.471000,10213,200,5,100,False,1,car,3938.2547222222215,0.92479863311277,-4135.831809026293,-2233.90199400489,7764.82983629627,car,0 days 02:35:55.457000
2024-11-03 17:13:58.403,0 days 02:35:55.657000,0 days 00:01:36.671000,10353,203,5,100,False,1,car,3949.5324999999993,0.9274469314604079,-4137.935558289836,-2298.2891364290904,7763.467374621888,car,0 days 02:35:55.657000
2024-11-03 17:13:58.563,0 days 02:35:55.817000,0 days 00:01:36.831000,10592,208,5,100,False,1,car,3958.7769444444434,0.9296177533571909,-4139.841640423785,-2369.1288438316305,7762.7346037888,car,0 days 02:35:55.817000
2024-11-03 17:13:58.923,0 days 02:35:56.177000,0 days 00:01:37.191000,10904,213,5,100,False,1,car,3980.0769444444436,0.9346195148669663,-4138.937323253433,-2658.2570803639182,7758.92421983131,car,0 days 02:35:56.177000
2024-11-03 17:13:59.243,0 days 02:35:56.497000,0 days 00:01:37.511000,11152,220,5,100,False,1,car,3999.632499999999,0.9392116381101611,-4135.035787751275,-2779.7584279120647,7756.226749461006,car,0 days 02:35:56.497000
2024-11-03 17:13:59.483,0 days 02:35:56.737000,0 days 00:01:37.751000,11276,223,5,100,False,1,car,4014.499166666666,0.9427026954393627,-4124.265699423392,-2970.0238275783795,7754.62573443877,car,0 days 02:35:56.737000
2024-11-03 17:13:59.643,0 days 02:35:56.897000,0 days 00:01:37.911000,11319,225,5,100,False,1,car,4024.499166666666,0.9450509402796329,-4114.837025957079,-3080.7161171764565,7753.144613677174,car,0 days 02:35:56.897000
2024-11-03 17:13:59.803,0 days 02:35:57.057000,0 days 00:01:38.071000,11459,228,5,100,False,1,car,4034.6324999999993,0.9474304950511065,-4104.896728311249,-3177.748470299558,7751.425187513207,car,0 days 02:35:57.057000
2024-11-03 17:14:00.043,0 days 02:35:57.297000,0 days 00:01:38.311000,11649,231,5,100,False,1,car,4050.0325,0.9510467921051226,-4076.788369420666,-3399.3379545635307,7747.916809420745,car,0 days 02:35:57.297000
2024-11-03 17:14:00.363,0 days 02:35:57.617000,0 days 00:01:38.631000,11784,234,5,100,False,1,car,4070.8324999999995,0.9559311413728844,-4055.0800486002304,-3550.0288577089705,7745.398066049344,car,0 days 02:35:57.617000
2024-11-03 17:14:00.682,0 days 02:35:57.936000,0 days 00:01:38.950000,10581,238,6,100,False,1,car,4091.9219444444443,0.9608834592829674,-4014.509132513157,-3788.5775400415596,7743.407071989564,car,0 days 02:35:57.936000
2024-11-03 17:14:00.922,0 days 02:35:58.176000,0 days 00:01:39.190000,10682,241,6,100,False,1,car,4107.988611111111,0.9646563059930013,-3988.2131497818573,-3934.554085602953,7742.814151370382,car,0 days 02:35:58.176000
2024-11-03 17:14:01.122,0 days 02:35:58.376000,0 days 00:01:39.390000,10769,243,6,100,False,1,car,4121.488611111111,0.967826436527366,-3968.6218066178835,-4031.2461374191435,7743.087695170605,car,0 days 02:35:58.376000
2024-11-03 17:14:01.282,0 days 02:35:58.536000,0 days 00:01:39.550000,10835,245,6,100,False,1,car,4132.3775,0.9703834142423268,-3946.035358601154,-4140.1207322258815,7743.701438594704,car,0 days 02:35:58.536000
2024-11-03 17:14:01.562,0 days 02:35:58.816000,0 days 00:01:39.830000,10994,247,6,100,False,1,car,4151.58861111111,0.9748946534965789,-3905.2459232852534,-4326.9079035004015,7746.124582772389,car,0 days 02:35:58.816000
2024-11-03 17:14:01.762,0 days 02:35:59.016000,0 days 00:01:40.030000,11018,249,6,100,False,1,car,4165.421944444444,0.9781430588589527,-3873.8996812108944,-4461.208941585354,7746.528654526301,car,0 days 02:35:59.016000
2024-11-03 17:14:02.042,0 days 02:35:59.296000,0 days 00:01:40.310000,11062,251,6,100,False,1,car,4184.944166666666,0.9827273546193466,-3825.9230590243606,-4663.200636198185,7751.377304150201,car,0 days 02:35:59.296000
2024-11-03 17:14:02.322,0 days 02:35:59.576000,0 days 00:01:40.590000,11163,252,6,100,False,1,car,4204.544166666667,0.987329914506276,-3784.1012215441806,-4834.424342862761,7755.1557052301105,car,0 days 02:35:59.576000
2024-11-03 17:14:02.562,0 days 02:35:59.816000,0 days 00:01:40.830000,11230,254,6,100,False,1,car,4221.4775,0.9913062757691334,-3755.1316675262487,-4950.832452047018,7758.398735253149,car,0 days 02:35:59.816000
2024-11-03 17:14:02.922,0 days 02:36:00.176000,0 days 00:01:41.190000,11309,256,6,100,False,1,car,4247.0775,0.997317782560225,-3686.3213752313213,-5224.314398502421,7767.304982750695,car,0 days 02:36:00.176000
