Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:25.074,0 days 01:56:22.328000,0 days 00:01:34.731000,9322,130,3,27,False,1,car,2883.7105555555554,0.6788708362803892,-1785.5188531085637,-680.0118176258215,7585.936008747274,car,0 days 01:56:22.328000
2024-11-03 16:34:25.394,0 days 01:56:22.648000,0 days 00:01:35.051000,9323,131,3,17,False,1,car,2895.355,0.681612121713073,-1622.4496206232766,-705.7269260644608,7572.145430698328,car,0 days 01:56:22.648000
2024-11-03 16:34:25.674,0 days 01:56:22.928000,0 days 00:01:35.331000,9301,131,3,13,False,1,car,2905.543888888889,0.6840107464666711,-1551.939555853984,-712.8500441811626,7566.841655113647,car,0 days 01:56:22.928000
2024-11-03 16:34:26.114,0 days 01:56:23.368000,0 days 00:01:35.771000,9087,131,3,8,False,1,car,2921.555,0.6877800139366111,-1408.527702899366,-711.3575903660278,7552.7267730162,car,0 days 01:56:23.368000
2024-11-03 16:34:26.274,0 days 01:56:23.528000,0 days 00:01:35.931000,8992,130,3,7,False,1,car,2927.3327777777777,0.6891401937314542,-1345.6572739092346,-704.5480181784939,7546.859672199553,car,0 days 01:56:23.528000
2024-11-03 16:34:26.474,0 days 01:56:23.728000,0 days 00:01:36.131000,8913,129,3,5,False,1,car,2934.4994444444446,0.6908273398231346,-1248.6215327307923,-686.473676699217,7537.571630875755,car,0 days 01:56:23.728000
2024-11-03 16:34:26.674,0 days 01:56:23.928000,0 days 00:01:36.331000,8916,127,3,4,True,1,car,2941.5550000000003,0.6924883286110679,-1185.2981901656192,-672.0220868793629,7531.693368595302,car,0 days 01:56:23.928000
2024-11-03 16:34:26.874,0 days 01:56:24.128000,0 days 00:01:36.531000,8681,126,3,3,False,1,car,2948.5550000000003,0.6941362387471278,-1142.7431524267645,-658.1821433159722,7527.398760564896,car,0 days 01:56:24.128000
2024-11-03 16:34:27.074,0 days 01:56:24.328000,0 days 00:01:36.731000,8585,124,3,2,True,1,car,2955.443888888889,0.6957579915794405,-1080.3078009192686,-635.134248819272,7519.714042181425,car,0 days 01:56:24.328000
2024-11-03 16:34:27.354,0 days 01:56:24.608000,0 days 00:01:37.011000,8616,121,3,6,False,1,car,2964.855,0.6979735152068098,-999.8941074398169,-601.1331752058509,7512.716494111326,car,0 days 01:56:24.608000
2024-11-03 16:34:27.514,0 days 01:56:24.768000,0 days 00:01:37.171000,8433,121,3,6,False,1,car,2970.232777777778,0.6992395287081639,-946.3568937107025,-572.7776004995623,7505.1723339587315,car,0 days 01:56:24.768000
2024-11-03 16:34:27.834,0 days 01:56:25.088000,0 days 00:01:37.491000,8565,121,3,11,False,1,car,2980.9883333333337,0.7017715557108717,-809.059883052234,-489.1072285457508,7489.03983250745,car,0 days 01:56:25.088000
2024-11-03 16:34:28.034,0 days 01:56:25.288000,0 days 00:01:37.691000,8584,121,3,10,False,1,car,2987.710555555556,0.703354072587564,-786.6783328836004,-471.06662728289155,7487.156427258895,car,0 days 01:56:25.288000
2024-11-03 16:34:28.314,0 days 01:56:25.568000,0 days 00:01:37.971000,8554,121,3,11,False,1,car,2997.121666666667,0.7055695962149333,-729.3721894368638,-423.2108136171007,7482.955725730185,car,0 days 01:56:25.568000
2024-11-03 16:34:28.714,0 days 01:56:25.968000,0 days 00:01:38.371000,8731,122,3,20,False,1,car,3010.677222222222,0.708760787272065,-592.053469475957,-285.82895575882634,7474.772036364867,car,0 days 01:56:25.968000
2024-11-03 16:34:29.115,0 days 01:56:26.369000,0 days 00:01:38.772000,8932,125,3,27,False,1,car,3024.6008333333334,0.7120386243978587,-534.2396381525522,-207.68481765739364,7471.869548333996,car,0 days 01:56:26.369000
2024-11-03 16:34:29.315,0 days 01:56:26.569000,0 days 00:01:38.972000,9054,126,3,25,False,1,car,3031.600833333333,0.7136865345339184,-488.572218295879,-142.8051507643114,7468.987381916769,car,0 days 01:56:26.569000
2024-11-03 16:34:29.595,0 days 01:56:26.849000,0 days 00:01:39.252000,9162,128,3,30,False,1,car,3041.5563888888887,0.716030228949648,-439.20191046289415,-70.03624489917308,7467.3732810710535,car,0 days 01:56:26.849000
2024-11-03 16:34:29.915,0 days 01:56:27.169000,0 days 00:01:39.572000,9382,131,3,35,False,1,car,3053.2008333333333,0.7187715143823317,-383.4359157487696,20.276748231595853,7466.0081704609565,car,0 days 01:56:27.169000
2024-11-03 16:34:30.115,0 days 01:56:27.369000,0 days 00:01:39.772000,9511,133,3,32,False,1,car,3060.5897222222225,0.720510975081506,-332.7543330473148,104.55482479815967,7465.792891682055,car,0 days 01:56:27.369000
2024-11-03 16:34:30.434,0 days 01:56:27.688000,0 days 00:01:40.091000,9599,136,3,35,False,1,car,3072.640833333333,0.7233479962459034,-282.36827902731267,189.46891326584716,7466.3334221121295,car,0 days 01:56:27.688000
2024-11-03 16:34:30.834,0 days 01:56:28.088000,0 days 00:01:40.491000,9922,138,3,39,False,1,car,3087.9741666666664,0.7269577041629869,-219.07623453375115,295.8535549025244,7469.6787713403255,car,0 days 01:56:28.088000
2024-11-03 16:34:31.194,0 days 01:56:28.448000,0 days 00:01:40.851000,9954,142,3,0,True,1,car,3102.174166666666,0.7303006075818511,-131.3324210808347,443.1532837724552,7474.3365470953395,car,0 days 01:56:28.448000
2024-11-03 16:34:31.474,0 days 01:56:28.728000,0 days 00:01:41.131000,9477,137,3,0,True,1,car,3112.829722222222,0.7328090930111866,-75.72187178395282,538.6303109398109,7477.451884014863,car,0 days 01:56:28.728000
2024-11-03 16:34:31.674,0 days 01:56:28.928000,0 days 00:01:41.331000,9068,132,3,0,True,1,car,3120.1630555555553,0.7345354750584874,-21.226814374278412,631.5326454354365,7480.398519708447,car,0 days 01:56:28.928000
2024-11-03 16:34:31.954,0 days 01:56:29.208000,0 days 00:01:41.611000,8680,125,3,0,True,1,car,3129.8852777777774,0.7368242391363483,2.05776226684882,671.6195003126545,7482.130246840874,car,0 days 01:56:29.208000
2024-11-03 16:34:32.234,0 days 01:56:29.488000,0 days 00:01:41.891000,8098,117,3,0,True,1,car,3138.9852777777774,0.738966522313226,48.66871806437296,754.4046565012943,7484.974638006926,car,0 days 01:56:29.488000
2024-11-03 16:34:32.394,0 days 01:56:29.648000,0 days 00:01:42.051000,7740,114,3,0,True,1,car,3144.051944444444,0.7401592953640884,73.25730343744578,799.0435125063129,7487.165918062193,car,0 days 01:56:29.648000
2024-11-03 16:34:32.594,0 days 01:56:29.848000,0 days 00:01:42.251000,7413,109,3,0,True,1,car,3150.1074999999996,0.7415848684182988,101.42279634375292,852.6326222019565,7488.56768652534,car,0 days 01:56:29.848000
2024-11-03 16:34:32.754,0 days 01:56:30.008000,0 days 00:01:42.411000,7172,105,3,0,True,1,car,3154.774166666666,0.7426834751756721,123.6264264417251,894.2740170287148,7490.245823867138,car,0 days 01:56:30.008000
2024-11-03 16:34:32.994,0 days 01:56:30.248000,0 days 00:01:42.651000,6762,101,3,0,True,1,car,3161.5074999999993,0.7442686077827391,154.11092536507158,954.468199779378,7492.078700502667,car,0 days 01:56:30.248000
2024-11-03 16:34:33.194,0 days 01:56:30.448000,0 days 00:01:42.851000,6512,96,3,0,True,1,car,3166.8408333333327,0.7455241583625942,175.79038893559238,1003.6706070482114,7492.884171085526,car,0 days 01:56:30.448000
2024-11-03 16:34:33.394,0 days 01:56:30.648000,0 days 00:01:43.051000,6246,93,3,0,True,1,car,3172.0074999999993,0.7467404729868289,194.54576605539873,1051.1414261046666,7494.103627418444,car,0 days 01:56:30.648000
2024-11-03 16:34:33.554,0 days 01:56:30.808000,0 days 00:01:43.211000,6156,90,3,0,True,1,car,3176.0074999999993,0.7476821359217202,206.91838459809972,1087.3671582654968,7494.838134410494,car,0 days 01:56:30.808000
2024-11-03 16:34:33.834,0 days 01:56:31.088000,0 days 00:01:43.491000,5829,86,3,0,True,1,car,3182.696388888888,0.7492568056072885,221.9846470101772,1166.330259964978,7495.026099577037,car,0 days 01:56:31.088000
2024-11-03 16:34:34.114,0 days 01:56:31.368000,0 days 00:01:43.771000,5783,83,3,2,False,1,car,3189.151944444444,0.7507765449549881,227.03870729537374,1221.7580522239182,7495.008930932136,car,0 days 01:56:31.368000
2024-11-03 16:34:34.514,0 days 01:56:31.768000,0 days 00:01:44.171000,5630,80,3,3,False,1,car,3198.040833333333,0.7528691292547467,222.08586004563148,1305.006649813259,7495.18412247979,car,0 days 01:56:31.768000
2024-11-03 16:34:34.754,0 days 01:56:32.008000,0 days 00:01:44.411000,5632,80,3,3,False,1,car,3203.374166666666,0.7541246798346017,205.2468754698461,1360.1117732297937,7496.154241684328,car,0 days 01:56:32.008000
2024-11-03 16:34:34.954,0 days 01:56:32.208000,0 days 00:01:44.611000,5389,80,3,1,True,1,car,3207.8186111111104,0.755170971984481,174.8580936126498,1428.8280717704927,7497.334784064149,car,0 days 01:56:32.208000
2024-11-03 16:34:35.194,0 days 01:56:32.448000,0 days 00:01:44.851000,5302,77,3,1,True,1,car,3212.9519444444436,0.7563794394175914,150.3594511349119,1471.0825644032402,7500.371892712529,car,0 days 01:56:32.448000
2024-11-03 16:34:35.515,0 days 01:56:32.769000,0 days 00:01:45.172000,5272,76,3,4,False,1,car,3219.7286111111102,0.7579747733731199,113.08410947885315,1518.0825495314505,7502.239202019953,car,0 days 01:56:32.769000
2024-11-03 16:34:35.755,0 days 01:56:33.009000,0 days 00:01:45.412000,5267,75,3,7,False,1,car,3224.7286111111102,0.7591518520417341,75.86851971655642,1553.427378718679,7503.583674085004,car,0 days 01:56:33.009000
2024-11-03 16:34:36.075,0 days 01:56:33.329000,0 days 00:01:45.732000,5601,76,3,9,False,1,car,3231.4841666666657,0.7607422161095505,18.235610650590043,1596.7032911263627,7506.8139355278945,car,0 days 01:56:33.329000
2024-11-03 16:34:36.355,0 days 01:56:33.609000,0 days 00:01:46.012000,5774,76,3,13,False,1,car,3237.3952777777768,0.7621337846688899,-17.49246458767866,1621.0122060894096,7508.845047511996,car,0 days 01:56:33.609000
2024-11-03 16:34:36.555,0 days 01:56:33.809000,0 days 00:01:46.212000,5901,80,3,14,False,1,car,3241.839722222221,0.7631800768187691,-50.57103289686993,1639.769305840452,7510.971044049665,car,0 days 01:56:33.809000
2024-11-03 16:34:36.955,0 days 01:56:34.209000,0 days 00:01:46.612000,6043,83,3,21,False,1,car,3251.0619444444433,0.7653511330297685,-147.73667590491283,1689.17370500457,7517.748249384413,car,0 days 01:56:34.209000
2024-11-03 16:34:37.354,0 days 01:56:34.608000,0 days 00:01:47.011000,6350,89,3,24,False,1,car,3260.92611111111,0.7676733130631662,-213.98357970531612,1716.5323269232854,7522.319651260081,car,0 days 01:56:34.608000
2024-11-03 16:34:37.594,0 days 01:56:34.848000,0 days 00:01:47.251000,6743,91,3,25,False,1,car,3266.992777777777,0.7691015018477515,-283.31238206751925,1743.6496248870212,7527.335450491551,car,0 days 01:56:34.848000
2024-11-03 16:34:37.874,0 days 01:56:35.128000,0 days 00:01:47.531000,7010,92,3,29,False,1,car,3274.1483333333326,0.7707860322090572,-339.9967657721834,1764.3265160639594,7532.253687223878,car,0 days 01:56:35.128000
2024-11-03 16:34:38.074,0 days 01:56:35.328000,0 days 00:01:47.731000,7058,97,3,29,False,1,car,3279.5372222222213,0.7720546614407857,-385.4583247816955,1780.1091788657154,7535.683896856117,car,0 days 01:56:35.328000
2024-11-03 16:34:38.354,0 days 01:56:35.608000,0 days 00:01:48.011000,7415,101,3,31,False,1,car,3287.3927777777767,0.7739039828156973,-475.92493564197207,1809.2331598479307,7543.086788104847,car,0 days 01:56:35.608000
2024-11-03 16:34:38.594,0 days 01:56:35.848000,0 days 00:01:48.251000,7650,103,3,36,False,1,car,3294.2594444444435,0.7755205041872607,-528.5707070231769,1825.2479808451328,7546.187678043021,car,0 days 01:56:35.848000
2024-11-03 16:34:38.914,0 days 01:56:36.168000,0 days 00:01:48.571000,7960,108,3,41,False,1,car,3303.8594444444434,0.7777804952309999,-650.6765470663813,1852.5648785471801,7556.040032072369,car,0 days 01:56:36.168000
2024-11-03 16:34:39.114,0 days 01:56:36.368000,0 days 00:01:48.771000,8196,111,3,43,False,1,car,3310.0261111111104,0.7792322255889574,-704.810526482143,1863.9246784174422,7560.325582275729,car,0 days 01:56:36.368000
2024-11-03 16:34:39.394,0 days 01:56:36.648000,0 days 00:01:49.051000,8596,116,3,44,False,1,car,3319.0483333333327,0.7813561986532124,-779.7133488221542,1872.6560547939412,7565.0471225320325,car,0 days 01:56:36.648000
2024-11-03 16:34:39.594,0 days 01:56:36.848000,0 days 00:01:49.251000,8835,119,3,44,False,1,car,3325.659444444444,0.7829125582261578,-880.076136093414,1882.5215754713645,7572.469264585032,car,0 days 01:56:36.848000
2024-11-03 16:34:39.834,0 days 01:56:37.088000,0 days 00:01:49.491000,9029,124,3,46,False,1,car,3333.9261111111105,0.7848586616249331,-919.0135852126764,1883.7927263384786,7576.035084606278,car,0 days 01:56:37.088000
2024-11-03 16:34:40.234,0 days 01:56:37.488000,0 days 00:01:49.891000,9445,130,3,49,False,1,car,3348.3705555555553,0.7882591111120408,-1054.0669887521933,1886.8825053059136,7588.752590790318,car,0 days 01:56:37.488000
2024-11-03 16:34:40.674,0 days 01:56:37.928000,0 days 00:01:50.331000,10016,137,3,49,False,1,car,3365.115,0.792201016786711,-1266.2781566676786,1873.066123649361,7610.917094692512,car,0 days 01:56:37.928000
2024-11-03 16:34:40.954,0 days 01:56:38.208000,0 days 00:01:50.611000,10088,141,3,46,False,1,car,3376.0816666666665,0.794782742666538,-1332.3267678713014,1864.972477829973,7618.896379655321,car,0 days 01:56:38.208000
2024-11-03 16:34:41.154,0 days 01:56:38.408000,0 days 00:01:50.811000,9948,143,3,46,False,1,car,3384.026111111111,0.7966529898844472,-1406.7772420282054,1853.194954674546,7624.884371060168,car,0 days 01:56:38.408000
2024-11-03 16:34:41.474,0 days 01:56:38.728000,0 days 00:01:51.131000,8895,146,4,46,False,1,car,3397.0038888888885,0.7997081629620946,-1530.2914507699234,1831.6479999405556,7638.058512528796,car,0 days 01:56:38.728000
2024-11-03 16:34:41.714,0 days 01:56:38.968000,0 days 00:01:51.371000,8784,148,4,46,False,1,car,3406.870555555555,0.8020309315348264,-1657.2837162250214,1803.1041348333888,7649.898238545851,car,0 days 01:56:38.968000
2024-11-03 16:34:42.075,0 days 01:56:39.329000,0 days 00:01:51.732000,9111,153,4,54,False,1,car,3422.213055555555,0.8056427974294691,-1805.3492838592115,1764.039456159735,7665.553685480141,car,0 days 01:56:39.329000
2024-11-03 16:34:42.275,0 days 01:56:39.529000,0 days 00:01:51.932000,9283,156,4,53,False,1,car,3430.879722222222,0.8076830671217337,-1859.8506000151096,1748.9035752859004,7672.075029507637,car,0 days 01:56:39.529000
2024-11-03 16:34:42.475,0 days 01:56:39.729000,0 days 00:01:52.132000,9616,159,4,53,False,1,car,3439.7130555555555,0.8097625727696187,-1939.7543395500809,1727.9631746025984,7680.776632630359,car,0 days 01:56:39.729000
2024-11-03 16:34:42.635,0 days 01:56:39.889000,0 days 00:01:52.292000,9783,160,4,53,False,1,car,3446.8241666666663,0.8114366402094255,-2014.202030331735,1700.8654974614756,7688.069971464029,car,0 days 01:56:39.889000
2024-11-03 16:34:42.995,0 days 01:56:40.249000,0 days 00:01:52.652000,9579,163,4,44,False,1,car,3463.1241666666665,0.8152739166691078,-2216.715860815847,1625.31136599373,7706.560992230503,car,0 days 01:56:40.249000
2024-11-03 16:34:43.355,0 days 01:56:40.609000,0 days 00:01:53.012000,9694,165,4,35,False,1,car,3479.6241666666665,0.8191582762755345,-2322.0503259646503,1576.4600072517633,7714.692362486525,car,0 days 01:56:40.609000
2024-11-03 16:34:43.635,0 days 01:56:40.889000,0 days 00:01:53.292000,9671,164,4,31,False,1,car,3492.379722222222,0.8221611347456879,-2469.0055390716007,1504.8395088641091,7726.4458568302925,car,0 days 01:56:40.889000
2024-11-03 16:34:43.914,0 days 01:56:41.168000,0 days 00:01:53.571000,9664,164,4,34,False,1,car,3505.089722222222,0.8251532687213051,-2555.7228569847352,1455.3954594685547,7731.324070786294,car,0 days 01:56:41.168000
2024-11-03 16:34:44.154,0 days 01:56:41.408000,0 days 00:01:53.811000,9546,163,4,25,False,1,car,3515.9563888888893,0.8277114530277601,-2705.1287818855194,1365.9485065045346,7742.569636617053,car,0 days 01:56:41.408000
2024-11-03 16:34:44.554,0 days 01:56:41.808000,0 days 00:01:54.211000,9454,162,4,18,False,1,car,3533.956388888889,0.831948936234771,-2805.2741123626647,1293.5526437230683,7748.949985718849,car,0 days 01:56:41.808000
2024-11-03 16:34:44.754,0 days 01:56:42.008000,0 days 00:01:54.411000,9368,161,4,24,False,1,car,3542.900833333333,0.8340545991864029,-2857.8453000761174,1253.2960311260856,7752.719861124118,car,0 days 01:56:42.008000
2024-11-03 16:34:44.954,0 days 01:56:42.208000,0 days 00:01:54.611000,9468,160,4,24,False,1,car,3551.7897222222223,0.8361471834861615,-2923.4675063083505,1199.4774755842855,7756.822506785053,car,0 days 01:56:42.208000
2024-11-03 16:34:45.114,0 days 01:56:42.368000,0 days 00:01:54.771000,9303,160,4,21,False,1,car,3558.900833333333,0.8378212509259683,-2978.3631231374293,1151.5111075518066,7759.641859967436,car,0 days 01:56:42.368000
2024-11-03 16:34:45.354,0 days 01:56:42.608000,0 days 00:01:55.011000,9285,158,4,2,False,1,car,3569.4341666666664,0.8403009633211821,-3052.216255593875,1082.9387571307723,7763.12507009935,car,0 days 01:56:42.608000
2024-11-03 16:34:45.514,0 days 01:56:42.768000,0 days 00:01:55.171000,8998,157,4,0,False,1,car,3576.4119444444445,0.8419436419964926,-3097.860653410332,1037.123989003474,7765.6616189785655,car,0 days 01:56:42.768000
2024-11-03 16:34:45.754,0 days 01:56:43.008000,0 days 00:01:55.411000,8968,153,4,0,False,1,car,3586.6119444444444,0.8443448824804655,-3201.298674318266,921.8312012795183,7771.341625093473,car,0 days 01:56:43.008000
2024-11-03 16:34:45.954,0 days 01:56:43.208000,0 days 00:01:55.611000,8708,151,4,10,False,1,car,3595.0008333333335,0.8463197589133626,-3234.7219380451475,882.4927235398034,7773.114341163488,car,0 days 01:56:43.208000
2024-11-03 16:34:46.154,0 days 01:56:43.408000,0 days 00:01:55.811000,8688,149,4,10,False,1,car,3603.2786111111113,0.8482684780425127,-3269.2747859351057,837.5254148254332,7775.348043174457,car,0 days 01:56:43.408000
2024-11-03 16:34:46.434,0 days 01:56:43.688000,0 days 00:01:56.091000,8638,148,4,17,False,1,car,3614.789722222222,0.8509783747106998,-3342.2476356558295,739.0107657628274,7779.6497052948,car,0 days 01:56:43.688000
2024-11-03 16:34:46.714,0 days 01:56:43.968000,0 days 00:01:56.371000,8574,147,4,23,False,1,car,3626.223055555555,0.8536699612662643,-3405.26086854242,643.6004178935505,7782.747964059071,car,0 days 01:56:43.968000
2024-11-03 16:34:46.954,0 days 01:56:44.208000,0 days 00:01:56.611000,8603,146,4,19,False,1,car,3635.956388888889,0.8559613410744998,-3455.643656819976,560.551175493229,7784.820017269167,car,0 days 01:56:44.208000
2024-11-03 16:34:47.474,0 days 01:56:44.728000,0 days 00:01:57.131000,8672,146,4,29,False,1,car,3657.0452777777773,0.8609259973256769,-3564.881159296898,352.25649920302817,7789.272508424433,car,0 days 01:56:44.728000
2024-11-03 16:34:47.634,0 days 01:56:44.888000,0 days 00:01:57.291000,8687,147,4,31,False,1,car,3663.5786111111106,0.8624640467859994,-3585.5354087530895,310.31137138129486,7790.270741109158,car,0 days 01:56:44.888000
2024-11-03 16:34:47.874,0 days 01:56:45.128000,0 days 00:01:57.531000,8968,148,4,38,False,1,car,3673.445277777778,0.8647868153587315,-3624.714311255013,219.02132589176585,7791.05168244181,car,0 days 01:56:45.128000
2024-11-03 16:34:48.034,0 days 01:56:45.288000,0 days 00:01:57.691000,8857,149,4,41,False,1,car,3680.0675,0.8663457906620515,-3667.5277682530805,114.3217421064798,7791.023583011473,car,0 days 01:56:45.288000
2024-11-03 16:34:48.274,0 days 01:56:45.528000,0 days 00:01:57.931000,9136,152,4,42,False,1,car,3690.2008333333333,0.8687313367637762,-3689.8380239720873,57.9440513779843,7790.998034301635,car,0 days 01:56:45.528000
2024-11-03 16:34:48.595,0 days 01:56:45.849000,0 days 00:01:58.252000,9116,155,4,43,False,1,car,3704.0216666666665,0.8719849783836039,-3730.7487510853557,-58.45398363162514,7791.014045333439,car,0 days 01:56:45.849000
2024-11-03 16:34:48.915,0 days 01:56:46.169000,0 days 00:01:58.572000,9388,158,4,44,False,1,car,3718.0661111111112,0.8752912615772224,-3773.176116465059,-189.83735556794153,7790.4656221481255,car,0 days 01:56:46.169000
2024-11-03 16:34:49.275,0 days 01:56:46.529000,0 days 00:01:58.932000,9668,160,4,45,False,1,car,3734.0661111111112,0.8790579133167877,-3817.974772435091,-343.8820167547739,7788.573385689802,car,0 days 01:56:46.529000
2024-11-03 16:34:49.635,0 days 01:56:46.889000,0 days 00:01:59.292000,9717,164,4,47,False,1,car,3750.4661111111113,0.8829187313498422,-3856.08249978264,-496.39546955552703,7786.491482009118,car,0 days 01:56:46.889000
2024-11-03 16:34:49.875,0 days 01:56:47.129000,0 days 00:01:59.532000,9967,166,4,44,False,1,car,3761.532777777778,0.8855239988030416,-3888.128784584393,-637.7530352590885,7784.651329511765,car,0 days 01:56:47.129000
2024-11-03 16:34:50.075,0 days 01:56:47.329000,0 days 00:01:59.732000,9836,167,4,31,False,1,car,3770.8105555555558,0.8877081336659145,-3907.699241487028,-728.9720709509714,7782.711442588572,car,0 days 01:56:47.329000
2024-11-03 16:34:50.235,0 days 01:56:47.489000,0 days 00:01:59.892000,9842,168,4,35,False,1,car,3778.2772222222225,0.8894659044777117,-3916.4355102841005,-771.0058603729778,7781.499516512446,car,0 days 01:56:47.489000
2024-11-03 16:34:50.435,0 days 01:56:47.689000,0 days 00:02:00.092000,10083,169,4,45,False,1,car,3787.6661111111116,0.8916761966443316,-3942.8906982159588,-889.9322812984598,7780.425872010689,car,0 days 01:56:47.689000
2024-11-03 16:34:50.595,0 days 01:56:47.849000,0 days 00:02:00.252000,10186,170,4,52,False,1,car,3795.221666666667,0.8934548932991263,-3964.72513294859,-986.8069888004779,7779.753160903517,car,0 days 01:56:47.849000
2024-11-03 16:34:50.914,0 days 01:56:48.168000,0 days 00:02:00.571000,10499,173,4,55,False,1,car,3810.551388888889,0.897063751103838,-3985.588661051309,-1081.5488862750772,7777.83639124022,car,0 days 01:56:48.168000
2024-11-03 16:34:51.234,0 days 01:56:48.488000,0 days 00:02:00.891000,10655,179,4,65,False,1,car,3826.4625000000005,0.9008094770004058,-4030.694439937636,-1302.1496839966367,7773.145210821094,car,0 days 01:56:48.488000
2024-11-03 16:34:51.434,0 days 01:56:48.688000,0 days 00:02:01.091000,10930,183,4,71,False,1,car,3836.6291666666666,0.9032028702932544,-4046.2417568885257,-1389.420746049555,7772.472764625638,car,0 days 01:56:48.688000
2024-11-03 16:34:51.674,0 days 01:56:48.928000,0 days 00:02:01.331000,11131,185,4,68,False,1,car,3848.9625000000005,0.9061063310091695,-4061.099068498264,-1480.9984174286328,7771.421741963106,car,0 days 01:56:48.928000
2024-11-03 16:34:51.834,0 days 01:56:49.088000,0 days 00:02:01.491000,11135,187,4,68,False,1,car,3857.2736111111117,0.9080628973294438,-4071.2504092537915,-1546.927031399889,7770.252817378456,car,0 days 01:56:49.088000
2024-11-03 16:34:52.114,0 days 01:56:49.368000,0 days 00:02:01.771000,9709,189,4,53,False,1,car,3871.973611111112,0.9115235086151695,-4090.181063347746,-1687.8597138368573,7769.09837360097,car,0 days 01:56:49.368000
2024-11-03 16:34:52.274,0 days 01:56:49.528000,0 days 00:02:01.931000,9562,190,5,46,False,1,car,3880.4180555555563,0.9135114636999401,-4100.639454496729,-1773.3435957091906,7769.0140365881325,car,0 days 01:56:49.528000
2024-11-03 16:34:52.594,0 days 01:56:49.848000,0 days 00:02:02.251000,9609,191,5,42,False,1,car,3897.3958333333344,0.9175082997124788,-4117.489375439149,-1942.0586057502205,7767.619449487358,car,0 days 01:56:49.848000
2024-11-03 16:34:52.754,0 days 01:56:50.008000,0 days 00:02:02.411000,9527,191,5,42,False,1,car,3905.884722222223,0.9195067177187481,-4123.613483099942,-2026.1380202449564,7766.9267311402045,car,0 days 01:56:50.008000
2024-11-03 16:34:52.954,0 days 01:56:50.208000,0 days 00:02:02.611000,9473,192,5,39,False,1,car,3916.55138888889,0.9220178188784585,-4129.405104486003,-2125.3655835245704,7766.1114018548815,car,0 days 01:56:50.208000
2024-11-03 16:34:53.314,0 days 01:56:50.568000,0 days 00:02:02.971000,9463,190,5,32,False,1,car,3935.55138888889,0.9264907178191923,-4138.45157316522,-2333.1686834769616,7763.665431387931,car,0 days 01:56:50.568000
2024-11-03 16:34:53.474,0 days 01:56:50.728000,0 days 00:02:03.131000,9512,190,5,35,False,1,car,3943.9958333333343,0.9284786729039629,-4140.583384182228,-2399.9187821508012,7762.662004051896,car,0 days 01:56:50.728000
2024-11-03 16:34:53.714,0 days 01:56:50.968000,0 days 00:02:03.371000,9351,189,5,36,False,1,car,3956.595833333334,0.9314449111488705,-4141.0760536810685,-2466.9755411878295,7761.327523858572,car,0 days 01:56:50.968000
2024-11-03 16:34:54.034,0 days 01:56:51.288000,0 days 00:02:03.691000,9455,189,5,37,False,1,car,3973.3958333333344,0.9353998954754141,-4139.526970582541,-2628.5836798001314,7758.656865338443,car,0 days 01:56:51.288000
2024-11-03 16:34:54.234,0 days 01:56:51.488000,0 days 00:02:03.891000,9511,189,5,51,False,1,car,3983.8958333333344,0.937871760679504,-4134.957682599487,-2759.093398475489,7756.752647152394,car,0 days 01:56:51.488000
2024-11-03 16:34:54.474,0 days 01:56:51.728000,0 days 00:02:04.131000,9623,191,5,46,False,1,car,3996.6291666666675,0.9408693876889079,-4124.775848766687,-2955.924294869997,7753.568077495542,car,0 days 01:56:51.728000
2024-11-03 16:34:54.714,0 days 01:56:51.968000,0 days 00:02:04.371000,9680,192,5,46,False,1,car,4009.4291666666672,0.9438827090805602,-4115.989169652882,-3062.3936295462313,7753.119192990389,car,0 days 01:56:51.968000
2024-11-03 16:34:54.954,0 days 01:56:52.208000,0 days 00:02:04.611000,9575,192,5,46,False,1,car,4022.229166666668,0.9468960304722126,-4103.9390413762185,-3186.6709524259054,7750.866792823593,car,0 days 01:56:52.208000
2024-11-03 16:34:55.275,0 days 01:56:52.529000,0 days 00:02:04.932000,9565,191,5,37,False,1,car,4039.260000000001,0.9509053565972905,-4083.1389831670253,-3357.985772617733,7748.016384361479,car,0 days 01:56:52.529000
2024-11-03 16:34:55.435,0 days 01:56:52.689000,0 days 00:02:05.092000,9619,191,5,37,False,1,car,4047.7488888888897,0.9529037746035598,-4070.1223106003094,-3447.956938315706,7746.6662596395345,car,0 days 01:56:52.689000
2024-11-03 16:34:55.915,0 days 01:56:53.169000,0 days 00:02:05.572000,9662,192,5,43,False,1,car,4073.34888888889,0.9589304173868644,-4019.1402693922214,-3763.1750021905905,7743.446987035166,car,0 days 01:56:53.169000
2024-11-03 16:34:56.315,0 days 01:56:53.569000,0 days 00:02:05.972000,9594,192,5,45,False,1,car,4094.682222222223,0.9639526197062848,-3990.2354147406504,-3919.87112252084,7742.973436974638,car,0 days 01:56:53.569000
2024-11-03 16:34:56.475,0 days 01:56:53.729000,0 days 00:02:06.132000,9720,193,5,48,False,1,car,4103.260000000001,0.9659719635555518,-3976.9958732151913,-3987.9220753040545,7743.010945696453,car,0 days 01:56:53.729000
