Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:44.039,0 days 01:00:25.366000,0 days 00:01:35.687000,11311,244,6,100,True,0,car,5006.993333333335,0.9282506582919455,3561.502902024245,-1590.3576592820516,146.6329685054959,car,0 days 01:00:25.366000
2024-04-21 07:08:44.479,0 days 01:00:25.806000,0 days 00:01:36.127000,9081,213,6,0,True,0,car,5033.026666666668,0.9330769996100619,3425.2850781327206,-1379.6303407818164,150.69785177151869,car,0 days 01:00:25.806000
2024-04-21 07:08:44.759,0 days 01:00:26.086000,0 days 00:01:36.407000,9274,180,5,0,True,0,car,5047.026666666668,0.9356724712536072,3270.7022780499437,-1168.7036026730248,154.25331444972193,car,0 days 01:00:26.086000
2024-04-21 07:08:44.999,0 days 01:00:26.326000,0 days 00:01:36.647000,8622,162,5,0,True,0,car,5057.826666666668,0.9376746922357708,3190.6852777767513,-1085.910626816259,156.8945418209895,car,0 days 01:00:26.326000
2024-04-21 07:08:45.319,0 days 01:00:26.646000,0 days 00:01:36.967000,9324,151,4,0,True,0,car,5071.248888888889,0.9401630491765666,3118.647780614774,-1031.244477612995,157.96478345131874,car,0 days 01:00:26.646000
2024-04-21 07:08:45.639,0 days 01:00:26.966000,0 days 00:01:37.287000,8850,140,4,0,True,0,car,5083.693333333334,0.9424701350819401,3001.1333970573846,-964.5069396987938,158.98026476019916,car,0 days 01:00:26.966000
2024-04-21 07:08:45.919,0 days 01:00:27.246000,0 days 00:01:37.567000,8456,136,4,0,True,8,car,5094.271111111111,0.9444311581015077,2905.9084516229846,-934.2082004848351,159.00321005211728,car,0 days 01:00:27.246000
2024-04-21 07:08:46.119,0 days 01:00:27.446000,0 days 00:01:37.767000,8677,134,4,42,False,8,car,5101.7155555555555,0.9458112898484723,2843.08138434779,-924.5244785654463,158.9862572165162,car,0 days 01:00:27.446000
2024-04-21 07:08:46.279,0 days 01:00:27.606000,0 days 00:01:37.927000,8867,135,4,61,False,8,car,5107.7155555555555,0.9469236348385631,2745.1102080950136,-925.7523818051308,159.02837361550402,car,0 days 01:00:27.606000
2024-04-21 07:08:46.519,0 days 01:00:27.846000,0 days 00:01:38.167000,9302,143,4,71,False,8,car,5117.248888888888,0.9486910274339296,2616.4868938725476,-937.2196047691644,158.66806997707715,car,0 days 01:00:27.846000
2024-04-21 07:08:46.759,0 days 01:00:28.086000,0 days 00:01:38.407000,9782,149,4,85,False,8,car,5127.182222222222,0.950532576361969,2546.104841218344,-952.6837686860827,158.03443375591206,car,0 days 01:00:28.086000
2024-04-21 07:08:47.119,0 days 01:00:28.446000,0 days 00:01:38.767000,10684,160,4,88,False,8,car,5143.182222222222,0.9534988296688779,2451.0016692663658,-972.248356730554,158.01350667393598,car,0 days 01:00:28.446000
2024-04-21 07:08:47.399,0 days 01:00:28.726000,0 days 00:01:39.047000,11163,176,4,100,False,8,car,5156.871111111111,0.956036624164789,2328.7527943505947,-997.061612882036,157.3456568363333,car,0 days 01:00:28.726000
2024-04-21 07:08:47.799,0 days 01:00:29.126000,0 days 00:01:39.447000,10111,189,5,100,False,8,car,5177.871111111111,0.9599298316301069,2120.203775377765,-1041.537651563088,156.97293576575436,car,0 days 01:00:29.126000
2024-04-21 07:08:47.959,0 days 01:00:29.286000,0 days 00:01:39.607000,10400,194,5,100,False,8,car,5186.493333333333,0.9615283125788301,2052.9745333400488,-1056.3269569546264,157.1180646366449,car,0 days 01:00:29.286000
2024-04-21 07:08:48.119,0 days 01:00:29.446000,0 days 00:01:39.767000,10762,199,5,100,False,8,car,5195.337777777777,0.9631679914901491,1982.1095515295506,-1071.9084992162984,156.813040263062,car,0 days 01:00:29.446000
2024-04-21 07:08:48.399,0 days 01:00:29.726000,0 days 00:01:40.047000,11073,209,5,100,False,8,car,5211.593333333332,0.9661816224540434,1830.8631197326306,-1104.9709011600467,155.53563493552525,car,0 days 01:00:29.726000
2024-04-21 07:08:48.639,0 days 01:00:29.966000,0 days 00:01:40.287000,11457,214,5,100,False,8,car,5225.86,0.968826531652704,1705.9641497450964,-1132.5017728610087,154.73532733978652,car,0 days 01:00:29.966000
2024-04-21 07:08:48.799,0 days 01:00:30.126000,0 days 00:01:40.447000,11385,218,5,100,False,8,car,5235.5488888888885,0.9706227628218878,1595.45398000542,-1156.1478992933753,153.17630677215516,car,0 days 01:00:30.126000
2024-04-21 07:08:48.959,0 days 01:00:30.286000,0 days 00:01:40.607000,10313,224,6,100,False,12,car,5245.504444444444,0.9724684315461867,1438.2197848026915,-1188.3406229460934,150.06653884585884,car,0 days 01:00:30.286000
2024-04-21 07:08:49.199,0 days 01:00:30.526000,0 days 00:01:40.847000,10739,233,6,100,False,12,car,5261.037777777777,0.975348169131644,1324.3209080003155,-1211.868067617245,147.47166320192537,car,0 days 01:00:30.526000
2024-04-21 07:08:49.359,0 days 01:00:30.686000,0 days 00:01:41.007000,10916,234,6,100,False,12,car,5271.437777777777,0.9772762337811349,1272.4512727643605,-1222.7438931217848,146.35873057220815,car,0 days 01:00:30.686000
2024-04-21 07:08:49.519,0 days 01:00:30.846000,0 days 00:01:41.167000,11018,240,6,100,False,12,car,5282.104444444443,0.9792537359857408,1182.5732144014096,-1241.4046689735308,144.89604382207145,car,0 days 01:00:30.846000
2024-04-21 07:08:49.678,0 days 01:00:31.005000,0 days 00:01:41.326000,11243,243,6,100,False,12,car,5292.836944444442,0.9812434430867657,1074.80384768761,-1263.990130524704,143.09760956171306,car,0 days 01:00:31.005000
2024-04-21 07:08:49.918,0 days 01:00:31.245000,0 days 00:01:41.566000,11505,249,6,100,False,12,car,5309.436944444443,0.9843209308926838,884.8666467113634,-1304.9791512366223,140.57606360338076,car,0 days 01:00:31.245000
2024-04-21 07:08:50.238,0 days 01:00:31.565000,0 days 00:01:41.886000,11726,255,6,100,False,12,car,5332.103611111109,0.9885231230774714,623.4629249706499,-1362.466645474859,140.3181679551461,car,0 days 01:00:31.565000
2024-04-21 07:08:50.438,0 days 01:00:31.765000,0 days 00:01:42.086000,10644,259,6,100,False,12,car,5346.492499999998,0.9911906911555596,509.1493873554161,-1387.5267699726262,141.16321011681015,car,0 days 01:00:31.765000
2024-04-21 07:08:50.679,0 days 01:00:32.006000,0 days 00:01:42.327000,10864,263,7,100,False,12,car,5364.098888888886,0.994454754234584,205.71651220826763,-1457.7162620409908,139.57367358672252,car,0 days 01:00:32.006000
2024-04-21 07:08:50.839,0 days 01:00:32.166000,0 days 00:01:42.487000,10701,268,7,100,False,12,car,5376.009999999997,0.9966629650297273,140.20772961694877,-1473.5163491533976,139.54424639685004,car,0 days 01:00:32.166000
