Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:51.841,0 days 01:12:33.168000,0 days 00:01:37.180000,10743,302,8,100,False,0,car,4050.799722222226,0.7483774372312014,1742.7093883473744,2343.237668087167,140.9485347179917,car,0 days 01:12:33.168000
2024-04-21 07:20:52.081,0 days 01:12:33.408000,0 days 00:01:37.420000,10753,303,8,100,False,0,car,4070.9997222222255,0.752109348278084,1806.2026090186596,2243.018380666297,141.23050057719405,car,0 days 01:12:33.408000
2024-04-21 07:20:52.241,0 days 01:12:33.568000,0 days 00:01:37.580000,10780,303,8,100,False,0,car,4084.4663888888917,0.7545972889760056,1880.537080234994,2125.7335112772143,141.9976210693946,car,0 days 01:12:33.568000
2024-04-21 07:20:52.481,0 days 01:12:33.808000,0 days 00:01:37.820000,10801,303,8,100,False,0,car,4104.666388888892,0.7583292000228883,1985.220618843566,1959.934237181276,141.9837529503772,car,0 days 01:12:33.808000
2024-04-21 07:20:52.721,0 days 01:12:34.048000,0 days 00:01:38.060000,10836,304,8,100,False,0,car,4124.933055555559,0.7620734276078795,2136.1391122506902,1721.8821730209952,142.00210396818665,car,0 days 01:12:34.048000
2024-04-21 07:20:53.161,0 days 01:12:34.488000,0 days 00:01:38.500000,10841,305,8,100,False,0,car,4162.210833333336,0.7689604251668956,2369.4502405957414,1354.2603843424108,142.00010463146543,car,0 days 01:12:34.488000
2024-04-21 07:20:53.321,0 days 01:12:34.648000,0 days 00:01:38.660000,10860,305,8,100,False,0,car,4175.766388888892,0.7714647879156288,2435.4947491417242,1249.9781768008518,142.0000345441495,car,0 days 01:12:34.648000
2024-04-21 07:20:53.721,0 days 01:12:35.048000,0 days 00:01:39.060000,10873,307,8,100,False,0,car,4209.877500000003,0.77776674991449,2611.202666308341,971.5514100871227,141.99999945364195,car,0 days 01:12:35.048000
2024-04-21 07:20:53.961,0 days 01:12:35.288000,0 days 00:01:39.300000,10895,307,8,100,False,0,car,4230.3441666666695,0.7815479271138066,2724.6634394906714,793.035634809723,141.99999994481786,car,0 days 01:12:35.288000
2024-04-21 07:20:54.162,0 days 01:12:35.489000,0 days 00:01:39.501000,10942,307,8,100,False,0,car,4247.485000000003,0.7847146630182346,2834.267387825662,621.2222661556832,142.0000000047594,car,0 days 01:12:35.489000
2024-04-21 07:20:54.321,0 days 01:12:35.648000,0 days 00:01:39.660000,10934,307,8,100,False,0,car,4261.044166666669,0.7872196929127817,2899.2176481027027,519.9393440855749,141.99999998746264,car,0 days 01:12:35.648000
2024-04-21 07:20:54.481,0 days 01:12:35.808000,0 days 00:01:39.820000,10935,307,8,100,False,0,car,4274.6886111111135,0.7897404777123261,2951.0588682120115,439.6889032153726,141.99999999857894,car,0 days 01:12:35.808000
2024-04-21 07:20:54.721,0 days 01:12:36.048000,0 days 00:01:40.060000,10899,308,8,100,False,0,car,4295.221944444447,0.7935339714497515,3055.3595773311913,278.0270294224567,141.99999999994003,car,0 days 01:12:36.048000
2024-04-21 07:20:54.881,0 days 01:12:36.208000,0 days 00:01:40.220000,10912,307,8,100,False,0,car,4308.866388888891,0.796054756249296,3123.396325778145,172.34367709333802,142.0000000003421,car,0 days 01:12:36.208000
2024-04-21 07:20:55.121,0 days 01:12:36.448000,0 days 00:01:40.460000,10933,307,8,100,False,0,car,4329.333055555558,0.7998359334486126,3257.501702556358,-34.867847435528475,141.99999999717656,car,0 days 01:12:36.448000
2024-04-21 07:20:55.481,0 days 01:12:36.808000,0 days 00:01:40.820000,10920,307,8,100,False,0,car,4360.033055555557,0.8055076992475877,3393.460419347699,-245.71872182902214,142.0000000315756,car,0 days 01:12:36.808000
2024-04-21 07:20:55.641,0 days 01:12:36.968000,0 days 00:01:40.980000,10935,308,8,100,False,0,car,4373.721944444447,0.8080366950725381,3456.85135764962,-344.0847379761482,142.00000001650372,car,0 days 01:12:36.968000
2024-04-21 07:20:55.801,0 days 01:12:37.128000,0 days 00:01:41.140000,10949,308,8,100,False,0,car,4387.410833333336,0.8105656908974882,3581.560201909861,-536.3640133743546,141.99999993877506,car,0 days 01:12:37.128000
2024-04-21 07:20:56.201,0 days 01:12:37.528000,0 days 00:01:41.540000,10965,308,8,100,False,0,car,4421.633055555559,0.8168881804598637,3732.8666569860525,-771.8316752906801,142.00000105885033,car,0 days 01:12:37.528000
2024-04-21 07:20:56.361,0 days 01:12:37.688000,0 days 00:01:41.700000,10956,308,8,100,False,0,car,4435.321944444448,0.8194171762848139,3779.44664099382,-844.7282452968702,141.9999982213114,car,0 days 01:12:37.688000
2024-04-21 07:20:56.681,0 days 01:12:38.008000,0 days 00:01:42.020000,10960,309,8,100,False,0,car,4462.788611111114,0.8244915899855255,4018.61511404471,-1215.5678078044527,141.99999058304243,car,0 days 01:12:38.008000
2024-04-21 07:20:56.921,0 days 01:12:38.248000,0 days 00:01:42.260000,10962,309,8,100,False,0,car,4483.388611111114,0.8282974002610594,4115.301515958261,-1365.0177514161055,142.00031661196465,car,0 days 01:12:38.248000
2024-04-21 07:20:57.201,0 days 01:12:38.528000,0 days 00:01:42.540000,10961,309,8,100,False,0,car,4507.421944444448,0.8327375122491821,4249.053462331732,-1569.4133440077346,141.99719631029444,car,0 days 01:12:38.528000
2024-04-21 07:20:57.521,0 days 01:12:38.848000,0 days 00:01:42.860000,10936,308,8,100,False,0,car,4534.799722222225,0.8377955038990823,4381.488636029964,-1774.9181605271822,141.9561904510564,car,0 days 01:12:38.848000
2024-04-21 07:20:57.881,0 days 01:12:39.208000,0 days 00:01:43.220000,10895,307,8,100,False,0,car,4565.499722222225,0.8434672696980574,4538.226368269728,-2015.009734207153,142.88689089412247,car,0 days 01:12:39.208000
2024-04-21 07:20:58.401,0 days 01:12:39.728000,0 days 00:01:43.740000,9941,277,8,0,True,0,car,4605.5108333333355,0.850859245319523,4798.874096896079,-2406.4397958009076,141.61479419197767,car,0 days 01:12:39.728000
2024-04-21 07:20:58.721,0 days 01:12:40.048000,0 days 00:01:44.060000,8431,241,8,0,True,0,car,4626.933055555558,0.8548169595650619,4891.678932817594,-2543.83178613519,142.70093542879027,car,0 days 01:12:40.048000
2024-04-21 07:20:58.921,0 days 01:12:40.248000,0 days 00:01:44.260000,7705,218,8,0,True,0,car,4639.044166666669,0.8570544639881104,4972.8794802327375,-2664.9866726753994,143.0546988105703,car,0 days 01:12:40.248000
2024-04-21 07:20:59.121,0 days 01:12:40.448000,0 days 00:01:44.460000,7680,198,8,0,True,0,car,4650.044166666668,0.8590866927760167,5038.140679602742,-2762.5207969246803,142.9703159280486,car,0 days 01:12:40.448000
2024-04-21 07:20:59.281,0 days 01:12:40.608000,0 days 00:01:44.620000,7408,190,8,0,True,0,car,4658.488611111114,0.8606467876030964,5074.20468022652,-2816.2055929751805,142.994547093451,car,0 days 01:12:40.608000
2024-04-21 07:20:59.441,0 days 01:12:40.768000,0 days 00:01:44.780000,7796,173,8,0,True,0,car,4666.1775000000025,0.8620672949982795,5114.803743708175,-2875.75437902226,143.0014150576392,car,0 days 01:12:40.768000
2024-04-21 07:20:59.801,0 days 01:12:41.128000,0 days 00:01:45.140000,8385,145,8,0,True,0,car,4680.6775000000025,0.8647461420368834,5200.007633048033,-3004.159666763263,143.0000523570552,car,0 days 01:12:41.128000
2024-04-21 07:21:00.241,0 days 01:12:41.568000,0 days 00:01:45.580000,8569,118,4,0,True,0,car,4695.099722222225,0.8674106197810273,5309.681346268186,-3175.2260381807455,143.00000016145694,car,0 days 01:12:41.568000
2024-04-21 07:21:00.641,0 days 01:12:41.968000,0 days 00:01:45.980000,8237,97,2,0,True,0,car,4705.877500000003,0.8694017934419054,5342.642329588933,-3230.8268137706527,143.0000244692373,car,0 days 01:12:41.968000
2024-04-21 07:21:00.842,0 days 01:12:42.169000,0 days 00:01:46.181000,7313,88,2,0,True,0,car,4710.790833333336,0.8703095223005035,5367.45730560215,-3279.7405536758242,142.9999643816052,car,0 days 01:12:42.169000
2024-04-21 07:21:01.201,0 days 01:12:42.528000,0 days 00:01:46.540000,6330,75,2,0,True,0,car,4718.270000000003,0.8716912839195535,5398.939769612086,-3375.4033385231005,143.004370550188,car,0 days 01:12:42.528000
2024-04-21 07:21:01.441,0 days 01:12:42.768000,0 days 00:01:46.780000,5850,70,2,0,True,0,car,4722.93666666667,0.8725534415871503,5400.919869709007,-3407.0570170091114,143.00171778404993,car,0 days 01:12:42.768000
2024-04-21 07:21:01.601,0 days 01:12:42.928000,0 days 00:01:46.940000,5516,67,2,0,True,0,car,4725.914444444448,0.8731035802893311,5401.212878056886,-3430.3190292389763,142.98248456056865,car,0 days 01:12:42.928000
2024-04-21 07:21:01.961,0 days 01:12:43.288000,0 days 00:01:47.300000,5208,61,2,0,True,0,car,4732.014444444449,0.8742305435262611,5393.433659484383,-3492.3458294308666,143.11366462947265,car,0 days 01:12:43.288000
2024-04-21 07:21:02.121,0 days 01:12:43.448000,0 days 00:01:47.460000,5118,60,2,0,False,0,car,4734.681111111116,0.874723205050602,5386.187032942676,-3518.7975775804175,142.88837559203398,car,0 days 01:12:43.448000
2024-04-21 07:21:02.401,0 days 01:12:43.728000,0 days 00:01:47.740000,5364,59,2,9,False,0,car,4739.270000000004,0.8755709934237387,5370.611062437113,-3551.6159992976736,141.9377179211064,car,0 days 01:12:43.728000
2024-04-21 07:21:02.681,0 days 01:12:44.008000,0 days 00:01:48.020000,5452,60,2,16,False,0,car,4743.936666666671,0.8764331510913353,5336.671891141116,-3586.151489177373,143.25326183248313,car,0 days 01:12:44.008000
2024-04-21 07:21:02.881,0 days 01:12:44.208000,0 days 00:01:48.220000,5749,61,2,23,False,0,car,4747.32555555556,0.8770592417785186,5294.206803874204,-3610.910086179018,143.00093140055426,car,0 days 01:12:44.208000
2024-04-21 07:21:03.081,0 days 01:12:44.408000,0 days 00:01:48.420000,6014,65,2,29,False,0,car,4750.936666666671,0.8777263875927304,5254.782877605188,-3621.555526256856,142.94584657234884,car,0 days 01:12:44.408000
2024-04-21 07:21:03.441,0 days 01:12:44.768000,0 days 00:01:48.780000,6848,74,2,43,False,0,car,4758.336666666671,0.8790935233227763,5200.287948854586,-3624.8547967556474,143.0064444707976,car,0 days 01:12:44.768000
2024-04-21 07:21:03.641,0 days 01:12:44.968000,0 days 00:01:48.980000,7268,79,2,43,False,0,car,4762.725555555559,0.8799043620815875,5173.209134607575,-3624.9617173158067,142.9995322089875,car,0 days 01:12:44.968000
2024-04-21 07:21:03.921,0 days 01:12:45.248000,0 days 00:01:49.260000,7778,87,2,48,False,0,car,4769.492222222226,0.8811544906996026,5049.291680453494,-3593.014773574177,143.0014915517767,car,0 days 01:12:45.248000
2024-04-21 07:21:04.121,0 days 01:12:45.448000,0 days 00:01:49.460000,7730,94,2,54,False,0,car,4774.7144444444475,0.8821192861847702,4986.204748694031,-3565.381342929635,142.99119429421117,car,0 days 01:12:45.448000
2024-04-21 07:21:04.481,0 days 01:12:45.808000,0 days 00:01:49.820000,8208,104,3,69,False,0,car,4785.114444444447,0.8840406661296998,4892.28837110447,-3497.7178003013473,143.07658782895396,car,0 days 01:12:45.808000
2024-04-21 07:21:04.761,0 days 01:12:46.088000,0 days 00:01:50.100000,9008,117,3,76,False,0,car,4794.2144444444475,0.8857218735815133,4811.351962031135,-3430.330872805058,142.33163233303628,car,0 days 01:12:46.088000
2024-04-21 07:21:04.921,0 days 01:12:46.248000,0 days 00:01:50.260000,9627,126,3,80,False,0,car,4799.814444444448,0.8867564627826293,4776.509134063278,-3399.473771272064,141.9308513562276,car,0 days 01:12:46.248000
2024-04-21 07:21:05.161,0 days 01:12:46.488000,0 days 00:01:50.500000,10410,131,3,100,False,0,car,4808.547777777781,0.888369929274846,4743.29036088354,-3371.9466061592775,141.89898037081159,car,0 days 01:12:46.488000
2024-04-21 07:21:05.321,0 days 01:12:46.648000,0 days 00:01:50.660000,11248,146,3,100,False,0,car,4815.0366666666705,0.8895687389840756,4702.073524701034,-3330.850586820954,141.9886031226629,car,0 days 01:12:46.648000
2024-04-21 07:21:05.521,0 days 01:12:46.848000,0 days 00:01:50.860000,11495,156,3,100,False,0,car,4823.7033333333375,0.8911698889381838,4606.49547836503,-3228.72111734169,142.00341620053598,car,0 days 01:12:46.848000
2024-04-21 07:21:05.761,0 days 01:12:47.088000,0 days 00:01:51.100000,11526,165,3,100,False,0,car,4834.7033333333375,0.8932021177260902,4553.292669471375,-3168.7690603305023,141.99853827925028,car,0 days 01:12:47.088000
2024-04-21 07:21:06.161,0 days 01:12:47.488000,0 days 00:01:51.500000,11390,180,4,100,False,0,car,4854.7033333333375,0.8968970791586472,4454.808993935648,-3041.74300178287,141.9965582476401,car,0 days 01:12:47.488000
2024-04-21 07:21:06.561,0 days 01:12:47.888000,0 days 00:01:51.900000,12194,193,4,100,False,0,car,4876.147777777782,0.900858898916889,4312.32541733288,-2839.9870189046937,142.02301646864734,car,0 days 01:12:47.888000
2024-04-21 07:21:06.921,0 days 01:12:48.248000,0 days 00:01:52.260000,10824,205,5,100,False,0,car,4896.647777777782,0.9046462343852599,4227.391798589542,-2713.002879319526,142.17614575109235,car,0 days 01:12:48.248000
2024-04-21 07:21:07.081,0 days 01:12:48.408000,0 days 00:01:52.420000,11177,208,5,100,False,0,car,4905.892222222226,0.906354127669642,4173.2506396374465,-2627.852114006028,143.06416494168664,car,0 days 01:12:48.408000
2024-04-21 07:21:07.362,0 days 01:12:48.689000,0 days 00:01:52.701000,11509,216,5,100,False,0,car,4922.752222222226,0.9094689801572875,4094.28999004625,-2498.4858160630083,143.00068355795685,car,0 days 01:12:48.689000
2024-04-21 07:21:07.681,0 days 01:12:49.008000,0 days 00:01:53.020000,11839,223,5,100,False,0,car,4942.512500000004,0.9131196533715628,3998.282081765491,-2335.3605096398087,143.02921871975107,car,0 days 01:12:49.008000
2024-04-21 07:21:07.921,0 days 01:12:49.248000,0 days 00:01:53.260000,11173,229,5,100,False,0,car,4957.779166666672,0.9159401405984148,3893.599975707575,-2153.116906183207,142.34636455532296,car,0 days 01:12:49.248000
2024-04-21 07:21:08.121,0 days 01:12:49.448000,0 days 00:01:53.460000,10753,233,6,100,False,0,car,4970.723611111115,0.9183316017478196,3821.537147430222,-2026.944965448475,142.09967084460501,car,0 days 01:12:49.448000
2024-04-21 07:21:08.441,0 days 01:12:49.768000,0 days 00:01:53.780000,11028,239,6,100,False,0,car,4991.96805555556,0.9222564718917358,3763.6252053194075,-1927.9258626219791,143.37777296612978,car,0 days 01:12:49.768000
2024-04-21 07:21:08.601,0 days 01:12:49.928000,0 days 00:01:53.940000,11034,242,6,100,False,0,car,5002.723611111115,0.9242435400399109,3704.2600488307708,-1827.10405758897,143.7761705265807,car,0 days 01:12:49.928000
2024-04-21 07:21:08.881,0 days 01:12:50.208000,0 days 00:01:54.220000,11089,244,6,100,True,0,car,5021.701388888893,0.9277496478881373,3606.133510032212,-1662.549904648543,145.73900813186395,car,0 days 01:12:50.208000
2024-04-21 07:21:09.121,0 days 01:12:50.448000,0 days 00:01:54.460000,10584,225,6,0,True,0,car,5036.701388888893,0.9305208689625551,3521.076100052579,-1526.4716837241883,149.28876537990246,car,0 days 01:12:50.448000
2024-04-21 07:21:09.481,0 days 01:12:50.808000,0 days 00:01:54.820000,8634,194,6,0,True,0,car,5056.101388888893,0.9341049815521354,3390.920931885562,-1330.4224435283595,151.3179070943701,car,0 days 01:12:50.808000
2024-04-21 07:21:09.681,0 days 01:12:51.008000,0 days 00:01:55.020000,9145,179,5,0,True,0,car,5066.045833333337,0.9359421984866568,3298.8863845948654,-1201.6881575882308,154.42722636690783,car,0 days 01:12:51.008000
2024-04-21 07:21:10.001,0 days 01:12:51.328000,0 days 00:01:55.340000,9463,160,5,0,True,0,car,5080.26805555556,0.9385697266164753,3202.4521455636086,-1099.3123388138408,156.11021203268726,car,0 days 01:12:51.328000
2024-04-21 07:21:10.281,0 days 01:12:51.608000,0 days 00:01:55.620000,9437,152,4,0,True,0,car,5092.090277777782,0.9407538593743868,3073.5232830795567,-1000.9549329302886,158.10739855220808,car,0 days 01:12:51.608000
2024-04-21 07:21:10.481,0 days 01:12:51.808000,0 days 00:01:55.820000,9235,149,4,0,True,0,car,5100.368055555559,0.9422831628561951,3013.263777977356,-967.3096982442268,158.8183846729962,car,0 days 01:12:51.808000
2024-04-21 07:21:10.681,0 days 01:12:52.008000,0 days 00:01:56.020000,9071,145,4,0,False,0,car,5108.423611111115,0.943771411210975,2950.7579781486243,-945.7712625123316,159.01909721996412,car,0 days 01:12:52.008000
2024-04-21 07:21:10.881,0 days 01:12:52.208000,0 days 00:01:56.220000,9307,143,4,35,False,0,car,5116.368055555559,0.9452391320022407,2876.2781259757185,-928.876594445497,158.99676318922877,car,0 days 01:12:52.208000
2024-04-21 07:21:11.041,0 days 01:12:52.368000,0 days 00:01:56.380000,9166,143,4,44,False,0,car,5122.723611111115,0.9464133086352533,2817.177601723404,-923.7153682525408,158.99907350351495,car,0 days 01:12:52.368000
2024-04-21 07:21:11.241,0 days 01:12:52.568000,0 days 00:01:56.580000,9465,146,4,53,False,0,car,5130.834722222226,0.9479118207717904,2739.0985694424608,-925.3520443272294,159.02586972277953,car,0 days 01:12:52.568000
2024-04-21 07:21:11.481,0 days 01:12:52.808000,0 days 00:01:56.820000,9817,148,4,92,False,0,car,5140.701388888893,0.949734668411852,2643.732333696512,-936.0120202672853,158.5788702210214,car,0 days 01:12:52.808000
2024-04-21 07:21:11.721,0 days 01:12:53.048000,0 days 00:01:57.060000,10562,163,4,100,False,0,car,5151.56805555556,0.9517422641235412,2546.089473915631,-952.5839995832196,157.8800794896107,car,0 days 01:12:53.048000
2024-04-21 07:21:11.921,0 days 01:12:53.248000,0 days 00:01:57.260000,10859,172,4,100,False,0,car,5161.123611111116,0.953507634585763,2459.4475001143956,-970.8961121007083,158.0076010934822,car,0 days 01:12:53.248000
2024-04-21 07:21:12.081,0 days 01:12:53.408000,0 days 00:01:57.420000,11404,176,4,100,False,0,car,5168.945833333338,0.9549527750571631,2390.460514905173,-985.6939897549423,157.74474751203473,car,0 days 01:12:53.408000
2024-04-21 07:21:12.361,0 days 01:12:53.688000,0 days 00:01:57.700000,11715,183,4,100,False,0,car,5183.179166666671,0.957582355943333,2233.8794030350405,-1017.8163485343853,156.87636155553807,car,0 days 01:12:53.688000
2024-04-21 07:21:12.721,0 days 01:12:54.048000,0 days 00:01:58.060000,10685,199,5,100,False,0,car,5203.079166666671,0.9612588425687272,2048.322852348367,-1057.7201638954086,157.14850115662753,car,0 days 01:12:54.048000
2024-04-21 07:21:13.161,0 days 01:12:54.488000,0 days 00:01:58.500000,11288,209,5,100,False,0,car,5228.623611111116,0.9659781294206431,1847.223572474421,-1101.306422554003,155.9966479105291,car,0 days 01:12:54.488000
2024-04-21 07:21:13.601,0 days 01:12:54.928000,0 days 00:01:58.940000,11925,225,5,100,False,0,car,5256.123611111116,0.9710587013904091,1598.764276164185,-1155.2502041511711,153.02210455286388,car,0 days 01:12:54.928000
2024-04-21 07:21:13.761,0 days 01:12:55.088000,0 days 00:01:59.100000,11365,226,5,100,False,0,car,5266.1680555555595,0.9729143931320933,1499.0799947380806,-1175.794312639287,151.2951848998008,car,0 days 01:12:55.088000
2024-04-21 07:21:13.922,0 days 01:12:55.249000,0 days 00:01:59.261000,10483,232,5,100,False,0,car,5276.543611111115,0.9748312570130497,1398.532799204153,-1195.744923146816,149.3002022150712,car,0 days 01:12:55.249000
2024-04-21 07:21:14.082,0 days 01:12:55.409000,0 days 00:01:59.421000,10832,233,6,100,False,0,car,5286.899166666671,0.9767444259325738,1309.3356382381426,-1214.037849527685,147.60380736528384,car,0 days 01:12:55.409000
2024-04-21 07:21:14.242,0 days 01:12:55.569000,0 days 00:01:59.581000,10789,239,6,100,False,0,car,5297.521388888893,0.9787068610045319,1193.289184049738,-1237.579379955609,146.2028535582776,car,0 days 01:12:55.569000
2024-04-21 07:21:14.441,0 days 01:12:55.768000,0 days 00:01:59.780000,11107,242,6,100,False,0,car,5310.898611111115,0.9811782770138248,1076.7061887777927,-1262.7391912995515,143.7048081281062,car,0 days 01:12:55.768000
2024-04-21 07:21:14.801,0 days 01:12:56.128000,0 days 00:02:00.140000,11372,249,6,100,False,0,car,5335.798611111115,0.9857785039973582,763.0296359069986,-1331.57542512314,139.93291917483734,car,0 days 01:12:56.128000
2024-04-21 07:21:15.001,0 days 01:12:56.328000,0 days 00:02:00.340000,11544,252,6,100,False,0,car,5349.798611111115,0.9883649770001481,700.1161478558575,-1345.0658291837476,139.92781680753544,car,0 days 01:12:56.328000
2024-04-21 07:21:15.161,0 days 01:12:56.488000,0 days 00:02:00.500000,11601,254,6,100,False,0,car,5361.087500000003,0.9904505774531914,623.1815066066449,-1362.3170186211764,140.020398800005,car,0 days 01:12:56.488000
2024-04-21 07:21:15.361,0 days 01:12:56.688000,0 days 00:02:00.700000,11724,256,6,100,False,0,car,5375.309722222226,0.9930781055830098,481.7594437395023,-1394.2056199027363,139.99359229882634,car,0 days 01:12:56.688000
2024-04-21 07:21:15.641,0 days 01:12:56.968000,0 days 00:02:00.980000,10417,258,6,100,False,0,car,5395.3763888888925,0.9967853835536754,293.8598769014359,-1436.8106959862664,140.00031203641134,car,0 days 01:12:56.968000
