Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:48.033,0 days 00:18:22.716000,0 days 00:01:33.319000,10895,273,6,100,False,8,car,3669.611388888888,0.7277386821951656,1616.6939030881365,2546.834102992774,141.4083234682245,car,0 days 00:18:22.716000
2024-04-19 07:34:48.233,0 days 00:18:22.916000,0 days 00:01:33.519000,10830,274,7,100,False,8,car,3684.8336111111107,0.7307574759490831,1668.0028400594076,2465.3443228726087,140.9827987931086,car,0 days 00:18:22.916000
2024-04-19 07:34:48.393,0 days 00:18:23.076000,0 days 00:01:33.679000,10830,275,7,100,False,8,car,3697.055833333333,0.7331813249485788,1750.21214125966,2335.5369077356972,141.00664822133876,car,0 days 00:18:23.076000
2024-04-19 07:34:48.594,0 days 00:18:23.277000,0 days 00:01:33.880000,10917,277,7,100,False,8,car,3712.5216666666656,0.7362484304200543,1831.5595215865114,2206.4868885639057,140.8584188233629,car,0 days 00:18:23.277000
2024-04-19 07:34:48.834,0 days 00:18:23.517000,0 days 00:01:34.120000,11058,279,7,100,False,8,car,3731.1216666666664,0.7399370878974688,1906.980600619278,2086.354832892762,141.09870843656398,car,0 days 00:18:23.517000
2024-04-19 07:34:49.113,0 days 00:18:23.796000,0 days 00:01:34.399000,11084,280,7,100,False,8,car,3752.8216666666663,0.744240521621119,2013.0272241999062,1917.9289893396117,142.03003688234662,car,0 days 00:18:23.796000
2024-04-19 07:34:49.473,0 days 00:18:24.156000,0 days 00:01:34.759000,11120,282,7,100,False,8,car,3781.021666666666,0.7498330023126827,2325.443541694997,1424.0124310977787,142.00641135711464,car,0 days 00:18:24.156000
2024-04-19 07:34:49.633,0 days 00:18:24.316000,0 days 00:01:34.919000,11120,283,7,100,False,8,car,3793.5994444444436,0.7523273632830728,2397.1507426922904,1311.9298923235685,142.00853174977118,car,0 days 00:18:24.316000
2024-04-19 07:34:49.913,0 days 00:18:24.596000,0 days 00:01:35.199000,11214,284,7,100,False,8,car,3815.6883333333326,0.7567079194748887,2462.882397727125,1210.5006295868395,141.99897198495086,car,0 days 00:18:24.596000
2024-04-19 07:34:50.193,0 days 00:18:24.876000,0 days 00:01:35.479000,11250,286,7,100,False,8,car,3837.932777777777,0.7611193246539709,2533.829351769439,1099.0635662077743,141.99970718005818,car,0 days 00:18:24.876000
2024-04-19 07:34:50.553,0 days 00:18:25.236000,0 days 00:01:35.839000,11299,286,7,100,False,8,car,3866.532777777777,0.766791131312791,2671.862999440899,876.226249263118,141.99998493552914,car,0 days 00:18:25.236000
2024-04-19 07:34:50.873,0 days 00:18:25.556000,0 days 00:01:36.159000,11308,287,7,100,False,8,car,3892.043888888889,0.7718503652244658,2803.87076165282,671.779777375647,141.99999977930085,car,0 days 00:18:25.556000
2024-04-19 07:34:51.113,0 days 00:18:25.796000,0 days 00:01:36.399000,11334,287,7,100,False,8,car,3911.1772222222216,0.7756447906582218,2902.583139369555,517.6516871637375,141.9999999977,car,0 days 00:18:25.796000
2024-04-19 07:34:51.313,0 days 00:18:25.996000,0 days 00:01:36.599000,11299,287,7,100,False,8,car,3927.1216666666664,0.7788068118530185,2986.7961728852893,386.08958877991074,142.0000000410448,car,0 days 00:18:25.996000
2024-04-19 07:34:51.753,0 days 00:18:26.436000,0 days 00:01:37.039000,11385,289,7,100,False,8,car,3962.4438888888885,0.7858117354615611,3220.0354734236194,25.04805097966608,142.00000000059651,car,0 days 00:18:26.436000
2024-04-19 07:34:51.913,0 days 00:18:26.596000,0 days 00:01:37.199000,11389,289,7,100,False,8,car,3975.2883333333325,0.788358980410122,3288.9586575979233,-81.39370515684897,141.99999999917884,car,0 days 00:18:26.596000
2024-04-19 07:34:52.073,0 days 00:18:26.756000,0 days 00:01:37.359000,10564,288,7,100,False,8,car,3988.0883333333322,0.7908974113623212,3310.512228763642,-114.4799606823714,141.99999999974366,car,0 days 00:18:26.756000
2024-04-19 07:34:52.433,0 days 00:18:27.116000,0 days 00:01:37.719000,10159,287,8,100,False,8,car,4016.788333333332,0.7965890495129552,3496.1443067491928,-403.2490933536437,142.00000000002046,car,0 days 00:18:27.116000
2024-04-19 07:34:52.793,0 days 00:18:27.476000,0 days 00:01:38.079000,10187,287,8,100,False,8,car,4045.488333333332,0.8022806876635892,3601.6080810282438,-567.1662889045401,141.99999999981617,car,0 days 00:18:27.476000
2024-04-19 07:34:52.993,0 days 00:18:27.676000,0 days 00:01:38.279000,10187,287,8,100,False,8,car,4061.4327777777767,0.805442708858386,3687.5209868854613,-699.2591886335372,141.9999999999574,car,0 days 00:18:27.676000
2024-04-19 07:34:53.393,0 days 00:18:28.076000,0 days 00:01:38.679000,10215,288,8,100,False,8,car,4093.432777777777,0.811788786238884,3889.639623013655,-1013.6862773256879,141.99999993394619,car,0 days 00:18:28.076000
2024-04-19 07:34:53.633,0 days 00:18:28.316000,0 days 00:01:38.919000,10165,287,8,100,False,8,car,4112.56611111111,0.81558321167264,4015.402993960879,-1207.6121924786594,142.0000002432338,car,0 days 00:18:28.316000
2024-04-19 07:34:53.953,0 days 00:18:28.636000,0 days 00:01:39.239000,10226,287,8,100,False,8,car,4138.077222222222,0.8206424455843149,4163.3415562234995,-1437.145689791425,141.99999664291062,car,0 days 00:18:28.636000
2024-04-19 07:34:54.113,0 days 00:18:28.796000,0 days 00:01:39.399000,10225,288,8,100,False,8,car,4150.8772222222215,0.8231808765365138,4227.761269035393,-1536.6510529879702,142.00000285420427,car,0 days 00:18:28.796000
2024-04-19 07:34:54.433,0 days 00:18:29.116000,0 days 00:01:39.719000,10279,288,8,100,False,8,car,4176.477222222221,0.8282577384409121,4357.378428981644,-1734.1930911937268,141.99996817525616,car,0 days 00:18:29.116000
2024-04-19 07:34:54.673,0 days 00:18:29.356000,0 days 00:01:39.959000,10295,288,8,100,False,8,car,4195.677222222222,0.832065384869211,4527.965502702128,-1995.8210998855081,141.99948794382507,car,0 days 00:18:29.356000
2024-04-19 07:34:54.913,0 days 00:18:29.596000,0 days 00:01:40.199000,10266,288,8,100,False,8,car,4214.8772222222215,0.8358730312975097,4630.232075588332,-2152.4079405078273,141.99271146366436,car,0 days 00:18:29.596000
2024-04-19 07:34:55.154,0 days 00:18:29.837000,0 days 00:01:40.440000,9964,289,8,10,True,8,car,4234.224166666666,0.8397098190012797,4699.1445211584905,-2255.9711314654496,142.00988317342126,car,0 days 00:18:29.837000
2024-04-19 07:34:55.354,0 days 00:18:30.037000,0 days 00:01:40.640000,9332,268,8,0,True,8,car,4249.113055555555,0.8426625077824835,4751.32458381127,-2332.5771342812213,142.037470854156,car,0 days 00:18:30.037000
2024-04-19 07:34:55.634,0 days 00:18:30.317000,0 days 00:01:40.920000,8073,232,8,0,True,8,car,4267.157499999999,0.8462409903053755,4844.330997483112,-2471.4975778620487,142.00226023910187,car,0 days 00:18:30.317000
2024-04-19 07:34:55.913,0 days 00:18:30.596000,0 days 00:01:41.199000,7401,196,8,0,True,8,car,4282.347499999999,0.8492533939119304,4938.338573051209,-2612.161021964724,143.11987028635212,car,0 days 00:18:30.596000
2024-04-19 07:34:56.313,0 days 00:18:30.996000,0 days 00:01:41.599000,6583,155,8,0,True,8,car,4299.569722222222,0.8526688175021291,5042.3173082458525,-2766.4591212946398,142.9930542745881,car,0 days 00:18:30.996000
2024-04-19 07:34:56.593,0 days 00:18:31.276000,0 days 00:01:41.879000,6724,129,6,0,True,8,car,4309.603055555555,0.8546585771808062,5117.79526133566,-2879.24135397199,143.000390431923,car,0 days 00:18:31.276000
2024-04-19 07:34:56.833,0 days 00:18:31.516000,0 days 00:01:42.119000,6667,114,6,0,True,8,car,4317.203055555555,0.8561657705586743,5148.487152787812,-2924.880573534715,142.99936596233587,car,0 days 00:18:31.516000
2024-04-19 07:34:57.033,0 days 00:18:31.716000,0 days 00:01:42.319000,7057,103,6,0,True,8,car,4322.925277777777,0.8573005725902565,5165.764864175424,-2951.500228543893,143.00011911555657,car,0 days 00:18:31.716000
2024-04-19 07:34:57.313,0 days 00:18:31.996000,0 days 00:01:42.599000,7081,87,4,0,True,8,car,4329.691944444444,0.8586425035363409,5207.593117610408,-3015.8567455237694,142.99999491665307,car,0 days 00:18:31.996000
2024-04-19 07:34:57.513,0 days 00:18:32.196000,0 days 00:01:42.799000,7007,78,2,0,True,8,car,4334.025277777777,0.8595018681816166,5234.550014808104,-3056.153722332965,143.000002733398,car,0 days 00:18:32.196000
2024-04-19 07:34:57.793,0 days 00:18:32.476000,0 days 00:01:43.079000,7372,71,2,0,True,8,car,4339.547499999999,0.8605970072295704,5272.085206775706,-3115.7506500071217,142.9999992474189,car,0 days 00:18:32.476000
2024-04-19 07:34:58.153,0 days 00:18:32.836000,0 days 00:01:43.439000,7386,67,1,6,False,8,car,4346.247499999999,0.8619257171811122,5297.243729131438,-3153.927307657461,143.0000000407449,car,0 days 00:18:32.836000
2024-04-19 07:34:58.393,0 days 00:18:33.076000,0 days 00:01:43.679000,7168,67,1,8,False,8,car,4350.714166666666,0.8628115238154734,5319.747301669246,-3190.2889489831364,142.99999998704183,car,0 days 00:18:33.076000
2024-04-19 07:34:58.673,0 days 00:18:33.356000,0 days 00:01:43.959000,7413,67,1,0,False,8,car,4355.9252777777765,0.8638449648888947,5344.558227395083,-3232.845018319302,142.99999999548317,car,0 days 00:18:33.356000
2024-04-19 07:34:58.993,0 days 00:18:33.676000,0 days 00:01:44.279000,7368,64,1,8,False,8,car,4361.614166666665,0.8649731564232055,5368.337983303405,-3280.7277916936523,142.99999997062395,car,0 days 00:18:33.676000
2024-04-19 07:34:59.273,0 days 00:18:33.956000,0 days 00:01:44.559000,7450,64,1,19,False,8,car,4366.5919444444435,0.8659603240157274,5385.935455945917,-3323.5559004071374,143.0000006606931,car,0 days 00:18:33.956000
2024-04-19 07:34:59.633,0 days 00:18:34.316000,0 days 00:01:44.919000,6802,67,1,0,False,8,car,4373.291944444443,0.8672890339672692,5399.334511899967,-3383.6191834143606,143.00008704577587,car,0 days 00:18:34.316000
2024-04-19 07:34:59.993,0 days 00:18:34.676000,0 days 00:01:45.279000,6198,59,1,0,True,8,car,4379.191944444443,0.8684590919842984,5401.0070464302,-3443.842419099469,142.99998991136243,car,0 days 00:18:34.676000
2024-04-19 07:35:00.193,0 days 00:18:34.876000,0 days 00:01:45.479000,5750,56,1,0,True,8,car,4382.303055555554,0.8690760717296246,5398.49671358865,-3473.9869301531776,143.00099386341017,car,0 days 00:18:34.876000
2024-04-19 07:35:00.393,0 days 00:18:35.076000,0 days 00:01:45.679000,5327,54,1,0,False,8,car,4385.303055555554,0.8696710164840463,5392.3276501571145,-3501.792793804272,143.03867720639502,car,0 days 00:18:35.076000
2024-04-19 07:35:00.713,0 days 00:18:35.396000,0 days 00:01:45.999000,4995,49,1,0,False,8,car,4389.65861111111,0.870534788127503,5373.600900362313,-3546.2065484159557,142.5110134626414,car,0 days 00:18:35.396000
2024-04-19 07:35:00.993,0 days 00:18:35.676000,0 days 00:01:46.279000,5243,45,1,6,False,8,car,4393.15861111111,0.8712288903409949,5355.099718355348,-3572.2042128007106,141.83326300948528,car,0 days 00:18:35.676000
2024-04-19 07:35:01.273,0 days 00:18:35.956000,0 days 00:01:46.559000,5097,46,1,7,False,8,car,4396.736388888888,0.87193841704812,5320.276094712466,-3595.678382301291,142.51213502261066,car,0 days 00:18:35.956000
2024-04-19 07:35:01.433,0 days 00:18:36.116000,0 days 00:01:46.719000,5097,47,1,7,False,8,pos,4398.825277777776,0.8723526748771246,5296.0,-3610.0,143.0,car,0 days 00:18:36.116000
2024-04-19 07:35:01.754,0 days 00:18:36.437000,0 days 00:01:47.040000,5797,50,1,10,False,8,car,4403.28361111111,0.8732368288871681,5274.256791853252,-3617.1108797339607,143.01199545202059,car,0 days 00:18:36.437000
2024-04-19 07:35:02.074,0 days 00:18:36.757000,0 days 00:01:47.360000,5880,51,1,9,False,8,car,4407.816944444443,0.874135856516072,5204.647447938094,-3625.900655907226,143.00264017170431,car,0 days 00:18:36.757000
2024-04-19 07:35:02.274,0 days 00:18:36.957000,0 days 00:01:47.560000,5880,54,1,9,False,8,car,4410.816944444443,0.8747308012704936,5184.063901313401,-3624.4328633767004,143.00209429171377,car,0 days 00:18:36.957000
2024-04-19 07:35:02.553,0 days 00:18:37.236000,0 days 00:01:47.839000,6054,55,1,6,False,8,car,4415.079444444443,0.8755761186090677,5166.570046126015,-3625.6099580309397,142.99981806109713,car,0 days 00:18:37.236000
2024-04-19 07:35:02.713,0 days 00:18:37.396000,0 days 00:01:47.999000,6107,56,1,5,False,8,car,4417.568333333332,0.8760697024053287,5109.96676122301,-3610.5471348455408,143.00003732449682,car,0 days 00:18:37.396000
2024-04-19 07:35:02.993,0 days 00:18:37.676000,0 days 00:01:48.279000,6253,57,1,6,False,8,car,4422.001666666665,0.8769488985424185,4998.568555252239,-3572.1585455893382,142.999993439835,car,0 days 00:18:37.676000
2024-04-19 07:35:03.233,0 days 00:18:37.916000,0 days 00:01:48.519000,6425,58,1,8,False,8,car,4425.868333333332,0.8777157162258954,4988.157569051414,-3562.5703323876032,142.99999327618025,car,0 days 00:18:37.916000
2024-04-19 07:35:03.473,0 days 00:18:38.156000,0 days 00:01:48.759000,6668,59,1,8,False,8,car,4429.801666666665,0.8784957549039148,4952.9791777370665,-3541.173996816938,143.00004621562164,car,0 days 00:18:38.156000
2024-04-19 07:35:03.633,0 days 00:18:38.316000,0 days 00:01:48.919000,6668,61,1,9,False,8,car,4432.512777777776,0.8790334086819848,4930.747602109175,-3526.458299320684,142.99986777557584,car,0 days 00:18:38.316000
2024-04-19 07:35:03.873,0 days 00:18:38.556000,0 days 00:01:49.159000,6799,62,1,11,False,8,car,4436.646111111109,0.8798531103436324,4896.916590238114,-3502.280274330993,142.99977389564683,car,0 days 00:18:38.556000
2024-04-19 07:35:04.313,0 days 00:18:38.996000,0 days 00:01:49.599000,7240,65,1,7,False,8,car,4444.590555555554,0.8814286121933046,4835.8168987063245,-3452.812665406038,143.04134019499537,car,0 days 00:18:38.996000
2024-04-19 07:35:04.513,0 days 00:18:39.196000,0 days 00:01:49.799000,7240,65,1,7,False,8,car,4448.201666666665,0.8821447493977012,4808.040572186288,-3429.0521594616503,142.82998759407803,car,0 days 00:18:39.196000
2024-04-19 07:35:04.833,0 days 00:18:39.516000,0 days 00:01:50.119000,7363,67,1,13,False,8,car,4454.15722222222,0.8833258249101826,4759.419046186454,-3385.710762980389,141.9367733890383,car,0 days 00:18:39.516000
2024-04-19 07:35:04.993,0 days 00:18:39.676000,0 days 00:01:50.279000,7602,69,1,20,False,8,car,4457.223888888887,0.883933990659147,4735.183314447612,-3363.8579767645024,142.0207108136484,car,0 days 00:18:39.676000
2024-04-19 07:35:05.193,0 days 00:18:39.876000,0 days 00:01:50.479000,7935,72,1,24,False,8,car,4461.223888888887,0.8847272503317092,4715.7087764160515,-3345.0063803712665,142.01194960118423,car,0 days 00:18:39.876000
2024-04-19 07:35:05.433,0 days 00:18:40.116000,0 days 00:01:50.719000,8228,75,1,21,False,8,car,4466.223888888887,0.885718824922412,4664.3929245409645,-3292.785319799325,141.99911472214805,car,0 days 00:18:40.116000
2024-04-19 07:35:05.753,0 days 00:18:40.436000,0 days 00:01:51.039000,8613,78,1,14,False,8,car,4473.15722222222,0.8870938083548533,4621.6729345813965,-3247.5460299944807,142.00037465219927,car,0 days 00:18:40.436000
2024-04-19 07:35:05.953,0 days 00:18:40.636000,0 days 00:01:51.239000,8516,79,1,2,False,8,car,4477.546111111109,0.8879641904955812,4599.7403293554835,-3222.7501963401533,141.99996572847394,car,0 days 00:18:40.636000
2024-04-19 07:35:06.313,0 days 00:18:40.996000,0 days 00:01:51.599000,8379,75,1,0,False,8,car,4485.046111111109,0.8894515523816354,4548.173223069703,-3161.901979732671,142.00000096881632,car,0 days 00:18:40.996000
2024-04-19 07:35:06.473,0 days 00:18:41.156000,0 days 00:01:51.759000,8032,74,1,0,False,8,car,4488.334999999998,0.8901037881124089,4522.063889048405,-3129.725418082325,141.99999884379955,car,0 days 00:18:41.156000
2024-04-19 07:35:06.713,0 days 00:18:41.396000,0 days 00:01:51.999000,7938,73,1,5,False,8,car,4493.201666666665,0.8910689207140263,4492.463393978201,-3092.5614510870787,142.0000003222488,car,0 days 00:18:41.396000
2024-04-19 07:35:07.073,0 days 00:18:41.756000,0 days 00:01:52.359000,7987,73,1,12,False,8,car,4500.501666666665,0.8925166196164525,4432.063344336376,-3011.5002175860177,142.00000020810788,car,0 days 00:18:41.756000
2024-04-19 07:35:07.273,0 days 00:18:41.956000,0 days 00:01:52.559000,8119,74,1,13,False,8,car,4504.6127777777765,0.8933319142799192,4399.647145328539,-2967.3875920823084,141.99999496491685,car,0 days 00:18:41.956000
2024-04-19 07:35:07.513,0 days 00:18:42.196000,0 days 00:01:52.799000,8313,75,1,18,False,8,car,4509.6127777777765,0.894323488870622,4376.7478229469,-2935.470589373288,141.9999978739807,car,0 days 00:18:42.196000
2024-04-19 07:35:07.713,0 days 00:18:42.396000,0 days 00:01:52.999000,8573,78,1,23,False,8,car,4513.9461111111095,0.8951828535158977,4360.193417519162,-2911.822166161683,142.00003260084154,car,0 days 00:18:42.396000
2024-04-19 07:35:08.073,0 days 00:18:42.756000,0 days 00:01:53.359000,9265,82,1,30,False,8,car,4522.146111111109,0.8968090358446502,4319.77579967357,-2853.2125434623554,141.99985752155413,car,0 days 00:18:42.756000
2024-04-19 07:35:08.354,0 days 00:18:43.037000,0 days 00:01:53.640000,9655,85,1,38,False,8,car,4528.780833333331,0.8981248002390356,4282.433506077855,-2797.67582225661,142.00080548850391,car,0 days 00:18:43.037000
2024-04-19 07:35:08.594,0 days 00:18:43.277000,0 days 00:01:53.880000,10208,93,1,45,False,8,car,4534.980833333331,0.899354352731507,4238.933711607806,-2732.49043616885,141.99737976608742,car,0 days 00:18:43.277000
2024-04-19 07:35:08.794,0 days 00:18:43.477000,0 days 00:01:54.080000,10208,100,1,45,False,8,car,4540.536388888887,0.9004561022767323,4209.59658812202,-2687.2597782083094,142.03171635597892,car,0 days 00:18:43.477000
2024-04-19 07:35:08.994,0 days 00:18:43.677000,0 days 00:01:54.280000,10208,105,1,45,False,8,car,4546.36972222222,0.9016129392992189,4185.8604621808445,-2648.7730086259844,141.99925225908436,car,0 days 00:18:43.677000
2024-04-19 07:35:09.233,0 days 00:18:43.916000,0 days 00:01:54.519000,10076,112,1,57,False,8,car,4553.805277777776,0.9030875208905486,4146.7124780204995,-2585.255168073052,142.17509010589256,car,0 days 00:18:43.916000
2024-04-19 07:35:09.473,0 days 00:18:44.156000,0 days 00:01:54.759000,11178,119,2,73,False,8,car,4561.738611111109,0.9046608192411303,4102.442176091021,-2512.462883239263,143.07398157592263,car,0 days 00:18:44.156000
2024-04-19 07:35:09.713,0 days 00:18:44.396000,0 days 00:01:54.999000,12046,132,2,96,False,8,car,4570.538611111109,0.9064059905207673,4057.562304547348,-2437.3207132562184,142.9936391339917,car,0 days 00:18:44.396000
2024-04-19 07:35:10.033,0 days 00:18:44.716000,0 days 00:01:55.319000,11125,144,2,100,False,8,car,4583.3386111111095,0.9089444214729665,3998.2674402904636,-2336.553437476487,143.00873581482816,car,0 days 00:18:44.716000
2024-04-19 07:35:10.393,0 days 00:18:45.076000,0 days 00:01:55.679000,11324,161,3,100,False,8,car,4599.43861111111,0.9121372916550295,3921.116916008808,-2201.777234637709,142.2799726776275,car,0 days 00:18:45.076000
2024-04-19 07:35:10.713,0 days 00:18:45.396000,0 days 00:01:55.999000,10904,171,3,100,False,8,car,4614.63861111111,0.9151516784107661,3847.6589603514653,-2074.0310781638786,141.98028211239046,car,0 days 00:18:45.396000
2024-04-19 07:35:10.873,0 days 00:18:45.556000,0 days 00:01:56.159000,10727,174,4,100,False,8,car,4622.371944444443,0.9166853137777198,3808.21742090706,-2007.0089275277921,141.93158202582677,car,0 days 00:18:45.556000
2024-04-19 07:35:11.273,0 days 00:18:45.956000,0 days 00:01:56.559000,11418,187,4,100,False,8,car,4643.149722222221,0.9208058570768625,3706.07334135994,-1830.712534242539,143.7712156535131,car,0 days 00:18:45.956000
2024-04-19 07:35:11.513,0 days 00:18:46.196000,0 days 00:01:56.799000,11801,195,4,100,False,8,car,4656.1497222222215,0.9233839510126899,3642.2997701184822,-1723.261580232888,145.1890633264818,car,0 days 00:18:46.196000
2024-04-19 07:35:11.673,0 days 00:18:46.356000,0 days 00:01:56.959000,11881,197,4,100,False,8,car,4664.905277777777,0.925120308295965,3599.6447820053168,-1652.6658277065073,145.48767941412518,car,0 days 00:18:46.356000
2024-04-19 07:35:12.033,0 days 00:18:46.716000,0 days 00:01:57.319000,11172,189,4,0,True,8,car,4683.805277777777,0.9288684602488215,3439.220873665672,-1400.8637165843988,151.63653354919808,car,0 days 00:18:46.716000
2024-04-19 07:35:12.313,0 days 00:18:46.996000,0 days 00:01:57.599000,9860,167,4,0,True,8,car,4696.794166666666,0.9314443506855583,3387.102623093032,-1323.6661074849055,152.11732383417612,car,0 days 00:18:46.996000
2024-04-19 07:35:12.753,0 days 00:18:47.436000,0 days 00:01:58.039000,8515,152,4,0,True,8,car,4715.371944444443,0.9351286011647918,3308.1653314797054,-1213.7556023508364,153.84125452952796,car,0 days 00:18:47.436000
2024-04-19 07:35:12.953,0 days 00:18:47.636000,0 days 00:01:58.239000,8515,143,4,0,False,8,car,4723.316388888888,0.936704103014464,3240.719160946058,-1137.7312895844914,155.64881845168543,car,0 days 00:18:47.636000
2024-04-19 07:35:13.153,0 days 00:18:47.836000,0 days 00:01:58.439000,9915,140,3,12,False,8,car,4731.094166666665,0.9382465523777794,3164.8054847540184,-1064.4603749369687,157.57334298971324,car,0 days 00:18:47.836000
2024-04-19 07:35:13.393,0 days 00:18:48.076000,0 days 00:01:58.679000,9924,138,3,16,False,8,car,4740.294166666666,0.9400710496246727,3121.1338584531377,-1032.4129287256849,158.0136461746202,car,0 days 00:18:48.076000
2024-04-19 07:35:13.633,0 days 00:18:48.316000,0 days 00:01:58.919000,10122,137,3,28,False,8,pos,4749.427499999999,0.9418823258770231,3047.0,-988.0,158.0,car,0 days 00:18:48.316000
2024-04-19 07:35:13.793,0 days 00:18:48.476000,0 days 00:01:59.079000,10064,138,3,46,False,8,pos,4755.560833333332,0.9430986573749519,2993.0,-963.0,159.0,car,0 days 00:18:48.476000
2024-04-19 07:35:14.113,0 days 00:18:48.796000,0 days 00:01:59.399000,10479,141,3,67,False,8,car,4768.094166666666,0.9455842043489803,2886.276066372056,-928.9420034677696,159.0233000176419,car,0 days 00:18:48.796000
2024-04-19 07:35:14.353,0 days 00:18:49.036000,0 days 00:01:59.639000,11041,146,3,71,False,8,car,4777.827499999999,0.9475144695522151,2741.2402500111625,-925.623271450572,159.02082681791973,car,0 days 00:18:49.036000
2024-04-19 07:35:14.753,0 days 00:18:49.436000,0 days 00:02:00.039000,11965,159,3,100,False,8,car,4795.494166666666,0.9510180331060317,2589.729159540857,-943.183487460177,157.9383889760947,car,0 days 00:18:49.436000
2024-04-19 07:35:14.914,0 days 00:18:49.597000,0 days 00:02:00.200000,12245,169,3,100,False,8,car,4803.052222222222,0.9525169082748335,2540.837525572553,-952.5060036766532,157.91652869805213,car,0 days 00:18:49.597000
2024-04-19 07:35:15.274,0 days 00:18:49.957000,0 days 00:02:00.560000,11405,180,4,100,False,8,car,4821.052222222222,0.9560865768013636,2383.281036170694,-986.9177982358113,158.14655239839612,car,0 days 00:18:49.957000
2024-04-19 07:35:15.434,0 days 00:18:50.117000,0 days 00:02:00.720000,11528,188,4,100,False,8,car,4829.407777777777,0.9577436081173824,2304.2463490373675,-1003.139039958341,157.20825868484687,car,0 days 00:18:50.117000
2024-04-19 07:35:15.793,0 days 00:18:50.476000,0 days 00:02:01.079000,12192,202,4,100,False,8,car,4849.551666666665,0.9617384417934148,2119.416158242141,-1041.595655710329,157.00765818901766,car,0 days 00:18:50.476000
2024-04-19 07:35:15.953,0 days 00:18:50.636000,0 days 00:02:01.239000,11492,205,4,100,False,8,car,4858.662777777777,0.9635453110475845,2024.1276048888421,-1063.4984693695005,157.00455966280285,car,0 days 00:18:50.636000
2024-04-19 07:35:16.273,0 days 00:18:50.956000,0 days 00:02:01.559000,11137,214,5,100,False,14,car,4877.684999999999,0.9673177014904359,1846.5064464727925,-1102.90763944785,156.28047883697062,car,0 days 00:18:50.956000
2024-04-19 07:35:16.433,0 days 00:18:51.116000,0 days 00:02:01.719000,11465,221,5,100,False,14,car,4887.507222222221,0.9692655946863943,1754.563683234703,-1122.8771473206693,155.00835174094286,car,0 days 00:18:51.116000
2024-04-19 07:35:16.713,0 days 00:18:51.396000,0 days 00:02:01.999000,11858,230,5,100,False,12,car,4905.396111111109,0.9728132282220198,1599.842595653226,-1156.3499757263874,152.8517942135747,car,0 days 00:18:51.396000
2024-04-19 07:35:16.953,0 days 00:18:51.636000,0 days 00:02:02.239000,11231,236,5,100,False,12,car,4921.129444444443,0.9759333829340979,1450.0427477608787,-1187.534886102571,150.8233839744178,car,0 days 00:18:51.636000
2024-04-19 07:35:17.233,0 days 00:18:51.916000,0 days 00:02:02.519000,11024,244,5,100,False,12,car,4940.107222222221,0.9796969593805878,1272.6941203623687,-1225.1413537638448,147.33098792460308,car,0 days 00:18:51.916000
2024-04-19 07:35:17.593,0 days 00:18:52.276000,0 days 00:02:02.879000,11462,254,6,100,False,12,car,4965.507222222221,0.9847341583013579,1035.0011815317214,-1274.7741239098505,142.99354517059083,car,0 days 00:18:52.276000
2024-04-19 07:35:17.753,0 days 00:18:52.436000,0 days 00:02:03.039000,11443,257,6,100,False,12,car,4976.929444444442,0.9869993553663411,925.6829042939627,-1297.3578301989394,141.2395343154641,car,0 days 00:18:52.436000
2024-04-19 07:35:17.913,0 days 00:18:52.596000,0 days 00:02:03.199000,11718,261,6,100,False,12,car,4988.529444444442,0.9892998084167715,814.3778017821285,-1321.3804742972914,140.30839964652623,car,0 days 00:18:52.596000
2024-04-19 07:35:18.193,0 days 00:18:52.876000,0 days 00:02:03.479000,11542,268,6,100,False,12,car,5009.3738888888865,0.993433572710457,626.6292891732434,-1362.8201122205135,139.99385939428151,car,0 days 00:18:52.876000
2024-04-19 07:35:18.353,0 days 00:18:53.036000,0 days 00:02:03.639000,10641,269,6,100,False,12,car,5021.329444444442,0.9958045377317818,447.09415116574945,-1403.3467905996108,140.00817121181586,car,0 days 00:18:53.036000
