Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:21:51.602,0 days 01:05:26.285000,0 days 00:02:06.544000,6362,91,3,0,True,9,car,4711.9866666666685,0.8662821721768261,5176.407023095064,-2968.9492294021647,142.99999999769122,car,0 days 01:05:26.285000
2024-04-19 08:21:51.962,0 days 01:05:26.645000,0 days 00:02:06.904000,7223,86,3,0,True,9,car,4720.586666666669,0.8678632519225359,5225.995122493321,-3043.5406670207362,142.99999999968648,car,0 days 01:05:26.645000
2024-04-19 08:21:52.162,0 days 01:05:26.845000,0 days 00:02:07.104000,7068,84,2,0,True,9,car,4725.253333333336,0.8687212021721458,5249.4786140903,-3080.109933869288,143.00000000168285,car,0 days 01:05:26.845000
2024-04-19 08:21:52.322,0 days 01:05:27.005000,0 days 00:02:07.264000,6774,80,2,0,False,9,car,4728.8088888888915,0.8693748785528009,5261.188506326958,-3099.2977436536257,142.99999999986963,car,0 days 01:05:27.005000
2024-04-19 08:21:52.602,0 days 01:05:27.285000,0 days 00:02:07.544000,6500,75,2,0,False,9,car,4734.6422222222245,0.8704473163648133,5295.120138942472,-3151.181995364453,143.00000000039466,car,0 days 01:05:27.285000
2024-04-19 08:21:53.482,0 days 01:05:28.165000,0 days 00:02:08.424000,5388,64,2,0,False,9,car,4750.286666666669,0.873323492439696,5373.845661902886,-3293.992556398344,142.9999999002604,car,0 days 01:05:28.165000
2024-04-19 08:21:53.762,0 days 01:05:28.445000,0 days 00:02:08.704000,5073,60,2,0,False,9,car,4754.953333333336,0.8741814426893059,5393.9410006313865,-3353.4882178037547,143.00000212736094,car,0 days 01:05:28.445000
2024-04-19 08:21:54.082,0 days 01:05:28.765000,0 days 00:02:09.024000,4821,56,2,0,False,9,car,4759.931111111114,0.8750965896222231,5398.281057831856,-3383.2179061352126,142.99999698410156,car,0 days 01:05:28.765000
2024-04-19 08:21:54.242,0 days 01:05:28.925000,0 days 00:02:09.184000,4667,54,2,0,False,9,car,4762.331111111113,0.8755378211791653,5400.651593834538,-3413.3894382361755,142.99998179296708,car,0 days 01:05:28.925000
2024-04-19 08:21:54.442,0 days 01:05:29.125000,0 days 00:02:09.384000,4566,52,2,1,False,9,car,4765.220000000002,0.8760689332384476,5400.966385719274,-3440.1640217220756,143.00020151513303,car,0 days 01:05:29.125000
2024-04-19 08:21:54.682,0 days 01:05:29.365000,0 days 00:02:09.624000,4517,51,2,0,False,9,car,4768.620000000003,0.8766940112774493,5398.091959932677,-3465.3311261582676,142.9996528547086,car,0 days 01:05:29.365000
2024-04-19 08:21:54.882,0 days 01:05:29.565000,0 days 00:02:09.824000,4257,49,2,0,False,9,car,4771.342222222225,0.8771944822563884,5393.970562795471,-3491.1251806260943,143.00113539736708,car,0 days 01:05:29.565000
2024-04-19 08:21:55.202,0 days 01:05:29.885000,0 days 00:02:10.144000,4123,46,2,3,False,9,car,4775.431111111114,0.8779462100941418,5381.995454969113,-3528.5113466517864,142.9673904062817,car,0 days 01:05:29.885000
2024-04-19 08:21:55.442,0 days 01:05:30.125000,0 days 00:02:10.384000,4125,46,2,3,False,9,car,4778.49777777778,0.8785100059724569,5368.50617990727,-3553.5581749999988,143.24261555188372,car,0 days 01:05:30.125000
2024-04-19 08:21:55.762,0 days 01:05:30.445000,0 days 00:02:10.704000,4294,46,2,5,False,9,car,4782.58666666667,0.8792617338102104,5342.520191494442,-3580.934491657741,141.9824607064668,car,0 days 01:05:30.445000
2024-04-19 08:21:55.922,0 days 01:05:30.605000,0 days 00:02:10.864000,4330,46,2,7,False,9,car,4784.6311111111145,0.8796375977290871,5319.710403455936,-3596.9950498228445,142.82218215253914,car,0 days 01:05:30.605000
2024-04-19 08:21:56.322,0 days 01:05:31.005000,0 days 00:02:11.264000,4515,49,2,8,False,9,car,4790.075555555559,0.8806385396869654,5281.555004744559,-3613.6262710476367,142.98449698390482,car,0 days 01:05:31.005000
2024-04-19 08:21:56.562,0 days 01:05:31.245000,0 days 00:02:11.504000,4541,50,2,9,False,9,car,4793.408888888892,0.8812513612938295,5247.39906350315,-3620.9242797851816,143.0034345443015,car,0 days 01:05:31.245000
2024-04-19 08:21:56.802,0 days 01:05:31.485000,0 days 00:02:11.744000,4843,52,2,12,False,9,car,4796.875555555559,0.8818886957649684,5217.007688807636,-3623.13506413492,142.9994256059358,car,0 days 01:05:31.485000
2024-04-19 08:21:57.002,0 days 01:05:31.685000,0 days 00:02:11.944000,4822,54,2,13,False,9,car,4799.875555555559,0.8824402352111462,5190.489723362329,-3624.3232051786863,143.00007306219663,car,0 days 01:05:31.685000
2024-04-19 08:21:57.242,0 days 01:05:31.925000,0 days 00:02:12.184000,4833,56,2,14,False,9,car,4803.608888888893,0.8831265954108342,5154.677078634357,-3621.4201929790656,142.99999867744876,car,0 days 01:05:31.925000
2024-04-19 08:21:57.442,0 days 01:05:32.125000,0 days 00:02:12.384000,5063,58,2,16,False,9,car,4806.831111111114,0.8837189896308028,5125.508490967234,-3616.048611418099,142.99998892497516,car,0 days 01:05:32.125000
2024-04-19 08:21:57.602,0 days 01:05:32.285000,0 days 00:02:12.544000,5152,61,2,18,False,9,car,4809.542222222226,0.8842174178710525,5099.018844863998,-3608.7605441817163,143.00000646396725,car,0 days 01:05:32.285000
2024-04-19 08:21:57.762,0 days 01:05:32.445000,0 days 00:02:12.704000,5632,62,2,18,False,9,car,4812.297777777781,0.8847240170660602,5066.790615358491,-3597.4177186415027,143.00007626132424,car,0 days 01:05:32.445000
2024-04-19 08:21:57.962,0 days 01:05:32.645000,0 days 00:02:12.904000,5804,64,2,20,False,9,car,4815.853333333337,0.8853776934467154,5017.723765829767,-3576.00217117753,142.99976186859826,car,0 days 01:05:32.645000
2024-04-19 08:21:58.242,0 days 01:05:32.925000,0 days 00:02:13.184000,6133,69,2,22,False,9,car,4821.220000000004,0.8863643362337668,4960.508767947869,-3544.811575150897,143.0020206442901,car,0 days 01:05:32.925000
2024-04-19 08:21:58.402,0 days 01:05:33.085000,0 days 00:02:13.344000,6290,72,2,22,False,9,car,4824.420000000004,0.8869526449763564,4936.304483963419,-3528.3896240603085,142.995965516125,car,0 days 01:05:33.085000
2024-04-19 08:21:58.842,0 days 01:05:33.525000,0 days 00:02:13.784000,6939,77,2,24,False,9,car,4833.831111111115,0.8886828446464031,4856.923600550513,-3468.5335201853413,142.72892617597304,car,0 days 01:05:33.525000
2024-04-19 08:21:59.042,0 days 01:05:33.725000,0 days 00:02:13.984000,7198,81,2,26,False,9,car,4838.331111111115,0.8895101538156698,4806.610750162834,-3426.6718630258338,141.995399405158,car,0 days 01:05:33.725000
2024-04-19 08:21:59.202,0 days 01:05:33.885000,0 days 00:02:14.144000,7353,84,2,27,False,9,car,4842.064444444449,0.8901965140153577,4783.834804303149,-3407.120889104983,141.8339417275925,car,0 days 01:05:33.885000
2024-04-19 08:21:59.402,0 days 01:05:34.085000,0 days 00:02:14.344000,7722,87,2,28,False,9,car,4846.897777777782,0.8910851053453108,4766.175813403351,-3390.6630480087315,141.97936122699696,car,0 days 01:05:34.085000
2024-04-19 08:21:59.682,0 days 01:05:34.365000,0 days 00:02:14.624000,7963,89,2,30,False,9,car,4853.820000000004,0.8923577315488989,4718.4226991665655,-3345.8839033948498,141.99945815788348,car,0 days 01:05:34.365000
2024-04-19 08:21:59.842,0 days 01:05:34.525000,0 days 00:02:14.784000,8274,93,2,31,False,9,car,4857.9533333333375,0.8931176303414105,4690.566602740366,-3318.9014976901008,142.00037208521667,car,0 days 01:05:34.525000
2024-04-19 08:22:00.122,0 days 01:05:34.805000,0 days 00:02:15.064000,8742,99,2,35,False,9,car,4865.653333333337,0.8945332482532667,4633.2732609650975,-3258.3533167671694,141.99992869170183,car,0 days 01:05:34.805000
2024-04-19 08:22:00.282,0 days 01:05:34.965000,0 days 00:02:15.224000,8837,100,2,35,False,9,car,4870.097777777782,0.8953503437290857,4593.808952932856,-3214.761720344544,141.9999882902713,car,0 days 01:05:34.965000
2024-04-19 08:22:00.642,0 days 01:05:35.325000,0 days 00:02:15.584000,9460,107,2,38,False,9,car,4880.797777777782,0.8973175010871199,4543.9623844698135,-3155.715173434306,142.00000557259784,car,0 days 01:05:35.325000
2024-04-19 08:22:01.082,0 days 01:05:35.765000,0 days 00:02:16.024000,8849,114,2,38,False,9,car,4894.731111111116,0.8998790954038124,4438.476149213004,-3019.1860672984894,142.0000187873844,car,0 days 01:05:35.765000
2024-04-19 08:22:01.322,0 days 01:05:36.005000,0 days 00:02:16.264000,8493,119,3,40,False,9,car,4902.664444444449,0.9013376108281492,4408.84868305373,-2977.7928293801024,141.99999953538077,car,0 days 01:05:36.005000
2024-04-19 08:22:01.722,0 days 01:05:36.405000,0 days 00:02:16.664000,9142,126,3,46,False,9,car,4916.664444444448,0.9039114615769788,4334.996951431257,-2873.224604271589,141.99968756062663,car,0 days 01:05:36.405000
2024-04-19 08:22:01.962,0 days 01:05:36.645000,0 days 00:02:16.904000,9326,130,3,48,False,9,car,4925.331111111115,0.9055047977548257,4283.059391244882,-2797.13268046185,142.0063808684592,car,0 days 01:05:36.645000
2024-04-19 08:22:02.162,0 days 01:05:36.845000,0 days 00:02:17.104000,9766,134,3,51,False,9,car,4932.7755555555605,0.9068734326768226,4225.762678216181,-2709.6345009386264,141.99950971957892,car,0 days 01:05:36.845000
2024-04-19 08:22:02.402,0 days 01:05:37.085000,0 days 00:02:17.344000,9923,140,3,52,False,9,car,4942.1088888888935,0.9085893331760424,4187.128431076298,-2649.1764116422023,141.73424437127957,car,0 days 01:05:37.085000
2024-04-19 08:22:02.802,0 days 01:05:37.485000,0 days 00:02:17.744000,10399,146,3,53,False,9,car,4958.331111111116,0.9115717316627816,4108.787266017652,-2522.650975935258,143.00344820786205,car,0 days 01:05:37.485000
2024-04-19 08:22:03.122,0 days 01:05:37.805000,0 days 00:02:18.064000,9153,154,4,53,False,9,car,4972.020000000005,0.914088385728304,4049.1292241337455,-2421.0707405789044,143.01340855700042,car,0 days 01:05:37.805000
2024-04-19 08:22:03.362,0 days 01:05:38.045000,0 days 00:02:18.304000,9349,157,4,52,False,9,car,4982.486666666672,0.9160126455738578,3964.2830026708384,-2276.0596911775774,143.01795555135467,car,0 days 01:05:38.045000
2024-04-19 08:22:03.723,0 days 01:05:38.406000,0 days 00:02:18.665000,9728,163,4,56,False,9,car,4998.83194444445,0.9190176673915836,3912.3881005681205,-2185.200404406456,142.02985799428146,car,0 days 01:05:38.406000
2024-04-19 08:22:03.882,0 days 01:05:38.565000,0 days 00:02:18.824000,9841,165,4,53,False,9,car,5006.119444444451,0.9203574486295907,3882.1867587826428,-2132.432733266767,141.88830668968137,car,0 days 01:05:38.565000
2024-04-19 08:22:04.202,0 days 01:05:38.885000,0 days 00:02:19.144000,9942,169,4,41,False,9,car,5021.141666666673,0.9231192313378588,3770.297911185818,-1939.417004225949,142.96124752405802,car,0 days 01:05:38.885000
2024-04-19 08:22:04.402,0 days 01:05:39.085000,0 days 00:02:19.344000,9803,169,4,20,False,9,car,5030.5305555555615,0.9248453455305262,3749.062276954114,-1902.505903060978,142.97487976580334,car,0 days 01:05:39.085000
2024-04-19 08:22:04.642,0 days 01:05:39.325000,0 days 00:02:19.584000,9852,169,4,10,False,9,car,5041.797222222229,0.9269166825617274,3703.0580119759443,-1823.3423594389724,143.5255614796699,car,0 days 01:05:39.325000
2024-04-19 08:22:05.042,0 days 01:05:39.725000,0 days 00:02:19.984000,9453,163,4,0,True,9,car,5059.90833333334,0.9302463466256896,3602.1664526144855,-1654.7317422828382,145.89129391252845,car,0 days 01:05:39.725000
2024-04-19 08:22:05.442,0 days 01:05:40.125000,0 days 00:02:20.384000,9049,153,4,0,True,9,car,5076.908333333339,0.933371736820697,3513.7595459933004,-1515.3866861093509,148.95940653898373,car,0 days 01:05:40.125000
2024-04-19 08:22:05.642,0 days 01:05:40.325000,0 days 00:02:20.584000,8663,149,4,0,True,9,car,5085.1861111111175,0.9348935771444099,3468.5479465958615,-1445.3176095375632,151.00462475756063,car,0 days 01:05:40.325000
2024-04-19 08:22:05.922,0 days 01:05:40.605000,0 days 00:02:20.864000,8232,144,4,0,True,9,car,5096.386111111117,0.9369526577434736,3409.635788123593,-1356.695385001033,151.70918379292155,car,0 days 01:05:40.605000
2024-04-19 08:22:06.242,0 days 01:05:40.925000,0 days 00:02:21.184000,7900,137,4,0,True,9,car,5108.563888888895,0.9391914993472176,3264.442666030954,-1163.2110046896876,154.87555866757899,car,0 days 01:05:40.925000
2024-04-19 08:22:06.522,0 days 01:05:41.205000,0 days 00:02:21.464000,7646,131,4,0,True,9,car,5118.752777777784,0.9410646907255326,3219.553213989258,-1113.8643275997124,155.6036630372601,car,0 days 01:05:41.205000
2024-04-19 08:22:06.842,0 days 01:05:41.525000,0 days 00:02:21.784000,7386,125,4,0,True,9,car,5129.863888888895,0.94310742941508,3135.542133436998,-1043.3364635353869,158.3608452169663,car,0 days 01:05:41.525000
2024-04-19 08:22:07.042,0 days 01:05:41.725000,0 days 00:02:21.984000,7059,121,4,0,True,9,car,5136.586111111118,0.9443432863222562,3082.717472713399,-1007.826186342701,157.99829297617666,car,0 days 01:05:41.725000
2024-04-19 08:22:07.282,0 days 01:05:41.965000,0 days 00:02:22.224000,6820,118,4,0,True,9,car,5144.452777777784,0.9457895453144556,3011.7963502941648,-969.3460616992653,158.18594629089927,car,0 days 01:05:41.965000
2024-04-19 08:22:07.602,0 days 01:05:42.285000,0 days 00:02:22.544000,6588,111,4,0,True,9,car,5154.319444444452,0.9476034972707739,2924.8234389273657,-938.6277185539261,159.04484732883333,car,0 days 01:05:42.285000
2024-04-19 08:22:07.842,0 days 01:05:42.525000,0 days 00:02:22.784000,6772,109,4,0,True,9,car,5161.586111111118,0.9489394483737378,2867.2281203861166,-926.9567852604898,159.00227126613484,car,0 days 01:05:42.525000
2024-04-19 08:22:08.162,0 days 01:05:42.845000,0 days 00:02:23.104000,7386,101,3,0,True,9,car,5170.563888888896,0.9505899812348921,3079.896469071614,-901.2888282715664,158.99958521077846,car,0 days 01:05:42.845000
2024-04-19 08:22:08.402,0 days 01:05:43.085000,0 days 00:02:23.344000,6672,96,3,0,True,9,car,5176.963888888896,0.9517665987200713,3058.093564390294,-859.2060955291613,158.999293308206,car,0 days 01:05:43.085000
2024-04-19 08:22:09.322,0 days 01:05:44.005000,0 days 00:02:24.264000,6661,79,2,0,True,9,car,5197.152777777785,0.955478254918979,2907.8720716000826,-664.8040889179942,158.99999954381605,car,0 days 01:05:44.005000
2024-04-19 08:22:09.562,0 days 01:05:44.245000,0 days 00:02:24.504000,6410,75,2,0,True,9,car,5202.152777777785,0.9563974873292752,2875.735549013888,-619.3061361842047,158.999994855227,car,0 days 01:05:44.245000
2024-04-19 08:22:09.842,0 days 01:05:44.525000,0 days 00:02:24.784000,5886,69,2,0,True,9,car,5207.519444444451,0.9573841301163266,2841.334897931725,-567.0726157163939,158.99999957437632,car,0 days 01:05:44.525000
2024-04-19 08:22:10.042,0 days 01:05:44.725000,0 days 00:02:24.984000,5572,67,2,0,True,9,car,5211.241666666674,0.9580684475773251,2818.8909807159584,-536.375225264482,158.99999986049104,car,0 days 01:05:44.725000
2024-04-19 08:22:10.323,0 days 01:05:45.006000,0 days 00:02:25.265000,5591,62,2,0,False,9,car,5216.081111111118,0.9589581624135574,2764.1605175849318,-461.34816765722235,158.99999998539906,car,0 days 01:05:45.006000
2024-04-19 08:22:10.482,0 days 01:05:45.165000,0 days 00:02:25.424000,5257,62,2,0,False,9,car,5218.819444444452,0.9594615953635963,2752.2470321168266,-442.8330702094047,158.9999999764928,car,0 days 01:05:45.165000
2024-04-19 08:22:10.922,0 days 01:05:45.605000,0 days 00:02:25.864000,4909,57,2,1,False,9,car,5225.786111111118,0.9607423925219425,2717.7420407979844,-392.6464776834513,158.9999999996788,car,0 days 01:05:45.605000
2024-04-19 08:22:11.242,0 days 01:05:45.925000,0 days 00:02:26.184000,4802,55,2,4,False,9,car,5230.675000000007,0.9616411975453433,2684.1879720386987,-347.4676158288397,159.00000000000972,car,0 days 01:05:45.925000
2024-04-19 08:22:11.522,0 days 01:05:46.205000,0 days 00:02:26.464000,4771,55,2,7,False,9,car,5234.952777777784,0.962427651940819,2650.073914308376,-305.40076430579546,158.99999999999812,car,0 days 01:05:46.205000
2024-04-19 08:22:11.722,0 days 01:05:46.405000,0 days 00:02:26.664000,4914,55,2,9,False,9,car,5238.00833333334,0.9629894050804445,2622.4436730261814,-279.0191362356097,159.00000000000267,car,0 days 01:05:46.405000
2024-04-19 08:22:12.162,0 days 01:05:46.845000,0 days 00:02:27.104000,5010,56,2,14,False,9,car,5244.8527777777845,0.9642477321132058,2572.762374947388,-247.81875600090993,158.9999999999999,car,0 days 01:05:46.845000
2024-04-19 08:22:12.522,0 days 01:05:47.205000,0 days 00:02:27.464000,5364,61,2,17,False,9,car,5250.952777777784,0.9653691956537672,2519.167150695168,-240.8369831050208,159.0,car,0 days 01:05:47.205000
2024-04-19 08:22:12.882,0 days 01:05:47.565000,0 days 00:02:27.824000,5729,65,2,18,False,9,car,5257.452777777784,0.9665641977871524,2458.4488644982775,-254.13004214369414,159.0,car,0 days 01:05:47.565000
2024-04-19 08:22:13.042,0 days 01:05:47.725000,0 days 00:02:27.984000,5729,68,2,18,False,9,car,5260.475000000006,0.9671198227107093,2429.7913510294657,-264.0807476774682,159.0,car,0 days 01:05:47.725000
2024-04-19 08:22:13.402,0 days 01:05:48.085000,0 days 00:02:28.344000,6372,74,2,20,False,9,car,5267.8750000000055,0.9684802866779477,2344.6456554467463,-301.1618475684696,159.0,car,0 days 01:05:48.085000
2024-04-19 08:22:13.602,0 days 01:05:48.285000,0 days 00:02:28.544000,6502,77,2,20,False,9,car,5272.152777777784,0.9692667410734236,2320.0678923847513,-312.6944491203725,159.0,car,0 days 01:05:48.285000
2024-04-19 08:22:14.002,0 days 01:05:48.685000,0 days 00:02:28.944000,6959,82,2,21,False,9,car,5281.263888888894,0.9709417867988523,2242.796034727297,-348.08708780040433,158.99999999999997,car,0 days 01:05:48.685000
2024-04-19 08:22:14.162,0 days 01:05:48.845000,0 days 00:02:29.104000,7243,83,2,21,False,9,car,5284.952777777784,0.9716199760437821,2211.781706889881,-362.33708573643355,159.0,car,0 days 01:05:48.845000
2024-04-19 08:22:14.442,0 days 01:05:49.125000,0 days 00:02:29.384000,7598,87,2,23,False,9,car,5291.71944444445,0.9728640039057165,2150.2190889156573,-391.2412650122504,159.0,car,0 days 01:05:49.125000
2024-04-19 08:22:14.682,0 days 01:05:49.365000,0 days 00:02:29.624000,7724,89,2,22,False,9,car,5297.652777777784,0.9739548263659348,2097.1775850905665,-415.8957541147442,158.99999999999997,car,0 days 01:05:49.365000
2024-04-19 08:22:15.002,0 days 01:05:49.685000,0 days 00:02:29.944000,8043,92,2,22,False,9,car,5305.830555555562,0.9754582820414417,1997.6664137649193,-464.5376887374593,159.00000000000003,car,0 days 01:05:49.685000
2024-04-19 08:22:15.202,0 days 01:05:49.885000,0 days 00:02:30.144000,8085,94,2,20,False,9,car,5311.052777777784,0.976418369225529,1963.388147994805,-482.31518125259515,158.99999999999994,car,0 days 01:05:49.885000
2024-04-19 08:22:15.442,0 days 01:05:50.125000,0 days 00:02:30.384000,8201,95,2,19,False,9,car,5317.386111111117,0.977582730278571,1922.918557246035,-503.89248825057354,158.99999999999997,car,0 days 01:05:50.125000
2024-04-19 08:22:15.882,0 days 01:05:50.565000,0 days 00:02:30.824000,8333,96,2,14,False,9,car,5329.119444444451,0.9797398623347331,1813.6913701709357,-563.1852313576842,159.0,car,0 days 01:05:50.565000
2024-04-19 08:22:16.082,0 days 01:05:50.765000,0 days 00:02:31.024000,8335,96,2,6,False,9,car,5334.452777777784,0.9807203769057158,1767.8480211761976,-588.2953276245519,159.0,car,0 days 01:05:50.765000
2024-04-19 08:22:16.282,0 days 01:05:50.965000,0 days 00:02:31.224000,8043,96,2,1,False,9,car,5339.786111111117,0.9817008914766985,1718.9683435057727,-615.557203466597,159.0,car,0 days 01:05:50.965000
2024-04-19 08:22:16.482,0 days 01:05:51.165000,0 days 00:02:31.424000,8055,94,2,0,False,9,car,5345.00833333334,0.9826609786607858,1672.208211206841,-641.4773266590237,159.00000000000003,car,0 days 01:05:51.165000
2024-04-19 08:22:16.803,0 days 01:05:51.486000,0 days 00:02:31.745000,7874,91,2,0,False,9,car,5353.122500000006,0.984152739657295,1600.5165580478713,-681.6122451652402,159.00000000000003,car,0 days 01:05:51.486000
2024-04-19 08:22:17.043,0 days 01:05:51.726000,0 days 00:02:31.985000,7654,89,2,0,False,9,car,5359.055833333339,0.9852435621175133,1528.8497706119927,-720.8137846897047,159.0,car,0 days 01:05:51.726000
2024-04-19 08:22:17.242,0 days 01:05:51.925000,0 days 00:02:32.184000,7512,86,2,0,True,9,car,5363.809722222228,0.986117547865836,1486.5383683856442,-744.0998669473897,159.0,car,0 days 01:05:51.925000
2024-04-19 08:22:17.402,0 days 01:05:52.085000,0 days 00:02:32.344000,7157,84,2,0,True,9,car,5367.543055555561,0.986803908065524,1468.6950061289585,-754.1726338805312,159.0,car,0 days 01:05:52.085000
2024-04-19 08:22:17.722,0 days 01:05:52.405000,0 days 00:02:32.664000,7002,79,2,0,True,9,car,5374.565277777783,0.9880949189173179,1403.094677200864,-791.2749582239434,158.99999999999997,car,0 days 01:05:52.405000
2024-04-19 08:22:17.962,0 days 01:05:52.645000,0 days 00:02:32.904000,6651,77,2,0,True,9,car,5379.698611111116,0.9890386641918888,1356.2139185370072,-817.6243760362782,158.99999999999997,car,0 days 01:05:52.645000
2024-04-19 08:22:18.122,0 days 01:05:52.805000,0 days 00:02:33.064000,6342,74,2,0,True,9,car,5382.987500000006,0.9896433148439948,1326.6359444170903,-834.2029006445133,159.0,car,0 days 01:05:52.805000
2024-04-19 08:22:18.322,0 days 01:05:53.005000,0 days 00:02:33.264000,6146,71,2,0,True,9,car,5386.93194444445,0.9903684870787841,1290.6388829504485,-854.2019432470971,158.99999999999997,car,0 days 01:05:53.005000
2024-04-19 08:22:18.522,0 days 01:05:53.205000,0 days 00:02:33.464000,7006,67,2,0,True,9,car,5390.654166666672,0.9910528045397824,1255.6436941098166,-873.8815129357498,159.0,car,0 days 01:05:53.205000
2024-04-19 08:22:18.842,0 days 01:05:53.525000,0 days 00:02:33.784000,6720,63,1,0,True,9,car,5396.254166666671,0.9920823448393142,1197.446353094233,-907.0979682895733,159.0,car,0 days 01:05:53.525000
2024-04-19 08:22:19.082,0 days 01:05:53.765000,0 days 00:02:34.024000,6720,61,1,0,False,9,car,5400.320833333338,0.9928299871996885,1149.8607671718692,-935.1275233907813,159.0,car,0 days 01:05:53.765000
2024-04-19 08:22:19.522,0 days 01:05:54.205000,0 days 00:02:34.464000,6010,56,1,0,False,9,car,5407.165277777782,0.9940883142324496,1102.997034085387,-961.054554861812,159.0,car,0 days 01:05:54.205000
2024-04-19 08:22:19.722,0 days 01:05:54.405000,0 days 00:02:34.664000,5824,54,1,0,True,9,car,5410.165277777782,0.9946398536786274,1073.7131739294418,-977.7258414221029,158.99999999999997,car,0 days 01:05:54.405000
2024-04-19 08:22:20.002,0 days 01:05:54.685000,0 days 00:02:34.944000,5449,51,1,0,True,9,car,5414.131944444448,0.9953691113907958,1029.7599941753604,-1002.8371101444583,159.0,car,0 days 01:05:54.685000
2024-04-19 08:22:20.162,0 days 01:05:54.845000,0 days 00:02:35.104000,5331,50,1,0,False,9,car,5416.354166666671,0.9957776591287053,1007.534703754644,-1015.3492296965396,159.00000000000003,car,0 days 01:05:54.845000
2024-04-19 08:22:20.402,0 days 01:05:55.085000,0 days 00:02:35.344000,5093,47,1,0,False,9,car,5419.487500000004,0.9963537114391576,979.8239026332262,-1030.951720027804,159.0,car,0 days 01:05:55.085000
2024-04-19 08:22:20.762,0 days 01:05:55.445000,0 days 00:02:35.704000,4268,44,1,0,True,9,car,5423.887500000004,0.9971626359602185,947.3442540334344,-1049.5357615968778,159.00000000000006,car,0 days 01:05:55.445000
2024-04-19 08:22:20.922,0 days 01:05:55.605000,0 days 00:02:35.864000,3478,43,0,0,True,9,car,5425.798611111116,0.9975139870148207,927.8947359329204,-1060.0590734779873,159.0,car,0 days 01:05:55.605000
2024-04-19 08:22:21.242,0 days 01:05:55.925000,0 days 00:02:36.184000,3644,40,0,0,True,9,car,5429.3541666666715,0.9981676633954759,889.1187198402833,-1082.7987338060357,159.0,car,0 days 01:05:55.925000
2024-04-19 08:22:21.482,0 days 01:05:56.165000,0 days 00:02:36.424000,3656,38,0,0,True,9,car,5431.887500000005,0.9986334078166927,821.4553913956053,-1121.1035131330023,159.00000000000003,car,0 days 01:05:56.165000
2024-04-19 08:22:21.842,0 days 01:05:56.525000,0 days 00:02:36.784000,3597,35,0,0,True,9,car,5435.387500000005,0.9992768705039002,733.3852275363868,-1171.283873782163,158.99999999999997,car,0 days 01:05:56.525000
2024-04-19 08:22:22.082,0 days 01:05:56.765000,0 days 00:02:37.024000,3597,34,0,0,True,9,car,5437.654166666672,0.9996935891965678,722.2109525178464,-1177.4174464117034,159.0,car,0 days 01:05:56.765000
