Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:12:08.800,0 days 00:55:43.483000,0 days 00:10:32.488000,7413,108,3,44,False,9,car,1700.5100000000032,0.309546117994537,-5992.346950795049,3381.1336906274855,141.26718041959117,car,0 days 00:55:43.483000
2024-04-19 08:12:09.120,0 days 00:55:43.803000,0 days 00:10:32.808000,8213,117,3,53,False,9,car,1710.9100000000012,0.311439243955068,-5915.6318245450875,3301.167402938492,141.56305209182636,car,0 days 00:55:43.803000
2024-04-19 08:12:09.480,0 days 00:55:44.163000,0 days 00:10:33.168000,9123,123,3,58,False,9,car,1723.2100000000016,0.31367822946608115,-5844.459896851,3221.6721168005884,141.81690857095631,car,0 days 00:55:44.163000
2024-04-19 08:12:09.680,0 days 00:55:44.363000,0 days 00:10:33.368000,9513,131,3,64,False,9,car,1730.487777777781,0.31500301312435924,-5809.078067228407,3179.4625546630687,142.34004002669838,car,0 days 00:55:44.363000
2024-04-19 08:12:10.000,0 days 00:55:44.683000,0 days 00:10:33.688000,10096,143,3,73,False,9,car,1743.1988888888895,0.317316833742786,-5722.142981384326,3064.7973559195457,143.03014551164978,car,0 days 00:55:44.683000
2024-04-19 08:12:10.240,0 days 00:55:44.923000,0 days 00:10:33.928000,10642,147,3,80,False,9,car,1752.99888888889,0.3191007408979022,-5673.059218142655,2994.365380227398,143.2243705603142,car,0 days 00:55:44.923000
2024-04-19 08:12:10.720,0 days 00:55:45.403000,0 days 00:10:34.408000,11662,167,3,91,False,9,car,1775.2655555555575,0.32315397212109126,-5577.720342045468,2840.188531891566,146.24461858607344,car,0 days 00:55:45.403000
2024-04-19 08:12:11.040,0 days 00:55:45.723000,0 days 00:10:34.728000,10628,177,4,91,False,9,car,1790.9988888888877,0.3260179319075356,-5507.511429844977,2712.16793012368,148.0425796692053,car,0 days 00:55:45.723000
2024-04-19 08:12:11.280,0 days 00:55:45.963000,0 days 00:10:34.968000,11052,184,4,100,False,9,car,1803.2655555555548,0.32825084970713675,-5455.503755363843,2607.4400208215343,149.36828895596193,car,0 days 00:55:45.963000
2024-04-19 08:12:11.480,0 days 00:55:46.163000,0 days 00:10:35.168000,11204,191,4,100,False,9,car,1813.8766666666684,0.33018240450661096,-5400.738474962172,2494.0253344876865,151.52319685225353,car,0 days 00:55:46.163000
2024-04-19 08:12:11.641,0 days 00:55:46.324000,0 days 00:10:35.329000,11746,197,4,100,False,9,car,1822.686944444443,0.331786151197053,-5365.866407750275,2418.8499705081113,152.73436661678457,car,0 days 00:55:46.324000
2024-04-19 08:12:11.841,0 days 00:55:46.524000,0 days 00:10:35.529000,11906,202,4,100,False,9,car,1833.9091666666677,0.3338289473724132,-5332.77575378609,2343.2742132997514,153.65327525295416,car,0 days 00:55:46.524000
2024-04-19 08:12:12.121,0 days 00:55:46.804000,0 days 00:10:35.809000,11975,204,4,100,False,9,car,1849.775833333333,0.3367171780045056,-5273.305686298014,2208.547799569013,155.86207281103546,car,0 days 00:55:46.804000
2024-04-19 08:12:12.441,0 days 00:55:47.124000,0 days 00:10:36.129000,10923,216,5,100,False,9,car,1868.975833333336,0.34021217977779483,-5199.463327865817,2042.5538891074943,155.99213914088077,car,0 days 00:55:47.124000
2024-04-19 08:12:12.760,0 days 00:55:47.443000,0 days 00:10:36.448000,11165,220,5,100,False,9,car,1888.470277777778,0.34376077966855534,-5117.448172152833,1860.5401096444427,155.98699586753537,car,0 days 00:55:47.443000
2024-04-19 08:12:13.120,0 days 00:55:47.803000,0 days 00:10:36.808000,11437,228,5,100,False,9,car,1911.2702777777788,0.3479110942743358,-5000.02679242543,1617.7996388868812,154.54227070662301,car,0 days 00:55:47.803000
2024-04-19 08:12:13.520,0 days 00:55:48.203000,0 days 00:10:37.208000,11852,234,5,100,False,9,car,1937.2702777777772,0.3526439091756639,-4912.304295437544,1458.1198732559883,151.72007286608155,car,0 days 00:55:48.203000
2024-04-19 08:12:13.720,0 days 00:55:48.403000,0 days 00:10:37.408000,11675,236,5,69,True,9,car,1950.3813888888913,0.35503054233103515,-4843.4425306585945,1348.0754149102659,148.77778106695922,car,0 days 00:55:48.403000
2024-04-19 08:12:14.040,0 days 00:55:48.723000,0 days 00:10:37.728000,11296,226,5,19,True,9,car,1970.4702777777761,0.35868734974197536,-4707.301690137044,1171.2444530853788,144.87120596591828,car,0 days 00:55:48.723000
2024-04-19 08:12:14.240,0 days 00:55:48.923000,0 days 00:10:37.928000,11134,220,5,16,True,9,car,1982.692500000001,0.3609121772596943,-4579.376165104316,1034.6797305278333,143.20565743246684,car,0 days 00:55:48.923000
2024-04-19 08:12:14.440,0 days 00:55:49.123000,0 days 00:10:38.128000,10739,217,5,35,False,9,car,1994.7480555555594,0.3631066662203535,-4487.748316595742,956.5784048573629,142.31451433462948,car,0 days 00:55:49.123000
2024-04-19 08:12:14.880,0 days 00:55:49.563000,0 days 00:10:38.568000,10755,213,5,59,False,9,car,2020.7813888888893,0.3678455488330932,-4239.633646135539,802.2106787908575,140.92378144656507,car,0 days 00:55:49.563000
2024-04-19 08:12:15.160,0 days 00:55:49.843000,0 days 00:10:38.848000,10625,210,5,41,False,9,car,2037.114722222221,0.3708187274249531,-4069.3728220907474,732.0870259971588,140.9585115734764,car,0 days 00:55:49.843000
2024-04-19 08:12:15.320,0 days 00:55:50.003000,0 days 00:10:39.008000,10350,207,5,38,False,9,car,2046.3147222222256,0.3724934157746547,-3975.7693214265137,704.7849611512929,141.01708166996443,car,0 days 00:55:50.003000
2024-04-19 08:12:15.600,0 days 00:55:50.283000,0 days 00:10:39.288000,10247,204,5,44,False,9,car,2062.1813888888905,0.37538164640674715,-3826.30201181707,676.5036733957372,141.0045709540168,car,0 days 00:55:50.283000
2024-04-19 08:12:15.760,0 days 00:55:50.443000,0 days 00:10:39.448000,10111,201,5,40,False,9,car,2071.114722222222,0.377007793065152,-3766.6715873826106,668.1248435123177,140.99800104087802,car,0 days 00:55:50.443000
2024-04-19 08:12:16.080,0 days 00:55:50.763000,0 days 00:10:39.768000,9986,199,5,45,False,9,car,2088.8036111111137,0.38022772525443227,-3630.516982576315,663.2695164506501,141.00009529663424,car,0 days 00:55:50.763000
2024-04-19 08:12:16.240,0 days 00:55:50.923000,0 days 00:10:39.928000,9998,198,5,54,False,9,car,2097.603611111112,0.3818296010671893,-3541.646490255157,667.3445157099678,140.99990915981215,car,0 days 00:55:50.923000
2024-04-19 08:12:16.480,0 days 00:55:51.163000,0 days 00:10:40.168000,10111,198,5,55,False,9,car,2110.8036111111123,0.3842324147863253,-3412.89590182929,685.0608424603622,141.00016259852268,car,0 days 00:55:51.163000
2024-04-19 08:12:16.880,0 days 00:55:51.563000,0 days 00:10:40.568000,10055,198,5,58,False,9,car,2132.803611111111,0.3882371043182183,-3203.9270807858475,745.1670014909505,141.00024737817168,car,0 days 00:55:51.563000
2024-04-19 08:12:17.120,0 days 00:55:51.803000,0 days 00:10:40.808000,10006,198,5,47,False,9,car,2146.0036111111112,0.3906399180373543,-3084.844064498516,796.2380626528209,140.95968463569994,car,0 days 00:55:51.803000
2024-04-19 08:12:17.960,0 days 00:55:52.643000,0 days 00:10:41.648000,9781,194,5,44,False,9,car,2191.2702777777795,0.39887987013479553,-2715.814350320431,1079.8890044448676,142.4157953519872,car,0 days 00:55:52.643000
2024-04-19 08:12:18.361,0 days 00:55:53.044000,0 days 00:10:42.049000,9871,194,5,53,False,9,car,2212.8797222222215,0.40281346631464493,-2546.6388072746295,1301.0766724951372,145.97414088344033,car,0 days 00:55:53.044000
2024-04-19 08:12:18.841,0 days 00:55:53.524000,0 days 00:10:42.529000,10214,198,5,69,False,9,car,2239.2797222222225,0.407619093752917,-2451.1525661656488,1476.0078693065661,149.28406894993353,car,0 days 00:55:53.524000
2024-04-19 08:12:19.041,0 days 00:55:53.724000,0 days 00:10:42.729000,10353,202,5,97,False,9,car,2250.5019444444474,0.4096618899282772,-2405.8891442529557,1572.7406685597398,150.76227983278636,car,0 days 00:55:53.724000
2024-04-19 08:12:19.281,0 days 00:55:53.964000,0 days 00:10:42.969000,10512,210,5,100,False,9,car,2264.501944444448,0.41221032872130026,-2344.4154702341807,1708.283728785627,152.9938574267359,car,0 days 00:55:53.964000
2024-04-19 08:12:19.480,0 days 00:55:54.163000,0 days 00:10:43.168000,10155,203,5,0,True,9,car,2275.7233333333343,0.41425297320387416,-2297.730057978611,1807.4872205933502,156.0912113163234,car,0 days 00:55:54.163000
2024-04-19 08:12:19.800,0 days 00:55:54.483000,0 days 00:10:43.488000,9213,184,5,0,True,9,car,2292.0788888888924,0.4172301969366761,-2173.8387343202303,2011.7017597293298,160.70954754012797,car,0 days 00:55:54.483000
2024-04-19 08:12:20.240,0 days 00:55:54.923000,0 days 00:10:43.928000,9601,169,5,0,True,9,car,2312.734444444445,0.42099015544161983,-2087.378220283437,2122.1146646804586,162.46819518999112,car,0 days 00:55:54.923000
2024-04-19 08:12:20.400,0 days 00:55:55.083000,0 days 00:10:44.088000,9467,162,4,1,True,9,car,2319.9344444444437,0.4223007811066028,-2039.2845260353993,2174.2790892373478,163.45023477665222,car,0 days 00:55:55.083000
2024-04-19 08:12:20.560,0 days 00:55:55.243000,0 days 00:10:44.248000,9104,160,4,1,True,9,car,2327.0455555555586,0.42359522620782153,-1958.3406077240863,2241.6070712661344,164.35832619781416,car,0 days 00:55:55.243000
2024-04-19 08:12:20.840,0 days 00:55:55.523000,0 days 00:10:44.528000,9005,153,4,7,False,9,car,2338.9455555555573,0.4257613991818908,-1832.1404373087685,2331.453303290132,165.53019781384137,car,0 days 00:55:55.523000
2024-04-19 08:12:21.040,0 days 00:55:55.723000,0 days 00:10:44.728000,8745,150,4,9,False,9,car,2347.2788888888876,0.4272783270348801,-1801.474289804146,2344.666033527891,165.9523589408708,car,0 days 00:55:55.723000
2024-04-19 08:12:21.240,0 days 00:55:55.923000,0 days 00:10:44.928000,8504,147,4,9,False,9,car,2355.445555555556,0.42876491633081054,-1734.0554205595067,2374.5408711356145,166.00444860511075,car,0 days 00:55:55.923000
2024-04-19 08:12:21.400,0 days 00:55:56.083000,0 days 00:10:45.088000,8504,144,4,6,True,9,car,2361.8455555555547,0.4299299169219065,-1673.7690185272213,2397.8072240747956,165.99911925995647,car,0 days 00:55:56.083000
2024-04-19 08:12:21.680,0 days 00:55:56.363000,0 days 00:10:45.368000,8230,139,4,7,True,9,car,2372.656666666669,0.43189787798985263,-1567.8200942285873,2425.225879780041,166.00021419623783,car,0 days 00:55:56.363000
2024-04-19 08:12:22.000,0 days 00:55:56.683000,0 days 00:10:45.688000,7900,135,4,9,False,9,car,2384.6566666666668,0.4340822540981576,-1431.5047108090334,2439.2216023365972,165.99987687295715,car,0 days 00:55:56.683000
2024-04-19 08:12:22.240,0 days 00:55:56.923000,0 days 00:10:45.928000,7640,132,4,9,False,9,car,2393.456666666667,0.43568412991091493,-1327.5651680946098,2437.5536544929714,166.00173581260785,car,0 days 00:55:56.923000
2024-04-19 08:12:22.440,0 days 00:55:57.123000,0 days 00:10:46.128000,7457,130,4,9,True,9,car,2400.678888888891,0.43699880071683983,-1295.7097569403236,2431.6861732572634,166.00063572761013,car,0 days 00:55:57.123000
2024-04-19 08:12:22.840,0 days 00:55:57.523000,0 days 00:10:46.528000,7366,125,4,11,False,9,car,2414.567777777779,0.43952701380515613,-1164.573948547658,2399.178733518161,165.92447654281696,car,0 days 00:55:57.523000
2024-04-19 08:12:23.120,0 days 00:55:57.803000,0 days 00:10:46.808000,7156,123,4,12,False,9,car,2424.134444444445,0.44126844698038836,-1079.2428941045494,2364.9168197835847,165.02175260618202,car,0 days 00:55:57.803000
2024-04-19 08:12:23.400,0 days 00:55:58.083000,0 days 00:10:47.088000,7071,121,4,12,False,9,car,2433.545555555555,0.4429815641690314,-999.1895418775024,2320.7948306275334,164.20410934825435,car,0 days 00:55:58.083000
2024-04-19 08:12:23.600,0 days 00:55:58.283000,0 days 00:10:47.288000,6990,120,4,15,False,9,car,2440.2122222222233,0.44419510645142357,-946.5109491337267,2285.9587697584775,162.9704573249525,car,0 days 00:55:58.283000
2024-04-19 08:12:23.920,0 days 00:55:58.603000,0 days 00:10:47.608000,7158,119,4,16,False,9,car,2450.789999999999,0.446120593539485,-863.4121822116881,2216.009529976072,161.48091523306363,car,0 days 00:55:58.603000
2024-04-19 08:12:24.240,0 days 00:55:58.923000,0 days 00:10:47.928000,6949,119,4,19,False,9,car,2461.3677777777784,0.44804608062754714,-770.9158169024187,2116.5435100529576,158.2763248149082,car,0 days 00:55:58.923000
2024-04-19 08:12:24.480,0 days 00:55:59.163000,0 days 00:10:48.168000,6977,120,4,25,False,9,car,2469.367777777779,0.4495023313664175,-749.1942185430066,2085.486460570974,157.09311528134396,car,0 days 00:55:59.163000
2024-04-19 08:12:24.640,0 days 00:55:59.323000,0 days 00:10:48.328000,7301,122,4,32,False,9,car,2474.79,0.450489345756096,-725.8245099168106,2048.7536338426717,157.05466122058345,car,0 days 00:55:59.323000
2024-04-19 08:12:24.921,0 days 00:55:59.604000,0 days 00:10:48.609000,7578,124,4,42,False,9,car,2484.468888888891,0.45225120689308235,-679.4461020123688,1967.8873043963358,155.50243176748893,car,0 days 00:55:59.604000
2024-04-19 08:12:25.281,0 days 00:55:59.964000,0 days 00:10:48.969000,7488,128,4,38,False,9,car,2497.2688888888915,0.4545812080752749,-620.5987639064901,1838.2685808522142,152.55327513677437,car,0 days 00:55:59.964000
2024-04-19 08:12:25.481,0 days 00:56:00.164000,0 days 00:10:49.169000,7375,125,4,0,True,9,car,2504.2133333333336,0.45584531461943273,-589.3375225982238,1756.495200681647,150.33967304976815,car,0 days 00:56:00.164000
2024-04-19 08:12:25.721,0 days 00:56:00.404000,0 days 00:10:49.409000,6911,121,4,0,True,9,car,2512.2800000000007,0.457313700781127,-578.3731867950992,1726.3253093097762,149.98395823682796,car,0 days 00:56:00.404000
2024-04-19 08:12:25.881,0 days 00:56:00.564000,0 days 00:10:49.569000,6831,121,4,0,True,9,car,2517.6577777777775,0.4582926248889229,-560.6781756209654,1679.7378369616981,149.50863178566235,car,0 days 00:56:00.564000
2024-04-19 08:12:26.240,0 days 00:56:00.923000,0 days 00:10:49.928000,7921,107,3,0,True,9,car,2528.328055555556,0.4602349498761531,-517.1586952746004,1582.924552218281,147.70868856694514,car,0 days 00:56:00.923000
2024-04-19 08:12:26.400,0 days 00:56:01.083000,0 days 00:10:50.088000,7393,106,3,0,False,9,car,2533.0391666666665,0.46109251975570986,-496.88483300149085,1546.1894440930055,146.9597851642253,car,0 days 00:56:01.083000
2024-04-19 08:12:26.840,0 days 00:56:01.523000,0 days 00:10:50.528000,6964,98,3,0,False,9,car,2545.016944444446,0.4632728507230743,-416.0508851341217,1427.591113346177,144.35358527921306,car,0 days 00:56:01.523000
2024-04-19 08:12:27.040,0 days 00:56:01.723000,0 days 00:10:50.728000,6755,97,3,2,False,9,car,2550.405833333333,0.4642537974013407,-385.02933948583706,1398.6914716185067,143.90474078030414,car,0 days 00:56:01.723000
2024-04-19 08:12:27.360,0 days 00:56:02.043000,0 days 00:10:51.048000,6754,95,3,7,False,9,car,2558.8502777777785,0.46579095095903733,-300.0352370895042,1330.1639508066185,142.53901615802536,car,0 days 00:56:02.043000
2024-04-19 08:12:27.520,0 days 00:56:02.203000,0 days 00:10:51.208000,6584,94,3,7,False,9,car,2563.0280555555555,0.4665514374560028,-270.7341864546869,1313.8808548285174,142.1597182467802,car,0 days 00:56:02.203000
2024-04-19 08:12:27.720,0 days 00:56:02.403000,0 days 00:10:51.408000,6667,92,3,3,False,9,car,2568.1391666666677,0.4674818198725034,-237.00984418717326,1298.071464748804,141.97290123206403,car,0 days 00:56:02.403000
2024-04-19 08:12:28.080,0 days 00:56:02.763000,0 days 00:10:51.768000,6200,89,3,4,True,9,car,2577.0391666666683,0.4691018988194967,-168.3845413106715,1273.3729376628594,142.0046110931195,car,0 days 00:56:02.763000
2024-04-19 08:12:28.240,0 days 00:56:02.923000,0 days 00:10:51.928000,6298,87,3,5,True,9,car,2580.905833333334,0.4698057533432839,-125.16608763234585,1264.8565295324297,141.99957450811877,car,0 days 00:56:02.923000
2024-04-19 08:12:28.680,0 days 00:56:03.363000,0 days 00:10:52.368000,6033,84,3,6,False,9,car,2591.172500000002,0.4716746084581676,-19.149374167291096,1259.7185560538433,142.00008099818305,car,0 days 00:56:03.363000
2024-04-19 08:12:28.960,0 days 00:56:03.643000,0 days 00:10:52.648000,5977,83,3,8,False,9,car,2597.628055555557,0.47284972190161695,39.06897938510211,1269.5530472619657,141.99999323597967,car,0 days 00:56:03.643000
2024-04-19 08:12:29.160,0 days 00:56:03.843000,0 days 00:10:52.848000,6087,83,3,9,False,9,car,2602.2391666666663,0.4736890886469377,79.65425185648357,1278.819186454587,142.00000232731526,car,0 days 00:56:03.843000
2024-04-19 08:12:29.360,0 days 00:56:04.043000,0 days 00:10:53.048000,6062,83,3,10,False,9,car,2606.8502777777785,0.474528455392259,142.87423570130127,1305.9918356210192,141.99999958069486,car,0 days 00:56:04.043000
2024-04-19 08:12:29.640,0 days 00:56:04.323000,0 days 00:10:53.328000,6073,84,3,11,False,9,car,2613.3836111111113,0.475717726829003,201.36430741805574,1337.2773224823586,142.00000013623068,car,0 days 00:56:04.323000
2024-04-19 08:12:29.880,0 days 00:56:04.563000,0 days 00:10:53.568000,6165,84,3,16,False,9,car,2618.9836111111117,0.47673710234621225,226.8769075856507,1358.1031196975703,141.99999997579363,car,0 days 00:56:04.563000
2024-04-19 08:12:30.080,0 days 00:56:04.763000,0 days 00:10:53.768000,6302,85,3,20,False,9,car,2623.705833333335,0.47759669479623995,267.25153585901296,1391.128164021223,142.00000000049718,car,0 days 00:56:04.763000
2024-04-19 08:12:30.320,0 days 00:56:05.003000,0 days 00:10:54.008000,6644,91,3,28,False,9,car,2629.772500000002,0.47870101827321665,316.1521374548756,1439.8540925786297,142.00000000059626,car,0 days 00:56:05.003000
2024-04-19 08:12:30.480,0 days 00:56:05.163000,0 days 00:10:54.168000,6763,91,3,29,False,9,car,2633.8169444444457,0.4794372339245343,340.3477343999027,1465.6791712754023,141.99999999923585,car,0 days 00:56:05.163000
2024-04-19 08:12:30.720,0 days 00:56:05.403000,0 days 00:10:54.408000,6974,97,3,34,False,9,car,2640.2836111111124,0.48061436993845447,379.66468654203254,1517.451181136339,142.00000000010328,car,0 days 00:56:05.403000
2024-04-19 08:12:30.920,0 days 00:56:05.603000,0 days 00:10:54.608000,7302,101,3,32,False,9,car,2645.8947222222214,0.4816357680261339,422.0930298882877,1581.730186014917,141.99999999999702,car,0 days 00:56:05.603000
2024-04-19 08:12:31.240,0 days 00:56:05.923000,0 days 00:10:54.928000,7582,101,3,28,False,9,car,2654.8725000000004,0.4832700049664219,450.6528411163533,1635.7002487844798,142.00000000000173,car,0 days 00:56:05.923000
2024-04-19 08:12:31.441,0 days 00:56:06.124000,0 days 00:10:55.129000,7611,104,3,27,False,9,car,2660.6791666666677,0.48432700029438536,475.01605003933554,1690.102041418776,142.00000000000085,car,0 days 00:56:06.124000
2024-04-19 08:12:31.801,0 days 00:56:06.484000,0 days 00:10:55.489000,7809,106,3,19,False,9,car,2671.279166666668,0.4862565325233885,509.2851908470984,1792.0213307758117,142.00000000000006,car,0 days 00:56:06.484000
2024-04-19 08:12:32.001,0 days 00:56:06.684000,0 days 00:10:55.689000,7536,107,3,5,False,9,car,2677.2236111111106,0.4873386077251876,523.7011286546605,1850.2015166869876,142.0,car,0 days 00:56:06.684000
2024-04-19 08:12:32.241,0 days 00:56:06.924000,0 days 00:10:55.929000,7418,105,3,8,False,9,car,2684.223611111111,0.4886128271216992,535.0725066617252,1919.3788237250935,142.0,car,0 days 00:56:06.924000
2024-04-19 08:12:32.441,0 days 00:56:07.124000,0 days 00:10:56.129000,7423,105,3,10,False,9,car,2690.056944444446,0.4896746766187924,539.144746120171,1994.708108329924,141.99999999999997,car,0 days 00:56:07.124000
2024-04-19 08:12:32.721,0 days 00:56:07.404000,0 days 00:10:56.409000,7672,105,3,19,False,9,car,2698.223611111112,0.49116126591472237,535.9199517739095,2090.6665349166647,141.99999999999997,car,0 days 00:56:07.404000
2024-04-19 08:12:33.160,0 days 00:56:07.843000,0 days 00:10:56.848000,7687,107,3,22,False,9,car,2711.2716666666665,0.4935364209826719,516.825605641262,2187.944955106661,142.00000000000003,car,0 days 00:56:07.843000
2024-04-19 08:12:33.400,0 days 00:56:08.083000,0 days 00:10:57.088000,8002,110,3,29,False,9,car,2718.605,0.49487131749330304,486.1359754428321,2305.751998624264,142.00000000000003,car,0 days 00:56:08.083000
2024-04-19 08:12:33.600,0 days 00:56:08.283000,0 days 00:10:57.288000,8158,112,3,35,False,9,car,2724.8272222222236,0.49600395695686905,476.73966958618587,2334.58868290227,142.00000000000045,car,0 days 00:56:08.283000
2024-04-19 08:12:34.000,0 days 00:56:08.683000,0 days 00:10:57.688000,8585,119,3,45,False,9,car,2738.049444444445,0.49841081581694613,434.26242617538895,2444.791933474193,142.00000000000261,car,0 days 00:56:08.683000
2024-04-19 08:12:34.240,0 days 00:56:08.923000,0 days 00:10:57.928000,8905,125,3,50,False,9,car,2746.3827777777783,0.49992774366993603,396.9851242875975,2524.1177881404183,141.99999999994347,car,0 days 00:56:08.923000
2024-04-19 08:12:34.520,0 days 00:56:09.203000,0 days 00:10:58.208000,9597,132,3,55,False,9,car,2756.649444444444,0.5017965987848193,346.6482376536972,2619.178952921552,142.0000000002188,car,0 days 00:56:09.203000
2024-04-19 08:12:34.840,0 days 00:56:09.523000,0 days 00:10:58.528000,10196,137,3,60,False,9,car,2768.8272222222236,0.5040133360206556,296.8778577191379,2702.702203181273,141.99999999833832,car,0 days 00:56:09.523000
2024-04-19 08:12:35.080,0 days 00:56:09.763000,0 days 00:10:58.768000,10567,146,3,69,False,9,car,2778.560555555557,0.5057851077529478,246.36043880866958,2785.0548731897143,142.00000000182308,car,0 days 00:56:09.763000
2024-04-19 08:12:35.240,0 days 00:56:09.923000,0 days 00:10:58.928000,11024,148,3,74,False,9,car,2785.138333333334,0.5069824694715742,211.7469185625622,2839.972051709563,141.99999999818635,car,0 days 00:56:09.923000
2024-04-19 08:12:35.440,0 days 00:56:10.123000,0 days 00:10:59.128000,11453,155,3,82,False,9,car,2793.749444444447,0.5085499615863308,163.6330454922683,2915.0015348953475,142.00000005229606,car,0 days 00:56:10.123000
2024-04-19 08:12:35.680,0 days 00:56:10.363000,0 days 00:10:59.368000,11732,162,3,91,False,9,car,2804.5494444444475,0.5105159000838058,73.61485348036243,3054.772981887232,141.99999900604405,car,0 days 00:56:10.363000
2024-04-19 08:12:35.840,0 days 00:56:10.523000,0 days 00:10:59.528000,12152,172,3,100,False,9,car,2812.1938888888903,0.5119074285676148,31.047015686891413,3120.98918916054,141.9999942315836,car,0 days 00:56:10.523000
2024-04-19 08:12:36.040,0 days 00:56:10.723000,0 days 00:10:59.728000,11422,174,3,100,False,9,car,2821.8605555555537,0.5136670648770825,-11.153754122296762,3187.117359746815,142.00000253037828,car,0 days 00:56:10.723000
2024-04-19 08:12:36.320,0 days 00:56:11.003000,0 days 00:11:00.008000,11262,184,4,100,False,9,car,2836.1716666666694,0.5162721356432847,-62.2208311147727,3268.3508808524475,142.00004179670825,car,0 days 00:56:11.003000
2024-04-19 08:12:36.480,0 days 00:56:11.163000,0 days 00:11:00.168000,11474,188,4,100,False,9,car,2844.5272222222234,0.5177931086372155,-98.51785674276182,3326.4313083067527,141.99998452092672,car,0 days 00:56:11.163000
2024-04-19 08:12:36.880,0 days 00:56:11.563000,0 days 00:11:00.568000,10502,201,4,100,False,9,car,2866.8605555555555,0.5218584752832282,-213.18829276035774,3512.151270924806,142.00044285757684,car,0 days 00:56:11.563000
2024-04-19 08:12:37.160,0 days 00:56:11.843000,0 days 00:11:00.848000,10773,209,5,100,False,9,car,2883.1161111111096,0.5248174958817935,-297.04250042760214,3648.9015766517587,142.00720120771126,car,0 days 00:56:11.843000
2024-04-19 08:12:37.400,0 days 00:56:12.083000,0 days 00:11:01.088000,10773,221,5,100,False,9,car,2897.8494444444436,0.5274994243258797,-367.2270888808105,3764.2840211542634,141.87020627517145,car,0 days 00:56:12.083000
2024-04-19 08:12:37.640,0 days 00:56:12.323000,0 days 00:11:01.328000,11376,223,5,100,False,9,car,2912.716111111111,0.5302056236156137,-462.4821550173153,3921.2257905051824,142.64717786291274,car,0 days 00:56:12.323000
2024-04-19 08:12:37.961,0 days 00:56:12.644000,0 days 00:11:01.649000,11662,232,5,100,False,9,car,2933.402777777779,0.5339712453178761,-557.1816913031184,4078.9594865036115,142.31629298125333,car,0 days 00:56:12.644000
2024-04-19 08:12:38.161,0 days 00:56:12.844000,0 days 00:11:01.849000,11910,234,5,100,False,9,car,2946.402777777782,0.5363376527685407,-610.3737862865579,4169.484635307748,141.85499745521244,car,0 days 00:56:12.844000
2024-04-19 08:12:38.361,0 days 00:56:13.044000,0 days 00:11:02.049000,12096,238,5,100,False,9,car,2959.6249999999995,0.5387445116286171,-679.0990029318625,4287.23385384878,141.9880812341893,car,0 days 00:56:13.044000
2024-04-19 08:12:38.641,0 days 00:56:13.324000,0 days 00:11:02.329000,12429,243,5,100,False,9,car,2978.524999999998,0.5421849039991979,-769.1711501525563,4443.003494020087,141.9976476275263,car,0 days 00:56:13.324000
2024-04-19 08:12:38.881,0 days 00:56:13.564000,0 days 00:11:02.569000,12387,246,5,100,False,9,car,2994.9249999999984,0.5451702180138821,-873.3171813522813,4625.8998630139595,142.00028205427355,car,0 days 00:56:13.564000
2024-04-19 08:12:39.161,0 days 00:56:13.844000,0 days 00:11:02.849000,11751,241,5,0,True,9,car,3013.669444444449,0.548582294397875,-985.5114103147821,4825.533116808059,141.9999063970141,car,0 days 00:56:13.844000
2024-04-19 08:12:39.401,0 days 00:56:14.084000,0 days 00:11:03.089000,11046,222,5,0,True,9,car,3028.4694444444494,0.5512763582647852,-1022.5280297564676,4891.949210766448,142.00000732840275,car,0 days 00:56:14.084000
2024-04-19 08:12:39.561,0 days 00:56:14.244000,0 days 00:11:03.249000,10446,215,5,0,True,9,car,3038.0250000000033,0.5530157688695465,-1069.0478368835838,4974.7898389843,141.9999986767688,car,0 days 00:56:14.244000
2024-04-19 08:12:39.880,0 days 00:56:14.563000,0 days 00:11:03.568000,9369,196,5,0,True,9,car,3055.392777777779,0.5561772487722241,-1167.2466350828497,5154.625883342785,142.00000055748643,car,0 days 00:56:14.563000
2024-04-19 08:12:40.240,0 days 00:56:14.923000,0 days 00:11:03.928000,9809,171,5,0,True,9,car,3072.49277777778,0.5592899847265594,-1241.2149556064785,5287.549901375074,141.9999976826479,car,0 days 00:56:14.923000
2024-04-19 08:12:40.440,0 days 00:56:15.123000,0 days 00:11:04.128000,9117,159,4,0,True,9,car,3081.326111111115,0.5608979282507291,-1276.7448560005755,5350.824347683777,142.0000057403781,car,0 days 00:56:15.123000
2024-04-19 08:12:40.840,0 days 00:56:15.523000,0 days 00:11:04.528000,9542,140,4,0,True,9,car,3096.88166666667,0.5637295269096434,-1356.1035138157672,5493.959263594908,142.00000884032107,car,0 days 00:56:15.523000
2024-04-19 08:12:41.200,0 days 00:56:15.883000,0 days 00:11:04.888000,8650,125,3,0,True,9,car,3109.3816666666703,0.5660049186891283,-1419.624677317365,5605.784230268155,141.99944776839735,car,0 days 00:56:15.883000
2024-04-19 08:12:41.360,0 days 00:56:16.043000,0 days 00:11:05.048000,8366,125,3,0,True,9,car,3114.9372222222246,0.5670162039244546,-1446.4549421792872,5653.421679881621,142.00577842090743,car,0 days 00:56:16.043000
