Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:55:42.597,0 days 00:39:17.280000,0 days 00:14:19.503000,3512,28,0,0,False,8,car,255.15027777777817,0.04687541224663857,-1828,-1814,158,car,0 days 00:39:17.280000
2024-04-19 07:55:42.797,0 days 00:39:17.480000,0 days 00:14:19.703000,3523,27,0,0,False,8,car,256.65027777777766,0.047150987562418444,-1839,-1817,159,car,0 days 00:39:17.480000
2024-04-19 07:55:43.197,0 days 00:39:17.880000,0 days 00:14:20.103000,3508,27,0,0,False,8,car,259.6502777777775,0.047702138193978345,-1874,-1824,159,car,0 days 00:39:17.880000
2024-04-19 07:55:43.477,0 days 00:39:18.160000,0 days 00:14:20.383000,3482,27,0,0,False,8,car,261.75027777777814,0.04808794363607042,-1885,-1827,159,car,0 days 00:39:18.160000
2024-04-19 07:55:43.837,0 days 00:39:18.520000,0 days 00:14:20.743000,3540,26,0,0,False,8,car,264.3502777777782,0.04856560751675571,-1909,-1831,159,car,0 days 00:39:18.520000
2024-04-19 07:55:43.997,0 days 00:39:18.680000,0 days 00:14:20.903000,3550,26,0,0,False,8,car,265.50583333333356,0.04877790257483802,-1920,-1834,159,car,0 days 00:39:18.680000
2024-04-19 07:55:44.157,0 days 00:39:18.840000,0 days 00:14:21.063000,3494,26,0,0,False,8,car,266.6613888888889,0.048990197632920326,-1931,-1836,159,car,0 days 00:39:18.840000
2024-04-19 07:55:44.317,0 days 00:39:19,0 days 00:14:21.223000,3564,26,0,0,False,8,car,267.81694444444423,0.04920249269100263,-1940,-1839,159,car,0 days 00:39:19
2024-04-19 07:55:44.677,0 days 00:39:19.360000,0 days 00:14:21.583000,3638,26,0,0,False,8,car,270.4169444444443,0.04968015657168792,-1973,-1845,159,car,0 days 00:39:19.360000
2024-04-19 07:55:45.078,0 days 00:39:19.761000,0 days 00:14:21.984000,3605,25,0,0,False,8,car,273.201666666667,0.05019175704218693,-2002,-1851,158,car,0 days 00:39:19.761000
2024-04-19 07:55:45.237,0 days 00:39:19.920000,0 days 00:14:22.143000,3560,25,0,0,False,8,car,274.3058333333336,0.05039461109408051,-2049,-1861,159,car,0 days 00:39:19.920000
2024-04-19 07:55:45.397,0 days 00:39:20.080000,0 days 00:14:22.303000,3668,25,0,0,False,8,car,275.41694444444454,0.050598740957621194,-2074,-1867,159,car,0 days 00:39:20.080000
2024-04-19 07:55:45.757,0 days 00:39:20.440000,0 days 00:14:22.663000,3604,25,0,0,False,8,car,277.91694444444465,0.05105803315058783,-2089,-1871,159,car,0 days 00:39:20.440000
2024-04-19 07:55:45.957,0 days 00:39:20.640000,0 days 00:14:22.863000,3407,25,0,0,False,8,car,279.30583333333385,0.051313195480013785,-2100,-1873,159,car,0 days 00:39:20.640000
2024-04-19 07:55:46.117,0 days 00:39:20.800000,0 days 00:14:23.023000,3535,24,0,0,False,8,car,280.3725000000003,0.05150916014901283,-2113,-1876,159,car,0 days 00:39:20.800000
2024-04-19 07:55:46.317,0 days 00:39:21,0 days 00:14:23.223000,3504,24,0,0,False,8,car,281.70583333333315,0.051754115985261605,-2126,-1878,159,car,0 days 00:39:21
2024-04-19 07:55:46.517,0 days 00:39:21.200000,0 days 00:14:23.423000,3620,24,0,0,False,8,car,283.0391666666668,0.05199907182151052,-2136,-1881,158,car,0 days 00:39:21.200000
2024-04-19 07:55:46.677,0 days 00:39:21.360000,0 days 00:14:23.583000,3505,24,0,0,False,8,car,284.10583333333324,0.05219503649050957,-2141,-1882,158,car,0 days 00:39:21.360000
2024-04-19 07:55:46.917,0 days 00:39:21.600000,0 days 00:14:23.823000,3550,24,0,0,False,8,car,285.7058333333333,0.05248898349400821,-2151,-1884,159,car,0 days 00:39:21.600000
2024-04-19 07:55:47.917,0 days 00:39:22.600000,0 days 00:14:24.823000,3527,23,0,0,False,8,car,292.09472222222223,0.05366273020936734,-2206,-1895,159,car,0 days 00:39:22.600000
2024-04-19 07:55:48.117,0 days 00:39:22.800000,0 days 00:14:25.023000,3595,23,0,0,False,8,car,293.3725000000003,0.05389747955243922,-2216,-1897,159,car,0 days 00:39:22.800000
2024-04-19 07:55:48.277,0 days 00:39:22.960000,0 days 00:14:25.183000,3453,23,0,0,False,8,car,294.3947222222223,0.054085279026896645,-2225,-1899,159,car,0 days 00:39:22.960000
2024-04-19 07:55:48.557,0 days 00:39:23.240000,0 days 00:14:25.463000,3427,23,0,0,False,8,car,296.183611111111,0.05441392810719717,-2242,-1903,159,car,0 days 00:39:23.240000
2024-04-19 07:55:48.717,0 days 00:39:23.400000,0 days 00:14:25.623000,3429,22,0,0,False,8,car,297.1613888888893,0.05459356238711309,-2252,-1905,159,car,0 days 00:39:23.400000
2024-04-19 07:55:48.997,0 days 00:39:23.680000,0 days 00:14:25.903000,3494,22,0,0,False,8,car,298.87250000000023,0.05490792237696576,-2264,-1908,159,car,0 days 00:39:23.680000
2024-04-19 07:55:49.237,0 days 00:39:23.920000,0 days 00:14:26.143000,3574,22,0,0,False,8,car,300.3391666666669,0.05517737379683951,-2278,-1910,158,car,0 days 00:39:23.920000
2024-04-19 07:55:49.517,0 days 00:39:24.200000,0 days 00:14:26.423000,3551,22,0,0,False,8,car,302.05027777777786,0.055491733786692185,-2295,-1914,159,car,0 days 00:39:24.200000
2024-04-19 07:55:49.877,0 days 00:39:24.560000,0 days 00:14:26.783000,3554,22,0,0,False,8,car,304.25027777777797,0.055895910916502825,-2309,-1918,158,car,0 days 00:39:24.560000
2024-04-19 07:55:50.037,0 days 00:39:24.720000,0 days 00:14:26.943000,3554,22,0,0,False,8,car,305.22805555555556,0.05607554519641862,-2318,-1920,159,car,0 days 00:39:24.720000
2024-04-19 07:55:50.277,0 days 00:39:24.960000,0 days 00:14:27.183000,3498,21,0,0,False,8,car,306.6280555555556,0.05633274882447993,-2332,-1922,159,car,0 days 00:39:24.960000
2024-04-19 07:55:50.477,0 days 00:39:25.160000,0 days 00:14:27.383000,3472,21,0,0,False,8,car,307.7947222222225,0.05654708518119773,-2342,-1925,159,car,0 days 00:39:25.160000
2024-04-19 07:55:50.677,0 days 00:39:25.360000,0 days 00:14:27.583000,3583,21,0,0,False,8,car,308.9613888888888,0.05676142153791541,-2357,-1928,159,car,0 days 00:39:25.360000
2024-04-19 07:55:50.917,0 days 00:39:25.600000,0 days 00:14:27.823000,3572,21,0,0,False,8,car,310.3613888888888,0.05701862516597672,-2367,-1931,159,car,0 days 00:39:25.600000
2024-04-19 07:55:51.277,0 days 00:39:25.960000,0 days 00:14:28.183000,3531,21,0,0,False,8,car,312.4613888888889,0.05740443060806869,-2384,-1933,158,car,0 days 00:39:25.960000
2024-04-19 07:55:51.598,0 days 00:39:26.281000,0 days 00:14:28.504000,3467,20,0,0,False,8,car,314.2447222222224,0.05773205903905157,-2401,-1937,159,car,0 days 00:39:26.281000
2024-04-19 07:55:51.798,0 days 00:39:26.481000,0 days 00:14:28.704000,3532,20,0,0,False,8,car,315.3558333333331,0.05793618890259222,-2411,-1939,159,car,0 days 00:39:26.481000
2024-04-19 07:55:52.037,0 days 00:39:26.720000,0 days 00:14:28.943000,3564,20,0,0,False,8,car,316.6836111111111,0.05818012408952341,-2422,-1941,159,car,0 days 00:39:26.720000
2024-04-19 07:55:52.197,0 days 00:39:26.880000,0 days 00:14:29.103000,3478,20,0,0,False,8,car,317.57249999999976,0.058343427980355946,-2435,-1945,159,car,0 days 00:39:26.880000
2024-04-19 07:55:52.397,0 days 00:39:27.080000,0 days 00:14:29.303000,3467,20,0,0,False,8,car,318.68361111111113,0.05854755784389671,-2446,-1947,159,car,0 days 00:39:27.080000
2024-04-19 07:55:52.677,0 days 00:39:27.360000,0 days 00:14:29.583000,3527,20,0,0,False,8,car,320.23916666666656,0.05883333965285369,-2458,-1949,159,car,0 days 00:39:27.360000
2024-04-19 07:55:52.837,0 days 00:39:27.520000,0 days 00:14:29.743000,3492,20,0,0,False,8,car,321.12805555555593,0.058996643543686354,-2495,-1957,159,car,0 days 00:39:27.520000
2024-04-19 07:55:53.117,0 days 00:39:27.800000,0 days 00:14:30.023000,3436,19,0,0,False,8,car,322.6058333333336,0.05926813626219549,-2528,-1965,159,car,0 days 00:39:27.800000
2024-04-19 07:55:53.317,0 days 00:39:28,0 days 00:14:30.223000,3572,19,0,0,False,8,car,323.6613888888888,0.0594620596325591,-2534,-1966,159,car,0 days 00:39:28
2024-04-19 07:55:53.717,0 days 00:39:28.400000,0 days 00:14:30.623000,3548,19,0,0,False,8,car,325.7725000000004,0.059849906373286556,-2555,-1971,159,car,0 days 00:39:28.400000
2024-04-19 07:55:54.037,0 days 00:39:28.720000,0 days 00:14:30.943000,3645,19,0,0,False,8,car,327.4613888888889,0.060160183765868375,-2566,-1973,159,car,0 days 00:39:28.720000
2024-04-19 07:55:54.357,0 days 00:39:29.040000,0 days 00:14:31.263000,3558,19,0,0,False,8,car,329.15027777777806,0.06047046115845031,-2584,-1977,159,car,0 days 00:39:29.040000
2024-04-19 07:55:54.557,0 days 00:39:29.240000,0 days 00:14:31.463000,3679,19,1,0,False,8,car,330.20583333333326,0.06066438452881393,-2593,-1979,159,car,0 days 00:39:29.240000
2024-04-19 07:55:54.717,0 days 00:39:29.400000,0 days 00:14:31.623000,3706,18,1,0,False,8,car,331.00583333333367,0.060811358030563326,-2599,-1980,159,car,0 days 00:39:29.400000
2024-04-19 07:55:55.197,0 days 00:39:29.880000,0 days 00:14:32.103000,3589,18,1,0,False,8,car,333.4058333333332,0.06125227853581119,-2615,-1983,159,car,0 days 00:39:29.880000
2024-04-19 07:55:55.637,0 days 00:39:30.320000,0 days 00:14:32.543000,3649,18,1,0,False,8,car,335.60583333333346,0.061656455665621855,-2635,-1988,159,car,0 days 00:39:30.320000
2024-04-19 07:55:55.797,0 days 00:39:30.480000,0 days 00:14:32.703000,3682,18,1,0,False,8,car,336.4058333333333,0.061803429167371145,-2640,-1989,159,car,0 days 00:39:30.480000
2024-04-19 07:55:56.157,0 days 00:39:30.840000,0 days 00:14:33.063000,3204,18,1,0,False,8,car,338.2058333333334,0.06213411954630712,-2656,-1992,159,car,0 days 00:39:30.840000
2024-04-19 07:55:56.357,0 days 00:39:31.040000,0 days 00:14:33.263000,3208,18,1,0,False,8,car,339.2058333333336,0.062317836423493804,-2667,-1995,158,car,0 days 00:39:31.040000
2024-04-19 07:55:56.517,0 days 00:39:31.200000,0 days 00:14:33.423000,3208,19,1,0,False,8,car,340.05027777777786,0.06247297511978472,-2674,-1996,158,car,0 days 00:39:31.200000
2024-04-19 07:55:56.757,0 days 00:39:31.440000,0 days 00:14:33.663000,3181,19,1,0,False,8,car,341.3169444444446,0.06270568316422113,-2682,-1998,159,car,0 days 00:39:31.440000
2024-04-19 07:55:56.997,0 days 00:39:31.680000,0 days 00:14:33.903000,3184,22,1,0,False,8,car,342.78361111111127,0.0629751345840949,-2695,-2001,159,car,0 days 00:39:31.680000
2024-04-19 07:55:57.357,0 days 00:39:32.040000,0 days 00:14:34.263000,3162,26,1,0,False,8,car,345.38361111111135,0.06345279846478019,-2716,-2006,159,car,0 days 00:39:32.040000
2024-04-19 07:55:57.637,0 days 00:39:32.320000,0 days 00:14:34.543000,3487,30,1,0,False,8,car,347.71694444444444,0.06388147117821565,-2747,-2013,158,car,0 days 00:39:32.320000
2024-04-19 07:55:58.037,0 days 00:39:32.720000,0 days 00:14:34.943000,3837,34,1,0,False,8,car,351.494722222222,0.06457551271425405,-2769,-2018,159,car,0 days 00:39:32.720000
2024-04-19 07:55:58.398,0 days 00:39:33.081000,0 days 00:14:35.304000,3934,37,1,4,False,8,car,355.20499999999964,0.06525715336108236,-2809,-2028,159,car,0 days 00:39:33.081000
2024-04-19 07:55:58.637,0 days 00:39:33.320000,0 days 00:14:35.543000,4497,38,1,7,False,8,car,357.72777777777776,0.06572063021625163,-2830,-2032,159,car,0 days 00:39:33.320000
2024-04-19 07:55:58.837,0 days 00:39:33.520000,0 days 00:14:35.743000,4299,39,1,7,False,8,car,359.8944444444449,0.0661186834501561,-2838,-2033,159,car,0 days 00:39:33.520000
2024-04-19 07:55:58.997,0 days 00:39:33.680000,0 days 00:14:35.903000,4838,41,1,10,False,8,car,361.71666666666675,0.06645345642636281,-2852,-2037,159,car,0 days 00:39:33.680000
2024-04-19 07:55:59.517,0 days 00:39:34.200000,0 days 00:14:36.423000,5165,47,1,15,False,8,car,368.5055555555554,0.06770068989259656,-3003,-2072,159,car,0 days 00:39:34.200000
2024-04-19 07:55:59.917,0 days 00:39:34.600000,0 days 00:14:36.823000,5686,52,1,14,False,8,car,374.28333333333285,0.06876216518300822,-3050,-2083,159,car,0 days 00:39:34.600000
2024-04-19 07:56:00.197,0 days 00:39:34.880000,0 days 00:14:37.103000,6342,56,1,23,False,8,car,378.638888888888,0.06956235424808777,-3094,-2093,159,car,0 days 00:39:34.880000
2024-04-19 07:56:00.437,0 days 00:39:35.120000,0 days 00:14:37.343000,7076,60,1,30,False,8,car,382.6388888888882,0.07029722175683438,-3123,-2100,159,car,0 days 00:39:35.120000
2024-04-19 07:56:00.597,0 days 00:39:35.280000,0 days 00:14:37.503000,7933,64,1,30,False,8,car,385.4833333333341,0.07081979420749888,-3139,-2104,159,car,0 days 00:39:35.280000
2024-04-19 07:56:00.917,0 days 00:39:35.600000,0 days 00:14:37.823000,7999,69,1,31,False,8,car,391.6166666666662,0.07194659105424342,-3189,-2115,158,car,0 days 00:39:35.600000
2024-04-19 07:56:01.237,0 days 00:39:35.920000,0 days 00:14:38.143000,8921,78,1,35,False,8,car,398.55000000000064,0.0732203614027377,-3245,-2128,158,car,0 days 00:39:35.920000
2024-04-19 07:56:01.397,0 days 00:39:36.080000,0 days 00:14:38.303000,8907,83,1,30,False,8,car,402.23888888888877,0.07389807254969273,-3291,-2138,159,car,0 days 00:39:36.080000
2024-04-19 07:56:01.677,0 days 00:39:36.360000,0 days 00:14:38.583000,9467,85,1,25,False,8,car,408.8499999999992,0.07511264523775989,-3375,-2159,158,car,0 days 00:39:36.360000
2024-04-19 07:56:01.837,0 days 00:39:36.520000,0 days 00:14:38.743000,9648,88,1,21,False,8,car,412.7611111111123,0.07583118235742357,-3386,-2163,158,car,0 days 00:39:36.520000
2024-04-19 07:56:01.997,0 days 00:39:36.680000,0 days 00:14:38.903000,9547,88,1,1,False,8,car,416.6722222222227,0.07654971947708676,-3414,-2173,159,car,0 days 00:39:36.680000
2024-04-19 07:56:02.237,0 days 00:39:36.920000,0 days 00:14:39.143000,9286,86,1,0,True,8,car,422.40555555555625,0.07760302957295691,-3470,-2195,159,car,0 days 00:39:36.920000
2024-04-19 07:56:02.557,0 days 00:39:37.240000,0 days 00:14:39.463000,8848,81,1,0,True,8,car,429.6055555555548,0.07892579108870049,-3556,-2231,159,car,0 days 00:39:37.240000
2024-04-19 07:56:02.717,0 days 00:39:37.400000,0 days 00:14:39.623000,8349,76,1,0,True,8,car,432.9833333333343,0.07954634587386458,-3594,-2247,158,car,0 days 00:39:37.400000
2024-04-19 07:56:02.917,0 days 00:39:37.600000,0 days 00:14:39.823000,7685,72,1,0,True,8,car,436.98333333333295,0.08028121338261092,-3631,-2262,159,car,0 days 00:39:37.600000
2024-04-19 07:56:03.117,0 days 00:39:37.800000,0 days 00:14:40.023000,7353,68,1,0,True,8,car,440.7611111111116,0.08097525491864951,-3656,-2273,159,car,0 days 00:39:37.800000
2024-04-19 07:56:03.597,0 days 00:39:38.280000,0 days 00:14:40.503000,7010,62,1,0,False,8,car,449.02777777777857,0.08249398110339251,-3721,-2300,159,car,0 days 00:39:38.280000
2024-04-19 07:56:03.797,0 days 00:39:38.480000,0 days 00:14:40.703000,6918,63,1,2,False,8,car,452.5277777777774,0.08313699017354555,-3753,-2314,158,car,0 days 00:39:38.480000
2024-04-19 07:56:03.997,0 days 00:39:38.680000,0 days 00:14:40.903000,6447,62,1,0,False,8,car,455.9722222222226,0.08376979275052192,-3783,-2326,159,car,0 days 00:39:38.680000
2024-04-19 07:56:04.317,0 days 00:39:39,0 days 00:14:41.223000,6318,59,1,4,False,8,car,461.216666666666,0.08473328570643392,-3826,-2344,159,car,0 days 00:39:39
2024-04-19 07:56:04.597,0 days 00:39:39.280000,0 days 00:14:41.503000,6900,59,1,23,False,8,car,465.80555555555634,0.08557634204285734,-4051,-2454,146,car,0 days 00:39:39.280000
2024-04-19 07:56:04.798,0 days 00:39:39.481000,0 days 00:14:41.704000,7346,63,1,30,False,8,car,469.32305555555473,0.08622256615836107,-4234,-2542,136,car,0 days 00:39:39.481000
2024-04-19 07:56:05.118,0 days 00:39:39.801000,0 days 00:14:42.024000,8206,71,1,32,False,8,car,475.63416666666683,0.08738202378327252,-4253,-2536,139,car,0 days 00:39:39.801000
2024-04-19 07:56:05.437,0 days 00:39:40.120000,0 days 00:14:42.343000,8912,78,1,39,False,8,car,482.5458333333326,0.08865181359942739,-4318,-2545,139,car,0 days 00:39:40.120000
2024-04-19 07:56:05.597,0 days 00:39:40.280000,0 days 00:14:42.503000,9416,84,1,44,False,8,car,486.27916666666783,0.08933768994092454,-4353,-2549,140,car,0 days 00:39:40.280000
2024-04-19 07:56:06.037,0 days 00:39:40.720000,0 days 00:14:42.943000,11055,97,1,56,False,8,car,498.1347222222218,0.09151575558490371,-4463,-2557,140,car,0 days 00:39:40.720000
2024-04-19 07:56:06.397,0 days 00:39:41.080000,0 days 00:14:43.303000,10103,111,2,62,False,8,car,509.2347222222222,0.09355501292167555,-4573,-2558,142,car,0 days 00:39:41.080000
2024-04-19 07:56:06.757,0 days 00:39:41.440000,0 days 00:14:43.663000,11110,122,2,72,False,8,car,521.4347222222227,0.09579635882335272,-4707,-2549,145,car,0 days 00:39:41.440000
2024-04-19 07:56:07.037,0 days 00:39:41.720000,0 days 00:14:43.943000,10656,132,2,65,False,8,car,531.7013888888883,0.09768251876246876,-4772,-2540,146,car,0 days 00:39:41.720000
2024-04-19 07:56:07.197,0 days 00:39:41.880000,0 days 00:14:44.103000,10108,138,3,61,False,8,car,537.8347222222204,0.09880931560921329,-4814,-2532,148,car,0 days 00:39:41.880000
2024-04-19 07:56:07.517,0 days 00:39:42.200000,0 days 00:14:44.423000,10597,142,3,38,False,8,car,550.4569444444446,0.1011282308590362,-4933,-2501,152,car,0 days 00:39:42.200000
2024-04-19 07:56:07.717,0 days 00:39:42.400000,0 days 00:14:44.623000,10568,144,3,39,False,8,car,558.4569444444464,0.1025979658765297,-5001,-2477,155,car,0 days 00:39:42.400000
2024-04-19 07:56:08.077,0 days 00:39:42.760000,0 days 00:14:44.983000,9083,147,4,47,False,8,car,573.1569444444424,0.10529860397117265,-5166,-2395,162,car,0 days 00:39:42.760000
2024-04-19 07:56:08.517,0 days 00:39:43.200000,0 days 00:14:45.423000,9090,151,4,29,False,8,car,591.6125000000002,0.10868920100458436,-5292,-2306,166,car,0 days 00:39:43.200000
2024-04-19 07:56:08.917,0 days 00:39:43.600000,0 days 00:14:45.823000,9144,151,4,35,False,8,car,608.390277777777,0.11177156194404901,-5421,-2177,171,car,0 days 00:39:43.600000
2024-04-19 07:56:09.157,0 days 00:39:43.840000,0 days 00:14:46.063000,9119,152,4,40,False,8,car,618.5236111111107,0.11363322629954042,-5405,-2198,171,car,0 days 00:39:43.840000
2024-04-19 07:56:09.437,0 days 00:39:44.120000,0 days 00:14:46.343000,9247,153,4,37,False,8,car,630.4236111111095,0.11581945713806129,-5469,-2107,174,car,0 days 00:39:44.120000
2024-04-19 07:56:09.597,0 days 00:39:44.280000,0 days 00:14:46.503000,9247,153,4,37,False,8,car,637.223611111113,0.11706873190293111,-5522,-2035,177,car,0 days 00:39:44.280000
2024-04-19 07:56:09.917,0 days 00:39:44.600000,0 days 00:14:46.823000,8817,148,4,0,False,8,car,650.3791666666659,0.11948562948725273,-5553,-1964,180,car,0 days 00:39:44.600000
2024-04-19 07:56:10.357,0 days 00:39:45.040000,0 days 00:14:47.263000,8325,143,4,13,False,8,car,667.8569444444458,0.12269659224074861,-5618,-1777,186,car,0 days 00:39:45.040000
2024-04-19 07:56:10.797,0 days 00:39:45.480000,0 days 00:14:47.703000,8317,139,4,17,False,8,car,684.8458333333324,0.12581773785428574,-5628,-1629,190,car,0 days 00:39:45.480000
2024-04-19 07:56:10.957,0 days 00:39:45.640000,0 days 00:14:47.863000,8328,139,4,17,False,8,car,691.0236111111134,0.12695269989557273,-5626,-1558,192,car,0 days 00:39:45.640000
2024-04-19 07:56:11.197,0 days 00:39:45.880000,0 days 00:14:48.103000,8328,138,4,22,False,8,car,700.2236111111093,0.1286428951656891,-5615,-1476,195,car,0 days 00:39:45.880000
2024-04-19 07:56:11.518,0 days 00:39:46.201000,0 days 00:14:48.424000,7782,135,4,0,True,8,car,712.2611111111103,0.13085438707482352,-5585,-1366,198,car,0 days 00:39:46.201000
2024-04-19 07:56:11.678,0 days 00:39:46.361000,0 days 00:14:48.584000,7617,135,4,0,True,8,car,718.2611111111091,0.1319566883379432,-5562,-1310,200,car,0 days 00:39:46.361000
2024-04-19 07:56:11.918,0 days 00:39:46.601000,0 days 00:14:48.824000,7388,127,4,0,False,8,car,726.7277777777762,0.13351215789812354,-5500,-1205,204,car,0 days 00:39:46.601000
2024-04-19 07:56:12.117,0 days 00:39:46.800000,0 days 00:14:49.023000,7231,124,4,0,False,8,car,733.582222222223,0.13477143502630665,-5463,-1153,207,car,0 days 00:39:46.800000
2024-04-19 07:56:12.277,0 days 00:39:46.960000,0 days 00:14:49.183000,6971,122,4,0,True,8,car,739.0044444444442,0.13576758876038517,-5441,-1132,207,car,0 days 00:39:46.960000
2024-04-19 07:56:12.557,0 days 00:39:47.240000,0 days 00:14:49.463000,8091,116,4,0,True,8,car,748.0266666666655,0.13742512325233563,-5374,-1073,209,car,0 days 00:39:47.240000
2024-04-19 07:56:12.717,0 days 00:39:47.400000,0 days 00:14:49.623000,7881,113,3,0,True,8,car,753.0488888888902,0.13834779023554014,-5333,-1045,209,car,0 days 00:39:47.400000
2024-04-19 07:56:12.877,0 days 00:39:47.560000,0 days 00:14:49.783000,7603,113,3,0,True,8,car,758.0711111111115,0.13927045721874398,-5293,-1023,209,car,0 days 00:39:47.560000
2024-04-19 07:56:13.117,0 days 00:39:47.800000,0 days 00:14:50.023000,7317,105,3,0,True,8,car,765.0711111111117,0.14055647535905055,-5230,-999,210,car,0 days 00:39:47.800000
2024-04-19 07:56:13.317,0 days 00:39:48,0 days 00:14:50.223000,7033,101,3,0,True,8,car,770.6822222222208,0.1415873311699308,-5175,-985,209,car,0 days 00:39:48
2024-04-19 07:56:13.677,0 days 00:39:48.360000,0 days 00:14:50.583000,6745,97,3,0,False,8,car,780.3822222222212,0.14336938487864134,-5062,-980,209,car,0 days 00:39:48.360000
2024-04-19 07:56:14.077,0 days 00:39:48.760000,0 days 00:14:50.983000,6610,92,3,8,False,8,car,790.6044444444428,0.14524737962321582,-4978,-998,208,car,0 days 00:39:48.760000
2024-04-19 07:56:14.397,0 days 00:39:49.080000,0 days 00:14:51.303000,6667,92,3,11,False,8,car,798.7822222222219,0.14674977541887574,-4893,-1042,205,car,0 days 00:39:49.080000
2024-04-19 07:56:14.637,0 days 00:39:49.320000,0 days 00:14:51.543000,6319,91,3,3,False,8,car,804.8488888888888,0.14786432447380812,-4851,-1071,204,car,0 days 00:39:49.320000
2024-04-19 07:56:14.797,0 days 00:39:49.480000,0 days 00:14:51.703000,6338,90,3,1,False,8,car,808.848888888888,0.14859919198255456,-4834,-1089,203,car,0 days 00:39:49.480000
2024-04-19 07:56:15.077,0 days 00:39:49.760000,0 days 00:14:51.983000,6180,87,3,3,False,8,car,815.615555555554,0.14984234285151737,-4779,-1166,199,car,0 days 00:39:49.760000
2024-04-19 07:56:15.237,0 days 00:39:49.920000,0 days 00:14:52.143000,6180,86,3,6,False,8,car,819.4377777777781,0.15054454958209781,-4760,-1198,197,car,0 days 00:39:49.920000
2024-04-19 07:56:15.397,0 days 00:39:50.080000,0 days 00:14:52.303000,6162,86,3,10,False,8,car,823.2599999999996,0.15124675631267773,-4754,-1217,195,car,0 days 00:39:50.080000
2024-04-19 07:56:15.757,0 days 00:39:50.440000,0 days 00:14:52.663000,6278,86,3,17,False,8,car,831.86,0.15282672145648296,-4737,-1291,192,car,0 days 00:39:50.440000
2024-04-19 07:56:15.957,0 days 00:39:50.640000,0 days 00:14:52.863000,6683,89,3,23,False,8,car,836.8044444444456,0.15373509934923937,-4733,-1338,189,car,0 days 00:39:50.640000
2024-04-19 07:56:16.197,0 days 00:39:50.880000,0 days 00:14:53.103000,6743,93,3,27,False,8,car,843.0044444444429,0.15487414398779606,-4735,-1398,185,car,0 days 00:39:50.880000
2024-04-19 07:56:16.597,0 days 00:39:51.280000,0 days 00:14:53.503000,7361,100,3,41,False,8,car,854.1155555555565,0.1569154426232037,-4752,-1498,178,car,0 days 00:39:51.280000
2024-04-19 07:56:16.797,0 days 00:39:51.480000,0 days 00:14:53.703000,7641,104,3,45,False,8,car,859.8933333333323,0.15797691791361507,-4764,-1555,172,car,0 days 00:39:51.480000
2024-04-19 07:56:17.077,0 days 00:39:51.760000,0 days 00:14:53.983000,7576,108,3,36,False,8,car,868.2933333333315,0.15952013968198273,-4776,-1649,166,car,0 days 00:39:51.760000
2024-04-19 07:56:17.397,0 days 00:39:52.080000,0 days 00:14:54.303000,7143,103,3,0,True,8,car,877.4488888888884,0.1612021697575585,-4773,-1721,162,car,0 days 00:39:52.080000
2024-04-19 07:56:17.717,0 days 00:39:52.400000,0 days 00:14:54.623000,6843,97,3,0,True,8,car,886.071111111112,0.16278621749863473,-4755,-1805,155,car,0 days 00:39:52.400000
2024-04-19 07:56:17.878,0 days 00:39:52.561000,0 days 00:14:54.784000,6649,96,3,0,True,8,car,890.3644444444438,0.16357497529135578,-4731,-1855,151,car,0 days 00:39:52.561000
2024-04-19 07:56:18.158,0 days 00:39:52.841000,0 days 00:14:55.064000,6368,92,3,0,True,8,car,897.5199999999987,0.16488957161255788,-4694,-1912,147,car,0 days 00:39:52.841000
2024-04-19 07:56:18.638,0 days 00:39:53.321000,0 days 00:14:55.544000,5873,86,3,1,False,8,car,908.9866666666659,0.16699619180429817,-4612,-1975,144,car,0 days 00:39:53.321000
2024-04-19 07:56:19.037,0 days 00:39:53.720000,0 days 00:14:55.943000,5826,80,3,6,False,8,car,917.8533333333326,0.1686251481153531,-4522,-2003,142,car,0 days 00:39:53.720000
2024-04-19 07:56:19.357,0 days 00:39:54.040000,0 days 00:14:56.263000,5935,80,3,10,False,8,car,924.9644444444448,0.16993157924201388,-4452,-2004,141,car,0 days 00:39:54.040000
2024-04-19 07:56:19.557,0 days 00:39:54.240000,0 days 00:14:56.463000,5994,80,3,11,False,8,car,929.4088888888878,0.1707480986961765,-4412,-1996,141,car,0 days 00:39:54.240000
2024-04-19 07:56:19.837,0 days 00:39:54.520000,0 days 00:14:56.743000,6009,81,3,15,False,8,car,935.7088888888898,0.17190551502245272,-4353,-1976,141,car,0 days 00:39:54.520000
2024-04-19 07:56:19.997,0 days 00:39:54.680000,0 days 00:14:56.903000,6210,82,3,18,False,8,car,939.3533333333335,0.17257506097486613,-4321,-1959,141,car,0 days 00:39:54.680000
2024-04-19 07:56:20.277,0 days 00:39:54.960000,0 days 00:14:57.183000,6112,84,3,22,False,8,car,945.8866666666662,0.17377534457248545,-4268,-1922,142,car,0 days 00:39:54.960000
2024-04-19 07:56:20.437,0 days 00:39:55.120000,0 days 00:14:57.343000,6112,86,3,22,False,8,car,949.7088888888877,0.1744775513030654,-4239,-1897,141,car,0 days 00:39:55.120000
