Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:17.481,0 days 00:58:52.164000,0 days 00:01:34.810000,11339,291,7,100,False,9,car,4365.964444444445,0.7983541506845288,3214.252570331547,33.29546588800411,142.00000000062215,car,0 days 00:58:52.164000
2024-04-19 08:15:17.801,0 days 00:58:52.484000,0 days 00:01:35.130000,11373,292,7,100,False,9,car,4391.92,0.8031003472637217,3332.4088324049535,-149.02125336862613,141.99999999919942,car,0 days 00:58:52.484000
2024-04-19 08:15:18.041,0 days 00:58:52.724000,0 days 00:01:35.370000,11360,291,7,100,False,9,car,4411.320000000001,0.8066478041247112,3434.5776570593453,-310.4651544462148,141.999999987693,car,0 days 00:58:52.724000
2024-04-19 08:15:18.241,0 days 00:58:52.924000,0 days 00:01:35.570000,11360,291,7,100,False,9,car,4427.486666666667,0.8096040181755354,3519.9752617746517,-441.5909538309538,142.00000000541854,car,0 days 00:58:52.924000
2024-04-19 08:15:18.641,0 days 00:58:53.324000,0 days 00:01:35.970000,11369,291,7,100,False,9,car,4459.820000000001,0.8155164462771844,3689.992181594262,-706.2452498442308,141.9999997241867,car,0 days 00:58:53.324000
2024-04-19 08:15:19.041,0 days 00:58:53.724000,0 days 00:01:36.370000,11377,291,7,100,False,9,car,4492.153333333335,0.8214288743788334,3946.2130382278515,-1104.0118295670468,141.99997001436134,car,0 days 00:58:53.724000
2024-04-19 08:15:19.201,0 days 00:58:53.884000,0 days 00:01:36.530000,11344,291,7,100,False,9,car,4505.086666666668,0.823793845619493,4038.4810923635237,-1247.495403184946,142.00014417045395,car,0 days 00:58:53.884000
2024-04-19 08:15:19.521,0 days 00:58:54.204000,0 days 00:01:36.850000,11371,291,7,100,False,9,car,4530.953333333334,0.8285237881008118,4148.296690325024,-1415.7966871076835,141.9991253131335,car,0 days 00:58:54.204000
2024-04-19 08:15:19.721,0 days 00:58:54.404000,0 days 00:01:37.050000,11359,291,7,100,False,9,car,4547.120000000001,0.8314800021516364,4238.271521358812,-1553.7343984457302,142.00500606522672,car,0 days 00:58:54.404000
2024-04-19 08:15:20.001,0 days 00:58:54.684000,0 days 00:01:37.330000,11386,291,7,100,False,9,car,4569.753333333334,0.8356187018227905,4383.773860886757,-1777.1151236618691,141.97672057343442,car,0 days 00:58:54.684000
2024-04-19 08:15:20.281,0 days 00:58:54.964000,0 days 00:01:37.610000,10606,282,7,0,True,9,car,4591.686666666667,0.8396294004731875,4502.046667732714,-1959.5814536164721,142.50115672579471,car,0 days 00:58:54.964000
2024-04-19 08:15:20.641,0 days 00:58:55.324000,0 days 00:01:37.970000,9411,249,7,0,True,9,car,4616.586666666667,0.8441825796401272,4601.518154395274,-2110.6589868365136,143.17165622816452,car,0 days 00:58:55.324000
2024-04-19 08:15:20.800,0 days 00:58:55.483000,0 days 00:01:38.129000,8820,232,7,0,True,9,car,4626.833333333334,0.8460562707725467,4657.2669944357285,-2194.409472322707,142.2938880262282,car,0 days 00:58:55.483000
2024-04-19 08:15:21.000,0 days 00:58:55.683000,0 days 00:01:38.329000,9664,217,6,0,True,9,car,4638.888888888889,0.8482607327967009,4721.839820332661,-2291.379447229289,141.93634825027556,car,0 days 00:58:55.683000
2024-04-19 08:15:21.200,0 days 00:58:55.883000,0 days 00:01:38.529000,9282,205,6,0,True,9,car,4650.277777777777,0.8503432890868006,4783.44886633686,-2382.97151694175,141.96621536210546,car,0 days 00:58:55.883000
2024-04-19 08:15:21.560,0 days 00:58:56.243000,0 days 00:01:38.889000,10405,189,5,0,True,9,car,4669.177777777777,0.8537993166472488,4883.969840807429,-2532.5334841798185,142.9768779272164,car,0 days 00:58:56.243000
2024-04-19 08:15:21.880,0 days 00:58:56.563000,0 days 00:01:39.209000,9919,171,4,0,True,9,car,4684.377777777778,0.8565787673836942,4989.52928480647,-2688.737924219058,142.9823625606472,car,0 days 00:58:56.563000
2024-04-19 08:15:22.040,0 days 00:58:56.723000,0 days 00:01:39.369000,9464,165,4,0,True,9,car,4691.711111111111,0.857919730458295,5007.59278335212,-2715.446653842642,142.9967589481364,car,0 days 00:58:56.723000
2024-04-19 08:15:22.360,0 days 00:58:57.043000,0 days 00:01:39.689000,9856,145,3,0,True,9,car,4704.599999999999,0.8602765746500174,5091.8613176832405,-2841.778087312027,142.99979864357138,car,0 days 00:58:57.043000
2024-04-19 08:15:22.521,0 days 00:58:57.204000,0 days 00:01:39.850000,9469,140,3,0,True,9,car,4710.86111111111,0.8614214726690137,5114.215326090756,-2875.152299512762,142.99979295365324,car,0 days 00:58:57.204000
2024-04-19 08:15:22.801,0 days 00:58:57.484000,0 days 00:01:40.130000,8498,121,3,0,True,9,car,4720.272222222222,0.863142375281418,5157.9323771477575,-2942.2002181550065,143.00007615553304,car,0 days 00:58:57.484000
2024-04-19 08:15:22.961,0 days 00:58:57.644000,0 days 00:01:40.290000,9478,118,3,0,True,9,car,4725.516666666666,0.8641013670559811,5186.985735573358,-2986.055862895918,143.0000023489798,car,0 days 00:58:57.644000
2024-04-19 08:15:23.121,0 days 00:58:57.804000,0 days 00:01:40.450000,9476,111,2,0,True,9,car,4730.45,0.8650034694879852,5213.64297365629,-3024.491963960265,142.99999951945404,car,0 days 00:58:57.804000
2024-04-19 08:15:23.361,0 days 00:58:58.044000,0 days 00:01:40.690000,8576,104,2,0,True,9,car,4737.383333333333,0.8662712891221532,5270.48846712006,-3112.7406601363764,143.00000029178477,car,0 days 00:58:58.044000
2024-04-19 08:15:23.561,0 days 00:58:58.244000,0 days 00:01:40.890000,7910,97,2,0,True,9,car,4742.772222222222,0.8672566938057613,5298.656435437331,-3157.169065879788,142.99999940042952,car,0 days 00:58:58.244000
2024-04-19 08:15:23.961,0 days 00:58:58.644000,0 days 00:01:41.290000,6911,85,2,0,True,9,car,4752.216666666666,0.8689836917048684,5327.38696714594,-3204.9387334748376,143.00000000916373,car,0 days 00:58:58.644000
2024-04-19 08:15:24.121,0 days 00:58:58.804000,0 days 00:01:41.450000,6725,80,2,0,True,9,car,4755.772222222222,0.8696338556198263,5343.8777383376455,-3233.481915828065,143.0000000230782,car,0 days 00:58:58.804000
2024-04-19 08:15:24.401,0 days 00:58:59.084000,0 days 00:01:41.730000,6111,74,2,0,True,9,car,4761.527777777777,0.8706863084571645,5369.562661162934,-3283.236024186609,143.00000004558984,car,0 days 00:58:59.084000
2024-04-19 08:15:24.601,0 days 00:58:59.284000,0 days 00:01:41.930000,6026,70,2,0,False,9,car,4765.416666666666,0.8713974252391498,5383.402310532424,-3318.216394466786,142.99999972121645,car,0 days 00:58:59.284000
2024-04-19 08:15:25.041,0 days 00:58:59.724000,0 days 00:01:42.370000,5444,64,2,1,False,9,car,4773.238888888888,0.8728277858520572,5399.33019798661,-3391.92023063423,142.9996745306613,car,0 days 00:58:59.724000
2024-04-19 08:15:25.201,0 days 00:58:59.884000,0 days 00:01:42.530000,5749,63,2,4,False,9,car,4776.038888888888,0.8733397899350867,5400.688022246619,-3418.3355611576894,143.00134276001978,car,0 days 00:58:59.884000
2024-04-19 08:15:25.361,0 days 00:59:00.044000,0 days 00:01:42.690000,5408,63,2,3,False,9,car,4778.8388888888885,0.8738517940181161,5400.85222615427,-3444.336337553546,142.9981428402416,car,0 days 00:59:00.044000
2024-04-19 08:15:25.601,0 days 00:59:00.284000,0 days 00:01:42.930000,5039,60,2,0,False,9,car,4782.8388888888885,0.8745832284224437,5396.396477611803,-3481.9997781080488,142.99529718585998,car,0 days 00:59:00.284000
2024-04-19 08:15:26.001,0 days 00:59:00.684000,0 days 00:01:43.330000,4877,55,2,0,False,9,car,4788.95,0.8757006976512778,5377.989186907337,-3538.711145362067,142.14214032560213,car,0 days 00:59:00.684000
2024-04-19 08:15:26.241,0 days 00:59:00.924000,0 days 00:01:43.570000,4583,53,2,1,False,9,car,4792.483333333333,0.8763467980417672,5360.373723033467,-3566.6928492450515,141.94830000395308,car,0 days 00:59:00.924000
2024-04-19 08:15:26.481,0 days 00:59:01.164000,0 days 00:01:43.810000,4435,51,2,1,False,9,car,4795.883333333333,0.8769685172854458,5331.192343135274,-3589.893773502609,142.1846595276004,car,0 days 00:59:01.164000
2024-04-19 08:15:26.641,0 days 00:59:01.324000,0 days 00:01:43.970000,4557,50,2,4,False,9,car,4798.105555555556,0.8773748697322946,5300.812336657862,-3606.1603759000636,142.8522656136284,car,0 days 00:59:01.324000
2024-04-19 08:15:27.001,0 days 00:59:01.684000,0 days 00:01:44.330000,4900,51,2,10,False,9,car,4803.205555555556,0.8783074485978124,5269.395409975629,-3617.4124162776116,143.01139194418542,car,0 days 00:59:01.684000
2024-04-19 08:15:27.481,0 days 00:59:02.164000,0 days 00:01:44.810000,5020,54,2,14,False,9,car,4810.405555555556,0.8796240305256022,5202.064873123809,-3624.0226131923487,142.99994189773744,car,0 days 00:59:02.164000
2024-04-19 08:15:27.720,0 days 00:59:02.403000,0 days 00:01:45.049000,5267,57,2,19,False,9,car,4814.189722222222,0.8803159979485297,5163.796575853562,-3622.2647278668874,143.00002819879967,car,0 days 00:59:02.403000
2024-04-19 08:15:28.080,0 days 00:59:02.763000,0 days 00:01:45.409000,5937,62,2,25,False,9,car,4820.389722222222,0.8814497212752376,5099.629411195475,-3610.85737340888,142.9999940046481,car,0 days 00:59:02.763000
2024-04-19 08:15:28.520,0 days 00:59:03.203000,0 days 00:01:45.849000,6625,72,2,35,False,9,car,4829.189722222222,0.8830588769647586,5009.442554897663,-3572.136972731121,143.00006106091772,car,0 days 00:59:03.203000
2024-04-19 08:15:28.680,0 days 00:59:03.363000,0 days 00:01:46.009000,7698,74,2,37,False,9,car,4832.478611111112,0.8836602785860947,4964.915528692459,-3547.7139981996597,143.00002755886757,car,0 days 00:59:03.363000
2024-04-19 08:15:28.840,0 days 00:59:03.523000,0 days 00:01:46.169000,8753,79,2,37,False,9,car,4835.989722222223,0.8843023154521157,4935.885978664336,-3529.222409212273,142.99961847680933,car,0 days 00:59:03.523000
2024-04-19 08:15:29.121,0 days 00:59:03.804000,0 days 00:01:46.450000,9316,82,2,28,False,9,car,4842.3902777777785,0.8854727120871517,4885.495352610103,-3492.306934264104,142.98210670269407,car,0 days 00:59:03.804000
2024-04-19 08:15:29.281,0 days 00:59:03.964000,0 days 00:01:46.610000,9334,83,2,29,False,9,car,4846.079166666667,0.8861472571489206,4857.021473755871,-3469.67039263156,142.99355546863768,car,0 days 00:59:03.964000
2024-04-19 08:15:29.441,0 days 00:59:04.124000,0 days 00:01:46.770000,9415,86,2,29,False,9,car,4849.901388888889,0.8868461833575004,4830.320641184885,-3446.865268770373,143.09323141512797,car,0 days 00:59:04.124000
2024-04-19 08:15:29.881,0 days 00:59:04.564000,0 days 00:01:47.210000,8707,92,2,36,False,9,car,4861.145833333334,0.888902326738555,4733.260055137641,-3360.8868307962052,141.85224969327922,car,0 days 00:59:04.564000
2024-04-19 08:15:30.041,0 days 00:59:04.724000,0 days 00:01:47.370000,9011,97,2,46,False,9,car,4865.456944444445,0.8896906504854415,4711.833356206633,-3339.8463958162656,142.00290686318857,car,0 days 00:59:04.724000
2024-04-19 08:15:30.321,0 days 00:59:05.004000,0 days 00:01:47.650000,10225,105,2,58,False,9,car,4873.623611111112,0.8911839957276105,4655.942816497519,-3283.119590568442,141.99783539547695,car,0 days 00:59:05.004000
2024-04-19 08:15:30.641,0 days 00:59:05.324000,0 days 00:01:47.970000,11574,112,2,55,False,9,car,4883.579166666667,0.8930044546894927,4592.923356279783,-3214.480833705761,142.00016489469277,car,0 days 00:59:05.324000
2024-04-19 08:15:30.921,0 days 00:59:05.604000,0 days 00:01:48.250000,11057,120,2,68,False,9,car,4892.9125,0.8947111349662573,4534.366495240764,-3143.4193707950176,142.0000069022137,car,0 days 00:59:05.604000
2024-04-19 08:15:31.401,0 days 00:59:06.084000,0 days 00:01:48.730000,11900,139,2,81,False,9,car,4911.445833333334,0.8981001143729758,4419.341709852753,-2995.391418896251,142.0003235975928,car,0 days 00:59:06.084000
2024-04-19 08:15:31.681,0 days 00:59:06.364000,0 days 00:01:49.010000,11600,146,3,87,False,9,car,4922.80138888889,0.9001765753763727,4365.996886531763,-2919.3846970831573,141.9991830849255,car,0 days 00:59:06.364000
2024-04-19 08:15:31.921,0 days 00:59:06.604000,0 days 00:01:49.250000,12290,153,3,100,False,9,car,4933.00138888889,0.9020417331074083,4311.855496462207,-2841.2190517624176,142.00275289039993,car,0 days 00:59:06.604000
2024-04-19 08:15:32.241,0 days 00:59:06.924000,0 days 00:01:49.570000,12252,169,3,100,False,9,car,4948.023611111112,0.9047886756481056,4184.391262320203,-2645.8292998059965,142.0618147794249,car,0 days 00:59:06.924000
2024-04-19 08:15:32.441,0 days 00:59:07.124000,0 days 00:01:49.770000,11048,177,3,100,False,9,car,4957.856944444445,0.9065867852254111,4129.828946768356,-2557.8810549032373,142.559564048325,car,0 days 00:59:07.124000
2024-04-19 08:15:32.761,0 days 00:59:07.444000,0 days 00:01:50.090000,11617,189,4,100,False,9,car,4974.656944444445,0.9096588097235875,4072.8811349002212,-2461.664346742582,143.04946508928194,car,0 days 00:59:07.444000
2024-04-19 08:15:33.081,0 days 00:59:07.764000,0 days 00:01:50.410000,12137,199,4,100,False,9,car,4992.345833333334,0.9128933752005033,4003.2524072598817,-2342.223554685126,143.058933933922,car,0 days 00:59:07.764000
2024-04-19 08:15:33.481,0 days 00:59:08.164000,0 days 00:01:50.810000,10991,211,5,100,False,9,car,5015.790277777778,0.9171803935147572,3889.3005005016457,-2144.5593015447926,141.93896864781505,car,0 days 00:59:08.164000
2024-04-19 08:15:33.681,0 days 00:59:08.364000,0 days 00:01:51.010000,11247,217,5,100,False,9,car,5027.845833333334,0.9193848555389116,3830.09408186101,-2041.590991295071,141.9834524990341,car,0 days 00:59:08.364000
2024-04-19 08:15:33.881,0 days 00:59:08.564000,0 days 00:01:51.210000,10592,220,5,0,True,9,car,5040.0680555555555,0.9216197939965795,3769.2466183444853,-1936.5489796137758,142.18867703817816,car,0 days 00:59:08.564000
2024-04-19 08:15:34.041,0 days 00:59:08.724000,0 days 00:01:51.370000,10452,209,5,0,True,9,car,5049.356944444445,0.9233183472244071,3722.0279142194076,-1855.5587398096889,143.0620089266898,car,0 days 00:59:08.724000
2024-04-19 08:15:34.320,0 days 00:59:09.003000,0 days 00:01:51.649000,9369,190,5,0,True,9,car,5064.081944444444,0.9260109401253384,3636.1227956792445,-1709.9103221712335,145.2365139669055,car,0 days 00:59:09.003000
2024-04-19 08:15:34.520,0 days 00:59:09.203000,0 days 00:01:51.849000,10069,179,5,0,True,9,car,5074.0263888888885,0.9278293673249863,3575.419732045362,-1611.8531997670932,146.2605908436279,car,0 days 00:59:09.203000
2024-04-19 08:15:34.840,0 days 00:59:09.523000,0 days 00:01:52.169000,9358,164,4,0,True,9,car,5088.604166666666,0.930495039376314,3507.459036357698,-1505.5833897637103,148.52868802059427,car,0 days 00:59:09.523000
2024-04-19 08:15:35.000,0 days 00:59:09.683000,0 days 00:01:52.329000,8944,153,4,0,True,9,car,5095.404166666666,0.931738477863671,3479.8746742739972,-1463.1442873405201,150.04058620949618,car,0 days 00:59:09.683000
2024-04-19 08:15:35.320,0 days 00:59:10.003000,0 days 00:01:52.649000,8281,139,4,0,True,9,car,5107.759722222222,0.9339977974681499,3320.4896984396,-1229.0037994658771,153.21845073684554,car,0 days 00:59:10.003000
2024-04-19 08:15:35.561,0 days 00:59:10.244000,0 days 00:01:52.890000,7455,133,4,0,True,9,car,5116.663333333333,0.9356258993405052,3275.542492766223,-1170.5044023898354,154.48647857316118,car,0 days 00:59:10.244000
2024-04-19 08:15:35.761,0 days 00:59:10.444000,0 days 00:01:53.090000,7134,126,4,0,True,9,car,5123.663333333333,0.9369059095480786,3252.474518631682,-1149.6997897304639,155.1490921349528,car,0 days 00:59:10.444000
2024-04-19 08:15:36.121,0 days 00:59:10.804000,0 days 00:01:53.450000,6713,115,4,0,True,9,car,5135.163333333333,0.9390087834605207,3180.2077152217744,-1078.279763356499,156.8688927561345,car,0 days 00:59:10.804000
2024-04-19 08:15:36.561,0 days 00:59:11.244000,0 days 00:01:53.890000,6246,110,4,0,False,9,car,5148.607777777777,0.9414672157639555,3038.0619924424323,-982.4768803789243,158.13177874491205,car,0 days 00:59:11.244000
2024-04-19 08:15:36.761,0 days 00:59:11.444000,0 days 00:01:54.090000,6082,106,4,0,False,9,car,5154.496666666666,0.9425440497481046,3002.7765460447595,-966.5769702688377,158.92612140058404,car,0 days 00:59:11.444000
2024-04-19 08:15:36.921,0 days 00:59:11.604000,0 days 00:01:54.250000,6077,104,4,3,False,9,car,5159.118888888888,0.9433892628375499,2964.6301995527033,-952.5740468792795,159.0590585710421,car,0 days 00:59:11.604000
2024-04-19 08:15:37.241,0 days 00:59:11.924000,0 days 00:01:54.570000,5979,102,4,3,False,9,car,5168.185555555555,0.9450471808206926,2886.9013417606197,-931.8568695883633,159.00145840947752,car,0 days 00:59:11.924000
2024-04-19 08:15:37.561,0 days 00:59:12.244000,0 days 00:01:54.890000,5966,100,4,12,False,9,car,5177.0744444444435,0.9466725906080875,2789.2906605789685,-925.9177934832001,158.99142891146303,car,0 days 00:59:12.244000
2024-04-19 08:15:37.881,0 days 00:59:12.564000,0 days 00:01:55.210000,6052,100,4,20,False,9,car,5185.963333333332,0.9482980003954823,2698.7806179323206,-929.079123784113,159.07502138811353,car,0 days 00:59:12.564000
2024-04-19 08:15:38.121,0 days 00:59:12.804000,0 days 00:01:55.450000,6182,102,4,32,False,9,car,5192.763333333332,0.9495414388828395,2653.781218408133,-935.691995173593,158.783313905821,car,0 days 00:59:12.804000
2024-04-19 08:15:38.321,0 days 00:59:13.004000,0 days 00:01:55.650000,6420,106,4,37,False,9,car,5198.652222222221,0.9506182728669885,2576.0755374617006,-947.3485437585348,158.07038359961126,car,0 days 00:59:13.004000
2024-04-19 08:15:38.561,0 days 00:59:13.244000,0 days 00:01:55.890000,6529,109,4,40,False,9,car,5205.9188888888875,0.9519470453681838,2525.9276323132403,-956.9240528916633,157.94289168355644,car,0 days 00:59:13.244000
2024-04-19 08:15:38.961,0 days 00:59:13.644000,0 days 00:01:56.290000,7454,115,4,55,False,9,car,5218.696666666666,0.954283571937564,2422.6655202272837,-978.9281182985537,158.04698115301193,car,0 days 00:59:13.644000
2024-04-19 08:15:39.161,0 days 00:59:13.844000,0 days 00:01:56.490000,7678,124,4,65,False,9,car,5225.5855555555545,0.955543264522795,2342.627848870935,-994.8083112956939,157.7126444889035,car,0 days 00:59:13.844000
2024-04-19 08:15:39.361,0 days 00:59:14.044000,0 days 00:01:56.690000,8288,131,4,75,False,9,car,5232.863333333333,0.9568740687862246,2243.383365825416,-1014.5171951351674,156.984772281202,car,0 days 00:59:14.044000
2024-04-19 08:15:39.601,0 days 00:59:14.284000,0 days 00:01:56.930000,9022,142,4,83,False,9,car,5242.33,0.9586051302098003,2191.160982557181,-1024.7903977468384,156.93325587973112,car,0 days 00:59:14.284000
2024-04-19 08:15:40.041,0 days 00:59:14.724000,0 days 00:01:57.370000,9838,159,4,100,False,9,car,5261.763333333333,0.9621586823574924,2039.0360154100367,-1059.3747515596956,157.03032631928122,car,0 days 00:59:14.724000
2024-04-19 08:15:40.241,0 days 00:59:14.924000,0 days 00:01:57.570000,10416,168,4,100,False,9,car,5271.096666666666,0.9638653626342569,1940.4446489606257,-1081.1006149003404,156.7578180251097,car,0 days 00:59:14.924000
2024-04-19 08:15:40.681,0 days 00:59:15.364000,0 days 00:01:58.010000,11492,185,4,100,False,9,car,5293.707777777778,0.9679999987809427,1747.6052698736582,-1123.035258954596,155.05640331993345,car,0 days 00:59:15.364000
2024-04-19 08:15:41.040,0 days 00:59:15.723000,0 days 00:01:58.369000,10983,200,4,100,False,9,car,5313.652222222222,0.9716470119914099,1551.2706728967007,-1164.798006619574,151.96212141467538,car,0 days 00:59:15.723000
2024-04-19 08:15:41.200,0 days 00:59:15.883000,0 days 00:01:58.529000,10535,206,5,100,False,9,car,5322.807777777777,0.9733211840724265,1418.6976937971067,-1192.197372466188,149.1613746553853,car,0 days 00:59:15.883000
2024-04-19 08:15:41.640,0 days 00:59:16.323000,0 days 00:01:58.969000,11295,219,5,100,False,9,car,5349.5744444444435,0.9782156992947193,1247.543158273721,-1228.0041824037685,146.89542435643546,car,0 days 00:59:16.323000
2024-04-19 08:15:41.920,0 days 00:59:16.603000,0 days 00:01:59.249000,11548,227,5,100,False,9,car,5367.23,0.9814441694849325,1072.1540949310056,-1264.5675447939211,143.0806121432148,car,0 days 00:59:16.603000
2024-04-19 08:15:42.281,0 days 00:59:16.964000,0 days 00:01:59.610000,12003,235,5,100,False,9,car,5390.795277777777,0.9857532832134839,857.7177429196947,-1310.6508887576658,141.0526817079724,car,0 days 00:59:16.964000
2024-04-19 08:15:42.601,0 days 00:59:17.284000,0 days 00:01:59.930000,10849,243,5,100,False,9,car,5412.395277777778,0.9897030289968535,579.8776608303662,-1372.3124774244475,139.93873724645783,car,0 days 00:59:17.284000
2024-04-19 08:15:42.921,0 days 00:59:17.604000,0 days 00:02:00.250000,11000,249,6,100,False,9,car,5434.528611111111,0.9937502993674667,333.98363496143145,-1427.6256035910085,139.99895774274864,car,0 days 00:59:17.604000
2024-04-19 08:15:43.081,0 days 00:59:17.764000,0 days 00:02:00.410000,11237,251,6,100,False,9,car,5445.684166666666,0.9957901886506472,192.4608798758922,-1461.4145298124736,139.98930104845817,car,0 days 00:59:17.764000
