Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:30.856,0 days 00:33:29.468000,0 days 00:00:37.925000,9953,188,5,62,False,8,car,1931.9944444444438,0.3700006649732018,-1559,11479,87,car,0 days 00:33:29.468000
2024-03-23 05:18:31.176,0 days 00:33:29.788000,0 days 00:00:38.245000,10215,191,5,69,False,8,car,1948.9722222222217,0.37325211793964724,-1401,11425,87,car,0 days 00:33:29.788000
2024-03-23 05:18:31.496,0 days 00:33:30.108000,0 days 00:00:38.565000,10366,195,5,69,False,8,car,1966.305555555555,0.37657166416193444,-1238,11383,89,car,0 days 00:33:30.108000
2024-03-23 05:18:31.856,0 days 00:33:30.468000,0 days 00:00:38.925000,10692,201,5,71,False,8,car,1986.4055555555549,0.3804210610312406,-1000,11334,92,car,0 days 00:33:30.468000
2024-03-23 05:18:32.056,0 days 00:33:30.668000,0 days 00:00:39.125000,10837,204,5,70,False,8,car,1997.7388888888884,0.3825915335611977,-837,11302,91,car,0 days 00:33:30.668000
2024-03-23 05:18:32.416,0 days 00:33:31.028000,0 days 00:00:39.485000,11055,210,5,70,False,8,car,2018.7388888888884,0.38661329148435336,-653,11264,92,car,0 days 00:33:31.028000
2024-03-23 05:18:32.576,0 days 00:33:31.188000,0 days 00:00:39.645000,11179,211,5,70,False,8,car,2028.1166666666663,0.3884092511071806,-609,11253,92,car,0 days 00:33:31.188000
2024-03-23 05:18:32.736,0 days 00:33:31.348000,0 days 00:00:39.805000,11259,213,5,70,False,8,car,2037.5833333333328,0.3902222340439682,-545,11236,91,car,0 days 00:33:31.348000
2024-03-23 05:18:32.976,0 days 00:33:31.588000,0 days 00:00:40.045000,9999,215,5,73,False,8,car,2051.916666666666,0.3929672434200904,-405,11194,92,car,0 days 00:33:31.588000
2024-03-23 05:18:33.416,0 days 00:33:32.028000,0 days 00:00:40.485000,10069,220,6,72,False,8,car,2078.8055555555547,0.39811679589312565,-143,11092,92,car,0 days 00:33:32.028000
2024-03-23 05:18:33.656,0 days 00:33:32.268000,0 days 00:00:40.725000,10089,221,6,72,False,8,car,2093.5388888888883,0.4009384101820699,4,11017,92,car,0 days 00:33:32.268000
2024-03-23 05:18:33.856,0 days 00:33:32.468000,0 days 00:00:40.925000,10222,223,6,72,False,8,car,2105.927777777777,0.4033110345653072,91,10963,92,car,0 days 00:33:32.468000
2024-03-23 05:18:34.256,0 days 00:33:32.868000,0 days 00:00:41.325000,10358,227,6,72,False,8,car,2131.1499999999996,0.4081413999015842,284,10807,90,car,0 days 00:33:32.868000
2024-03-23 05:18:34.416,0 days 00:33:33.028000,0 days 00:00:41.485000,10443,227,6,72,False,8,car,2141.238888888888,0.4100735460360949,394,10697,91,car,0 days 00:33:33.028000
2024-03-23 05:18:34.616,0 days 00:33:33.228000,0 days 00:00:41.685000,10503,229,6,71,False,8,car,2153.9611111111108,0.412510007846684,495,10584,90,car,0 days 00:33:33.228000
2024-03-23 05:18:34.817,0 days 00:33:33.429000,0 days 00:00:41.886000,10534,230,6,70,False,8,car,2166.8027777777775,0.4149693447354074,559,10498,90,car,0 days 00:33:33.429000
2024-03-23 05:18:35.017,0 days 00:33:33.629000,0 days 00:00:42.086000,10545,231,6,70,False,8,car,2179.6361111111105,0.41742708568844694,605,10436,90,car,0 days 00:33:33.629000
2024-03-23 05:18:35.177,0 days 00:33:33.789000,0 days 00:00:42.246000,10615,232,6,70,False,8,car,2189.9472222222216,0.4194017901078589,641,10382,90,car,0 days 00:33:33.789000
2024-03-23 05:18:35.377,0 days 00:33:33.989000,0 days 00:00:42.446000,10636,232,6,70,False,8,car,2202.8361111111103,0.42187017063212373,721,10247,89,car,0 days 00:33:33.989000
2024-03-23 05:18:35.617,0 days 00:33:34.229000,0 days 00:00:42.686000,10690,234,6,70,False,8,car,2218.43611111111,0.4248577622321822,793,10113,89,car,0 days 00:33:34.229000
2024-03-23 05:18:35.857,0 days 00:33:34.469000,0 days 00:00:42.926000,10739,234,6,69,False,8,car,2234.03611111111,0.4278453538322407,844,9997,90,car,0 days 00:33:34.469000
2024-03-23 05:18:36.057,0 days 00:33:34.669000,0 days 00:00:43.126000,10742,235,6,69,False,8,car,2247.0916666666653,0.43034565307018136,894,9871,91,car,0 days 00:33:34.669000
2024-03-23 05:18:36.297,0 days 00:33:34.909000,0 days 00:00:43.366000,10738,235,6,68,False,8,car,2262.7583333333323,0.4333460121557103,943,9727,92,car,0 days 00:33:34.909000
2024-03-23 05:18:36.537,0 days 00:33:35.149000,0 days 00:00:43.606000,10760,237,6,64,False,8,car,2278.5583333333325,0.4363719062121798,997,9536,92,car,0 days 00:33:35.149000
2024-03-23 05:18:36.857,0 days 00:33:35.469000,0 days 00:00:43.926000,10769,236,6,62,False,8,car,2299.53611111111,0.4403894083068454,1052,9318,94,car,0 days 00:33:35.469000
2024-03-23 05:18:37.257,0 days 00:33:35.869000,0 days 00:00:44.326000,10739,237,6,62,False,8,car,2325.869444444443,0.4454325650676279,1093,9113,94,car,0 days 00:33:35.869000
2024-03-23 05:18:37.536,0 days 00:33:36.148000,0 days 00:00:44.605000,10746,235,6,61,False,8,car,2344.081944444443,0.44892048250455513,1127,8927,95,car,0 days 00:33:36.148000
2024-03-23 05:18:37.776,0 days 00:33:36.388000,0 days 00:00:44.845000,10728,236,6,61,False,8,car,2359.8152777777764,0.45193360907555435,1155,8720,95,car,0 days 00:33:36.388000
2024-03-23 05:18:37.976,0 days 00:33:36.588000,0 days 00:00:45.045000,10747,236,6,61,False,8,car,2372.9263888888877,0.4544445478847204,1163,8633,95,car,0 days 00:33:36.588000
2024-03-23 05:18:38.216,0 days 00:33:36.828000,0 days 00:00:45.285000,10715,235,6,61,False,8,car,2388.593055555554,0.4574449069702492,1166,8491,94,car,0 days 00:33:36.828000
2024-03-23 05:18:38.536,0 days 00:33:37.148000,0 days 00:00:45.605000,10693,234,6,61,False,8,car,2409.3930555555544,0.4614283624369939,1160,8260,93,car,0 days 00:33:37.148000
2024-03-23 05:18:38.776,0 days 00:33:37.388000,0 days 00:00:45.845000,10709,234,6,61,False,8,car,2424.9930555555543,0.46441595403705244,1149,8075,91,car,0 days 00:33:37.388000
2024-03-23 05:18:38.936,0 days 00:33:37.548000,0 days 00:00:46.005000,10700,234,6,61,False,8,car,2435.3930555555544,0.4664076817704248,1144,7998,91,car,0 days 00:33:37.548000
2024-03-23 05:18:39.176,0 days 00:33:37.788000,0 days 00:00:46.245000,10700,235,6,61,False,8,car,2451.059722222221,0.4694080408559536,1133,7868,92,car,0 days 00:33:37.788000
2024-03-23 05:18:39.336,0 days 00:33:37.948000,0 days 00:00:46.405000,10710,235,6,61,False,8,car,2461.5041666666657,0.47140828024630627,1124,7762,91,car,0 days 00:33:37.948000
2024-03-23 05:18:39.496,0 days 00:33:38.108000,0 days 00:00:46.565000,10688,235,6,61,False,8,car,2471.94861111111,0.4734085196366588,1115,7658,91,car,0 days 00:33:38.108000
2024-03-23 05:18:39.856,0 days 00:33:38.468000,0 days 00:00:46.925000,10653,234,6,61,False,8,car,2495.34861111111,0.4778899070367466,1065,7370,93,car,0 days 00:33:38.468000
2024-03-23 05:18:40.136,0 days 00:33:38.748000,0 days 00:00:47.205000,10631,235,6,61,False,8,car,2513.626388888888,0.48139032596986364,999,7165,93,car,0 days 00:33:38.748000
2024-03-23 05:18:40.376,0 days 00:33:38.988000,0 days 00:00:47.445000,10638,233,6,61,False,8,car,2529.1597222222213,0.4843651500844518,951,7031,92,car,0 days 00:33:38.988000
2024-03-23 05:18:40.816,0 days 00:33:39.428000,0 days 00:00:47.885000,10591,233,6,61,False,8,car,2557.637499999999,0.48981899429453013,878,6830,92,car,0 days 00:33:39.428000
2024-03-23 05:18:41.016,0 days 00:33:39.628000,0 days 00:00:48.085000,10597,233,6,61,False,8,car,2570.5819444444437,0.49229801439002036,840,6716,91,car,0 days 00:33:39.628000
2024-03-23 05:18:41.296,0 days 00:33:39.908000,0 days 00:00:48.365000,10589,233,6,61,False,8,car,2588.704166666666,0.49576864252370656,783,6542,90,car,0 days 00:33:39.908000
2024-03-23 05:18:41.617,0 days 00:33:40.229000,0 days 00:00:48.686000,10584,232,6,61,False,8,car,2609.3908333333325,0.4997303932651516,718,6345,90,car,0 days 00:33:40.229000
2024-03-23 05:18:41.777,0 days 00:33:40.389000,0 days 00:00:48.846000,10583,232,6,61,False,8,car,2619.701944444443,0.5017050976845635,685,6247,90,car,0 days 00:33:40.389000
2024-03-23 05:18:42.017,0 days 00:33:40.629000,0 days 00:00:49.086000,10587,233,6,61,False,8,car,2635.2352777777764,0.5046799217991517,633,6100,89,car,0 days 00:33:40.629000
2024-03-23 05:18:42.377,0 days 00:33:40.989000,0 days 00:00:49.446000,10597,232,6,59,False,8,car,2658.4352777777763,0.5091230067428284,545,5887,87,car,0 days 00:33:40.989000
2024-03-23 05:18:42.577,0 days 00:33:41.189000,0 days 00:00:49.646000,10553,232,6,59,False,8,car,2671.3241666666654,0.5115913872670933,495,5784,87,car,0 days 00:33:41.189000
2024-03-23 05:18:42.737,0 days 00:33:41.349000,0 days 00:00:49.806000,10599,232,6,59,False,8,car,2681.635277777776,0.5135660916865051,430,5638,89,car,0 days 00:33:41.349000
2024-03-23 05:18:43.017,0 days 00:33:41.629000,0 days 00:00:50.086000,10540,232,6,58,False,8,car,2699.679722222221,0.517021824420476,350,5439,91,car,0 days 00:33:41.629000
2024-03-23 05:18:43.417,0 days 00:33:42.029000,0 days 00:00:50.486000,9280,230,7,56,False,8,car,2725.2352777777764,0.5219160271841047,310,5257,91,car,0 days 00:33:42.029000
2024-03-23 05:18:43.697,0 days 00:33:42.309000,0 days 00:00:50.766000,9323,230,7,56,False,8,car,2743.1241666666656,0.5253419691186447,272,5010,92,car,0 days 00:33:42.309000
2024-03-23 05:18:43.857,0 days 00:33:42.469000,0 days 00:00:50.926000,9157,229,7,57,False,8,car,2753.3019444444435,0.527291138567116,264,4947,93,car,0 days 00:33:42.469000
2024-03-23 05:18:44.056,0 days 00:33:42.668000,0 days 00:00:51.125000,9233,230,7,57,False,8,car,2766.0158333333325,0.5297260044420212,261,4863,93,car,0 days 00:33:42.668000
2024-03-23 05:18:44.256,0 days 00:33:42.868000,0 days 00:00:51.325000,9156,230,7,57,False,8,car,2778.7936111111103,0.5321731058238356,259,4729,92,car,0 days 00:33:42.868000
2024-03-23 05:18:44.456,0 days 00:33:43.068000,0 days 00:00:51.525000,9165,229,7,57,False,8,car,2791.5158333333325,0.5346095676344246,263,4602,91,car,0 days 00:33:43.068000
2024-03-23 05:18:44.616,0 days 00:33:43.228000,0 days 00:00:51.685000,9167,229,7,57,False,8,car,2801.6936111111104,0.5365587370828958,270,4491,91,car,0 days 00:33:43.228000
2024-03-23 05:18:44.816,0 days 00:33:43.428000,0 days 00:00:51.885000,9143,228,7,57,False,8,car,2814.360277777777,0.5389845593222595,284,4325,90,car,0 days 00:33:43.428000
2024-03-23 05:18:45.016,0 days 00:33:43.628000,0 days 00:00:52.085000,9124,228,7,57,False,8,car,2827.026944444444,0.5414103815616234,297,4195,89,car,0 days 00:33:43.628000
2024-03-23 05:18:45.216,0 days 00:33:43.828000,0 days 00:00:52.285000,9113,227,7,57,False,8,car,2839.6380555555547,0.5438255642297618,304,4126,89,car,0 days 00:33:43.828000
2024-03-23 05:18:45.496,0 days 00:33:44.108000,0 days 00:00:52.565000,9100,228,7,57,False,8,car,2857.3713888888883,0.5472217153648711,346,3861,90,car,0 days 00:33:44.108000
2024-03-23 05:18:45.656,0 days 00:33:44.268000,0 days 00:00:52.725000,9120,228,7,58,False,8,car,2867.504722222222,0.5491623731563622,376,3715,89,car,0 days 00:33:44.268000
2024-03-23 05:18:45.976,0 days 00:33:44.588000,0 days 00:00:53.045000,9132,228,7,57,False,8,car,2887.771388888889,0.5530436887393443,420,3564,90,car,0 days 00:33:44.588000
2024-03-23 05:18:46.376,0 days 00:33:44.988000,0 days 00:00:53.445000,9078,228,7,57,False,8,car,2913.104722222222,0.5578953332180717,472,3406,91,car,0 days 00:33:44.988000
2024-03-23 05:18:46.536,0 days 00:33:45.148000,0 days 00:00:53.605000,9073,226,7,57,False,8,car,2923.149166666666,0.5598189676956022,507,3307,91,car,0 days 00:33:45.148000
2024-03-23 05:18:47.656,0 days 00:33:46.268000,0 days 00:00:54.725000,9047,226,7,57,False,8,car,2993.4602777777777,0.5732844090383162,802,2676,92,car,0 days 00:33:46.268000
2024-03-23 05:18:47.937,0 days 00:33:46.549000,0 days 00:00:55.006000,9043,226,7,57,False,8,car,3011.1008333333334,0.5766627920894792,922,2474,90,car,0 days 00:33:46.549000
2024-03-23 05:18:48.297,0 days 00:33:46.909000,0 days 00:00:55.366000,9073,226,7,57,False,8,car,3033.7008333333333,0.580990969663923,1014,2338,91,car,0 days 00:33:46.909000
2024-03-23 05:18:48.617,0 days 00:33:47.229000,0 days 00:00:55.686000,9013,226,7,57,False,8,car,3053.7897222222223,0.5848382386189841,1175,2133,90,car,0 days 00:33:47.229000
2024-03-23 05:18:48.937,0 days 00:33:47.549000,0 days 00:00:56.006000,9019,226,7,57,False,8,car,3073.8786111111112,0.5886855075740453,1286,2007,89,car,0 days 00:33:47.549000
2024-03-23 05:18:49.217,0 days 00:33:47.829000,0 days 00:00:56.286000,9037,225,7,57,False,8,car,3091.3786111111112,0.5920369725100083,1387,1902,92,car,0 days 00:33:47.829000
2024-03-23 05:18:49.457,0 days 00:33:48.069000,0 days 00:00:56.526000,9049,226,7,57,False,8,car,3106.445277777778,0.5949224242263041,1496,1793,89,car,0 days 00:33:48.069000
2024-03-23 05:18:49.737,0 days 00:33:48.349000,0 days 00:00:56.806000,8983,226,7,57,False,8,car,3124.0230555555554,0.5982887845619826,1626,1670,90,car,0 days 00:33:48.349000
2024-03-23 05:18:50.057,0 days 00:33:48.669000,0 days 00:00:57.126000,9072,226,7,57,False,8,car,3144.1119444444444,0.6021360535170437,1829,1485,92,car,0 days 00:33:48.669000
2024-03-23 05:18:50.337,0 days 00:33:48.949000,0 days 00:00:57.406000,8951,225,7,57,False,8,car,3161.6119444444444,0.6054875184530069,1916,1410,92,car,0 days 00:33:48.949000
2024-03-23 05:18:50.537,0 days 00:33:49.149000,0 days 00:00:57.606000,9022,224,7,0,False,8,car,3174.056388888889,0.6078707824074695,2004,1336,92,car,0 days 00:33:49.149000
2024-03-23 05:18:50.776,0 days 00:33:49.388000,0 days 00:00:57.845000,8793,220,7,0,False,8,car,3188.6619444444445,0.6106679256825955,2117,1241,93,car,0 days 00:33:49.388000
2024-03-23 05:18:50.976,0 days 00:33:49.588000,0 days 00:00:58.045000,8482,216,7,0,False,8,car,3200.6619444444445,0.6129660730672559,2213,1166,92,car,0 days 00:33:49.588000
2024-03-23 05:18:51.416,0 days 00:33:50.028000,0 days 00:00:58.485000,9112,207,7,0,True,8,car,3225.9619444444443,0.6178113338032482,2452,987,91,car,0 days 00:33:50.028000
2024-03-23 05:18:51.736,0 days 00:33:50.348000,0 days 00:00:58.805000,9023,200,6,0,True,8,car,3243.739722222222,0.6212159965953377,2566,915,91,car,0 days 00:33:50.348000
2024-03-23 05:18:52.056,0 days 00:33:50.668000,0 days 00:00:59.125000,8796,194,6,0,True,8,car,3260.9841666666666,0.6245185195036644,2719,838,89,car,0 days 00:33:50.668000
2024-03-23 05:18:52.256,0 days 00:33:50.868000,0 days 00:00:59.325000,9916,189,6,0,False,8,car,3271.4841666666666,0.6265293984652424,2815,810,88,car,0 days 00:33:50.868000
2024-03-23 05:18:52.656,0 days 00:33:51.268000,0 days 00:00:59.725000,9588,183,5,0,False,8,car,3291.8175,0.6304234815336948,3013,797,89,car,0 days 00:33:51.268000
2024-03-23 05:18:52.816,0 days 00:33:51.428000,0 days 00:00:59.885000,9510,180,5,0,False,8,car,3299.8175,0.631955579790135,3102,805,89,car,0 days 00:33:51.428000
2024-03-23 05:18:53.016,0 days 00:33:51.628000,0 days 00:01:00.085000,9380,177,5,0,False,8,car,3309.6508333333336,0.6338387838970095,3256,825,89,car,0 days 00:33:51.628000
2024-03-23 05:18:53.216,0 days 00:33:51.828000,0 days 00:01:00.285000,9160,174,5,0,False,8,car,3319.3175,0.6356900692902081,3340,836,89,car,0 days 00:33:51.828000
2024-03-23 05:18:53.456,0 days 00:33:52.068000,0 days 00:01:00.525000,9003,173,5,0,False,8,car,3330.8508333333334,0.6378988442765762,3429,847,90,car,0 days 00:33:52.068000
2024-03-23 05:18:53.696,0 days 00:33:52.308000,0 days 00:01:00.765000,8917,170,5,0,False,8,car,3342.184166666667,0.6400693168065332,3595,863,91,car,0 days 00:33:52.308000
2024-03-23 05:18:54.016,0 days 00:33:52.628000,0 days 00:01:01.085000,8776,167,5,0,False,8,car,3357.0286111111113,0.642912210237928,3707,868,92,car,0 days 00:33:52.628000
2024-03-23 05:18:54.296,0 days 00:33:52.908000,0 days 00:01:01.365000,8619,163,5,0,False,8,car,3369.7063888888893,0.6453401603915369,3790,869,91,car,0 days 00:33:52.908000
2024-03-23 05:18:54.737,0 days 00:33:53.349000,0 days 00:01:01.806000,8669,161,5,46,False,8,car,3389.428888888889,0.6491172613743672,4026,844,91,car,0 days 00:33:53.349000
2024-03-23 05:18:54.937,0 days 00:33:53.549000,0 days 00:01:02.006000,8642,161,5,49,False,8,car,3398.373333333334,0.6508302323416373,4084,827,92,car,0 days 00:33:53.549000
2024-03-23 05:18:55.097,0 days 00:33:53.709000,0 days 00:01:02.166000,8685,161,5,57,False,8,car,3405.5288888888895,0.6522006091154533,4137,804,93,car,0 days 00:33:53.709000
2024-03-23 05:18:55.297,0 days 00:33:53.909000,0 days 00:01:02.366000,8783,164,5,57,False,8,car,3414.640000000001,0.6539454987963992,4222,762,93,car,0 days 00:33:53.909000
2024-03-23 05:18:55.777,0 days 00:33:54.389000,0 days 00:01:02.846000,9064,170,5,57,False,8,car,3437.3066666666673,0.6582864438563132,4404,634,95,car,0 days 00:33:54.389000
2024-03-23 05:18:56.057,0 days 00:33:54.669000,0 days 00:01:03.126000,9224,174,5,57,False,8,car,3450.8400000000006,0.6608782434067914,4559,503,94,car,0 days 00:33:54.669000
2024-03-23 05:18:56.337,0 days 00:33:54.949000,0 days 00:01:03.406000,9427,176,5,57,False,8,car,3464.5288888888895,0.6634998337567003,4622,449,93,car,0 days 00:33:54.949000
2024-03-23 05:18:56.497,0 days 00:33:55.109000,0 days 00:01:03.566000,9436,179,5,57,False,8,car,3472.484444444445,0.6650234203561604,4668,410,94,car,0 days 00:33:55.109000
2024-03-23 05:18:56.777,0 days 00:33:55.389000,0 days 00:01:03.846000,9605,183,5,59,False,8,car,3486.7177777777783,0.667749278504077,4780,315,93,car,0 days 00:33:55.389000
2024-03-23 05:18:57.057,0 days 00:33:55.669000,0 days 00:01:04.126000,9787,185,5,60,False,8,car,3501.1066666666675,0.6705049274514244,4889,224,93,car,0 days 00:33:55.669000
2024-03-23 05:18:57.297,0 days 00:33:55.909000,0 days 00:01:04.366000,9890,188,5,61,False,8,car,3513.6400000000003,0.6729052147198474,4985,144,92,car,0 days 00:33:55.909000
2024-03-23 05:18:57.736,0 days 00:33:56.348000,0 days 00:01:04.805000,10108,191,5,61,False,8,car,3536.9313888888896,0.6773658017581898,5163,-1,92,car,0 days 00:33:56.348000
2024-03-23 05:18:58.016,0 days 00:33:56.628000,0 days 00:01:05.085000,10266,194,5,61,False,8,car,3552.0202777777777,0.6802555093029756,5276,-99,90,car,0 days 00:33:56.628000
2024-03-23 05:18:58.256,0 days 00:33:56.868000,0 days 00:01:05.325000,10384,197,5,62,False,8,car,3565.1536111111113,0.6827707039406318,5376,-184,91,car,0 days 00:33:56.868000
2024-03-23 05:18:58.576,0 days 00:33:57.188000,0 days 00:01:05.645000,10493,199,5,62,False,8,car,3582.8424999999997,0.6861583434187607,5498,-288,90,car,0 days 00:33:57.188000
2024-03-23 05:18:59.016,0 days 00:33:57.628000,0 days 00:01:06.085000,10705,202,5,62,False,8,car,3607.5313888888886,0.690886568871275,5711,-471,91,car,0 days 00:33:57.628000
2024-03-23 05:18:59.256,0 days 00:33:57.868000,0 days 00:01:06.325000,10780,204,5,62,False,8,car,3621.131388888889,0.6934911359072236,5804,-558,92,car,0 days 00:33:57.868000
2024-03-23 05:18:59.616,0 days 00:33:58.228000,0 days 00:01:06.685000,10922,207,5,62,False,8,car,3641.831388888889,0.6974554401457627,5972,-723,93,car,0 days 00:33:58.228000
2024-03-23 05:18:59.896,0 days 00:33:58.508000,0 days 00:01:06.965000,11018,209,5,62,False,8,car,3658.0869444444443,0.7005685786862794,6050,-813,94,car,0 days 00:33:58.508000
2024-03-23 05:19:00.256,0 days 00:33:58.868000,0 days 00:01:07.325000,10232,211,5,62,False,8,car,3679.186944444444,0.7046094878376407,6182,-979,94,car,0 days 00:33:58.868000
2024-03-23 05:19:00.536,0 days 00:33:59.148000,0 days 00:01:07.605000,9717,213,6,62,False,8,car,3695.753611111111,0.7077822079770191,6271,-1106,95,car,0 days 00:33:59.148000
2024-03-23 05:19:00.776,0 days 00:33:59.388000,0 days 00:01:07.845000,9741,214,6,62,False,8,car,3710.020277777777,0.7105144498676708,6346,-1220,96,car,0 days 00:33:59.388000
2024-03-23 05:19:01.056,0 days 00:33:59.668000,0 days 00:01:08.125000,9828,215,6,62,False,8,car,3726.7424999999994,0.71371696080648,6428,-1363,96,car,0 days 00:33:59.668000
2024-03-23 05:19:01.457,0 days 00:34:00.069000,0 days 00:01:08.526000,9905,217,6,61,False,8,car,3750.913888888888,0.7183460786530307,6564,-1633,98,car,0 days 00:34:00.069000
2024-03-23 05:19:01.897,0 days 00:34:00.509000,0 days 00:01:08.966000,9973,218,6,61,False,8,car,3777.558333333332,0.7234488170126747,6646,-1832,100,car,0 days 00:34:00.509000
2024-03-23 05:19:02.297,0 days 00:34:00.909000,0 days 00:01:09.366000,10015,220,6,61,False,8,car,3802.002777777777,0.7281302283517979,6730,-2055,100,car,0 days 00:34:00.909000
2024-03-23 05:19:02.657,0 days 00:34:01.269000,0 days 00:01:09.726000,10095,221,6,61,False,8,car,3824.1027777777767,0.732362649785214,6803,-2259,98,car,0 days 00:34:01.269000
