Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:18.895,0 days 00:24:17.507000,0 days 00:00:36.953000,11734,220,5,100,False,8,car,2001.730555555555,0.3849708049084073,-948,11324,92,car,0 days 00:24:17.507000
2024-03-23 05:09:19.095,0 days 00:24:17.707000,0 days 00:00:37.153000,11881,223,5,100,False,8,car,2014.1194444444436,0.3873534235451861,-829,11301,90,car,0 days 00:24:17.707000
2024-03-23 05:09:19.414,0 days 00:24:18.026000,0 days 00:00:37.472000,11913,228,5,100,False,8,car,2034.3227777777772,0.3912389082691817,-560,11241,92,car,0 days 00:24:18.026000
2024-03-23 05:09:19.814,0 days 00:24:18.426000,0 days 00:00:37.872000,12277,231,5,100,False,8,car,2059.989444444444,0.3961750957588312,-347,11175,92,car,0 days 00:24:18.426000
2024-03-23 05:09:20.134,0 days 00:24:18.746000,0 days 00:00:38.192000,11567,235,5,100,False,8,car,2080.8783333333326,0.40019242583698744,-199,11119,93,car,0 days 00:24:18.746000
2024-03-23 05:09:20.334,0 days 00:24:18.946000,0 days 00:00:38.392000,10848,236,6,100,False,8,car,2093.989444444444,0.4027139415243409,-31,11034,92,car,0 days 00:24:18.946000
2024-03-23 05:09:20.494,0 days 00:24:19.106000,0 days 00:00:38.552000,10743,237,6,100,False,8,car,2104.5227777777773,0.40473970158502826,80,10973,91,car,0 days 00:24:19.106000
2024-03-23 05:09:20.814,0 days 00:24:19.426000,0 days 00:00:38.872000,10954,240,6,100,False,8,car,2125.8561111111107,0.40884250677123046,182,10897,92,car,0 days 00:24:19.426000
2024-03-23 05:09:21.174,0 days 00:24:19.786000,0 days 00:00:39.232000,11087,242,6,100,False,8,car,2150.0561111111106,0.4134966264043285,434,10654,91,car,0 days 00:24:19.786000
2024-03-23 05:09:21.374,0 days 00:24:19.986000,0 days 00:00:39.432000,11161,243,6,100,False,8,car,2163.5561111111106,0.41609293281122206,530,10542,90,car,0 days 00:24:19.986000
2024-03-23 05:09:21.654,0 days 00:24:20.266000,0 days 00:00:39.712000,11176,244,6,100,False,8,car,2182.533888888888,0.41974271992478107,605,10434,90,car,0 days 00:24:20.266000
2024-03-23 05:09:21.814,0 days 00:24:20.426000,0 days 00:00:39.872000,11231,246,6,100,False,8,car,2193.467222222221,0.4218454075827096,664,10347,89,car,0 days 00:24:20.426000
2024-03-23 05:09:22.054,0 days 00:24:20.666000,0 days 00:00:40.112000,11270,247,6,100,False,8,car,2209.933888888888,0.4250122603358094,746,10205,89,car,0 days 00:24:20.666000
2024-03-23 05:09:22.295,0 days 00:24:20.907000,0 days 00:00:40.353000,11318,247,6,100,False,8,car,2226.4691666666654,0.42819230830871374,836,10013,90,car,0 days 00:24:20.907000
2024-03-23 05:09:22.535,0 days 00:24:21.147000,0 days 00:00:40.593000,11368,249,6,100,False,8,car,2243.0691666666658,0.4313848035942274,906,9845,91,car,0 days 00:24:21.147000
2024-03-23 05:09:22.775,0 days 00:24:21.387000,0 days 00:00:40.833000,11454,250,6,100,False,8,car,2259.7358333333323,0.4345901201459478,939,9742,91,car,0 days 00:24:21.387000
2024-03-23 05:09:22.975,0 days 00:24:21.587000,0 days 00:00:41.033000,11434,251,6,100,False,8,car,2273.680277777777,0.4372719016608873,977,9615,92,car,0 days 00:24:21.587000
2024-03-23 05:09:23.215,0 days 00:24:21.827000,0 days 00:00:41.273000,11522,252,6,100,False,8,car,2290.4802777777772,0.44050286074502154,1020,9454,92,car,0 days 00:24:21.827000
2024-03-23 05:09:23.375,0 days 00:24:21.987000,0 days 00:00:41.433000,11522,253,6,100,False,8,car,2301.7247222222213,0.4426653809785822,1054,9299,93,car,0 days 00:24:21.987000
2024-03-23 05:09:23.655,0 days 00:24:22.267000,0 days 00:00:41.713000,11602,254,6,100,False,8,car,2321.480277777777,0.4464647495312215,1104,9053,94,car,0 days 00:24:22.267000
2024-03-23 05:09:23.855,0 days 00:24:22.467000,0 days 00:00:41.913000,11663,255,6,100,False,8,car,2335.6469444444433,0.4491892686001838,1125,8941,95,car,0 days 00:24:22.467000
2024-03-23 05:09:24.095,0 days 00:24:22.707000,0 days 00:00:42.153000,11675,255,6,100,False,8,car,2352.6469444444433,0.4524586914829387,1142,8829,94,car,0 days 00:24:22.707000
2024-03-23 05:09:24.455,0 days 00:24:23.067000,0 days 00:00:42.513000,11722,257,6,100,False,8,car,2378.346944444443,0.4574012896056916,1164,8592,95,car,0 days 00:24:23.067000
2024-03-23 05:09:24.735,0 days 00:24:23.347000,0 days 00:00:42.793000,11812,257,6,100,False,8,car,2398.335833333332,0.461245532590055,1165,8329,92,car,0 days 00:24:23.347000
2024-03-23 05:09:24.895,0 days 00:24:23.507000,0 days 00:00:42.953000,11801,257,6,100,False,8,car,2409.7580555555546,0.46344224286683416,1162,8250,92,car,0 days 00:24:23.507000
2024-03-23 05:09:25.335,0 days 00:24:23.947000,0 days 00:00:43.393000,11880,259,6,100,False,8,car,2441.41361111111,0.46953020743740187,1142,7963,91,car,0 days 00:24:23.947000
2024-03-23 05:09:25.655,0 days 00:24:24.267000,0 days 00:00:43.713000,11915,260,6,100,False,8,car,2464.5247222222215,0.4739749130557876,1108,7619,92,car,0 days 00:24:24.267000
2024-03-23 05:09:25.975,0 days 00:24:24.587000,0 days 00:00:44.033000,11924,260,6,100,False,8,car,2487.635833333333,0.4784196186741733,1083,7438,93,car,0 days 00:24:24.587000
2024-03-23 05:09:26.214,0 days 00:24:24.826000,0 days 00:00:44.272000,11932,261,6,100,False,8,car,2504.9633333333327,0.48175202602716943,1045,7300,92,car,0 days 00:24:24.826000
2024-03-23 05:09:26.454,0 days 00:24:25.066000,0 days 00:00:44.512000,11989,262,6,100,False,14,car,2522.4299999999994,0.48511119777337247,989,7137,93,car,0 days 00:24:25.066000
2024-03-23 05:09:26.614,0 days 00:24:25.226000,0 days 00:00:44.672000,12003,263,6,100,False,12,car,2534.118888888888,0.487359193114979,930,6972,92,car,0 days 00:24:25.226000
2024-03-23 05:09:26.894,0 days 00:24:25.506000,0 days 00:00:44.952000,12114,265,6,100,False,12,car,2554.729999999999,0.49132310125060663,857,6767,91,car,0 days 00:24:25.506000
2024-03-23 05:09:27.214,0 days 00:24:25.826000,0 days 00:00:45.272000,12160,267,6,100,False,12,car,2578.4633333333327,0.4958874720202566,806,6611,90,car,0 days 00:24:25.826000
2024-03-23 05:09:27.374,0 days 00:24:25.986000,0 days 00:00:45.432000,12223,268,6,100,False,12,car,2590.374444444444,0.4981782049158862,769,6497,91,car,0 days 00:24:25.986000
2024-03-23 05:09:27.654,0 days 00:24:26.266000,0 days 00:00:45.712000,12232,269,6,100,False,12,car,2611.2966666666666,0.502201945627146,674,6217,89,car,0 days 00:24:26.266000
2024-03-23 05:09:27.894,0 days 00:24:26.506000,0 days 00:00:45.952000,12383,270,6,100,False,12,car,2629.296666666666,0.5056636875030041,612,6037,88,car,0 days 00:24:26.506000
2024-03-23 05:09:28.134,0 days 00:24:26.746000,0 days 00:00:46.192000,12234,272,6,100,False,12,car,2647.43,0.509151071911276,578,5963,87,car,0 days 00:24:26.746000
2024-03-23 05:09:28.454,0 days 00:24:27.066000,0 days 00:00:46.512000,10907,274,7,100,False,12,car,2671.785555555555,0.51383510783219,422,5621,89,car,0 days 00:24:27.066000
2024-03-23 05:09:28.815,0 days 00:24:27.427000,0 days 00:00:46.873000,11032,275,7,100,False,12,car,2699.361944444444,0.5191385711767241,345,5406,91,car,0 days 00:24:27.427000
2024-03-23 05:09:29.255,0 days 00:24:27.867000,0 days 00:00:47.313000,11076,277,7,100,False,12,car,2733.2174999999997,0.525649637532119,292,5167,92,car,0 days 00:24:27.867000
2024-03-23 05:09:29.455,0 days 00:24:28.067000,0 days 00:00:47.513000,11102,277,7,100,False,12,car,2748.6063888888884,0.5286092131482075,271,4997,93,car,0 days 00:24:28.067000
2024-03-23 05:09:29.775,0 days 00:24:28.387000,0 days 00:00:47.833000,11120,278,7,100,False,12,car,2773.3174999999997,0.5333616291555584,258,4706,92,car,0 days 00:24:28.387000
2024-03-23 05:09:30.095,0 days 00:24:28.707000,0 days 00:00:48.153000,11177,278,7,100,False,12,car,2798.028611111111,0.5381140451629093,267,4538,91,car,0 days 00:24:28.707000
2024-03-23 05:09:30.255,0 days 00:24:28.867000,0 days 00:00:48.313000,11211,280,7,100,False,12,car,2810.4730555555557,0.5405073481881939,278,4388,91,car,0 days 00:24:28.867000
2024-03-23 05:09:30.695,0 days 00:24:29.307000,0 days 00:00:48.753000,11246,281,7,100,False,12,car,2844.8175,0.5471124371624392,318,4026,89,car,0 days 00:24:29.307000
2024-03-23 05:09:31.015,0 days 00:24:29.627000,0 days 00:00:49.073000,11255,281,7,100,False,12,car,2869.7952777777778,0.5519161382346175,359,3798,89,car,0 days 00:24:29.627000
2024-03-23 05:09:31.255,0 days 00:24:29.867000,0 days 00:00:49.313000,11304,282,7,100,False,12,car,2888.595277777778,0.5555317353049583,405,3614,90,car,0 days 00:24:29.867000
2024-03-23 05:09:31.455,0 days 00:24:30.067000,0 days 00:00:49.513000,11298,283,7,100,False,12,car,2904.3174999999997,0.5585554172520811,451,3464,90,car,0 days 00:24:30.067000
2024-03-23 05:09:31.655,0 days 00:24:30.267000,0 days 00:00:49.713000,11362,283,7,100,False,12,car,2920.0397222222223,0.5615790991992041,504,3316,90,car,0 days 00:24:30.267000
2024-03-23 05:09:31.815,0 days 00:24:30.427000,0 days 00:00:49.873000,11327,283,7,100,False,12,car,2932.6175,0.5639980447569024,550,3199,90,car,0 days 00:24:30.427000
2024-03-23 05:09:32.055,0 days 00:24:30.667000,0 days 00:00:50.113000,11361,283,7,100,False,12,car,2951.4841666666666,0.56762646309345,626,3026,91,car,0 days 00:24:30.667000
2024-03-23 05:09:32.375,0 days 00:24:30.987000,0 days 00:00:50.433000,11349,283,7,100,False,12,car,2976.639722222222,0.5724643542088468,737,2798,92,car,0 days 00:24:30.987000
2024-03-23 05:09:32.774,0 days 00:24:31.386000,0 days 00:00:50.832000,11386,284,7,100,False,12,car,3008.116388888889,0.578517915048426,890,2524,90,car,0 days 00:24:31.386000
2024-03-23 05:09:32.974,0 days 00:24:31.586000,0 days 00:00:51.032000,11395,284,7,100,False,12,car,3023.8941666666665,0.5815522813840547,975,2392,91,car,0 days 00:24:31.586000
2024-03-23 05:09:33.374,0 days 00:24:31.986000,0 days 00:00:51.432000,11424,286,7,100,False,12,car,3055.6719444444448,0.587663751609335,1168,2140,89,car,0 days 00:24:31.986000
2024-03-23 05:09:33.654,0 days 00:24:32.266000,0 days 00:00:51.712000,11477,286,7,100,False,12,car,3077.9163888888893,0.5919417807670313,1338,1951,90,car,0 days 00:24:32.266000
2024-03-23 05:09:33.894,0 days 00:24:32.506000,0 days 00:00:51.952000,11520,287,7,100,False,12,car,3097.049722222222,0.5956214841684062,1534,1757,90,car,0 days 00:24:32.506000
2024-03-23 05:09:34.174,0 days 00:24:32.786000,0 days 00:00:52.232000,11144,282,7,0,False,8,car,3118.9830555555554,0.5998396807504703,1664,1633,91,car,0 days 00:24:32.786000
2024-03-23 05:09:34.334,0 days 00:24:32.946000,0 days 00:00:52.392000,11118,280,7,0,False,8,car,3131.4275000000002,0.6022329837757551,1715,1587,91,car,0 days 00:24:32.946000
2024-03-23 05:09:34.574,0 days 00:24:33.186000,0 days 00:00:52.632000,10834,273,7,0,True,8,car,3149.6275,0.6057331894502338,1848,1469,92,car,0 days 00:24:33.186000
2024-03-23 05:09:34.734,0 days 00:24:33.346000,0 days 00:00:52.792000,10558,263,7,0,True,8,car,3161.3163888888894,0.6079811847918405,1969,1365,93,car,0 days 00:24:33.346000
2024-03-23 05:09:35.094,0 days 00:24:33.706000,0 days 00:00:53.152000,9554,241,7,0,True,8,car,3185.4163888888893,0.6126160725256282,2126,1234,92,car,0 days 00:24:33.706000
2024-03-23 05:09:35.294,0 days 00:24:33.906000,0 days 00:00:53.352000,8898,226,7,0,True,8,car,3197.9719444444445,0.6150307443279242,2259,1131,93,car,0 days 00:24:33.906000
2024-03-23 05:09:35.575,0 days 00:24:34.187000,0 days 00:00:53.633000,8251,209,7,0,True,8,car,3214.285555555556,0.6181681615906908,2440,995,92,car,0 days 00:24:34.187000
2024-03-23 05:09:35.735,0 days 00:24:34.347000,0 days 00:00:53.793000,8681,199,7,0,True,8,car,3223.1300000000006,0.6198691162408038,2496,958,92,car,0 days 00:24:34.347000
2024-03-23 05:09:36.095,0 days 00:24:34.707000,0 days 00:00:54.153000,8528,190,6,0,True,8,car,3242.1300000000006,0.6235231771097651,2613,888,91,car,0 days 00:24:34.707000
2024-03-23 05:09:36.455,0 days 00:24:35.067000,0 days 00:00:54.513000,9362,180,6,0,False,8,car,3260.1300000000006,0.6269849189856231,2758,826,88,car,0 days 00:24:35.067000
2024-03-23 05:09:36.615,0 days 00:24:35.227000,0 days 00:00:54.673000,9406,178,5,0,False,8,car,3268.041111111112,0.6285063759088398,2890,801,88,car,0 days 00:24:35.227000
2024-03-23 05:09:36.775,0 days 00:24:35.387000,0 days 00:00:54.833000,9242,176,5,0,False,8,car,3275.863333333334,0.6300107378104474,2978,790,89,car,0 days 00:24:35.387000
2024-03-23 05:09:37.095,0 days 00:24:35.707000,0 days 00:00:55.153000,9027,171,5,0,False,8,car,3291.063333333334,0.6329339865056164,3062,802,88,car,0 days 00:24:35.707000
2024-03-23 05:09:37.375,0 days 00:24:35.987000,0 days 00:00:55.433000,8923,168,5,29,False,8,car,3304.1300000000006,0.6354469546821652,3206,817,89,car,0 days 00:24:35.987000
2024-03-23 05:09:37.575,0 days 00:24:36.187000,0 days 00:00:55.633000,8891,167,5,37,False,8,car,3313.4077777777784,0.6372312475626228,3327,834,88,car,0 days 00:24:36.187000
2024-03-23 05:09:37.935,0 days 00:24:36.547000,0 days 00:00:55.993000,8905,169,5,46,False,8,car,3330.3077777777785,0.6404814385460674,3451,850,89,car,0 days 00:24:36.547000
2024-03-23 05:09:38.175,0 days 00:24:36.787000,0 days 00:00:56.233000,8948,170,5,46,False,8,car,3341.6411111111115,0.6426610538012373,3579,862,91,car,0 days 00:24:36.787000
2024-03-23 05:09:38.375,0 days 00:24:36.987000,0 days 00:00:56.433000,8963,171,5,42,False,8,car,3351.1411111111115,0.6444880842357179,3701,869,91,car,0 days 00:24:36.987000
2024-03-23 05:09:38.615,0 days 00:24:37.227000,0 days 00:00:56.673000,8985,171,5,37,False,8,car,3362.5411111111116,0.6466805207570947,3843,866,91,car,0 days 00:24:37.227000
2024-03-23 05:09:38.975,0 days 00:24:37.587000,0 days 00:00:57.033000,9081,169,5,44,False,8,car,3379.4411111111117,0.6499307117405393,3976,856,91,car,0 days 00:24:37.587000
2024-03-23 05:09:39.175,0 days 00:24:37.787000,0 days 00:00:57.233000,9054,170,5,53,False,8,car,3388.885555555556,0.6517470577865142,4038,840,92,car,0 days 00:24:37.787000
2024-03-23 05:09:39.335,0 days 00:24:37.947000,0 days 00:00:57.393000,9054,172,5,53,False,8,car,3396.5300000000007,0.6532172296449034,4107,818,92,car,0 days 00:24:37.947000
2024-03-23 05:09:39.494,0 days 00:24:38.106000,0 days 00:00:57.552000,9273,172,5,64,False,8,car,3404.1266666666675,0.6546782129291776,4168,793,93,car,0 days 00:24:38.106000
2024-03-23 05:09:39.774,0 days 00:24:38.386000,0 days 00:00:57.832000,9379,174,5,64,False,8,car,3417.6600000000008,0.6572809299691745,4342,680,94,car,0 days 00:24:38.386000
2024-03-23 05:09:40.174,0 days 00:24:38.786000,0 days 00:00:58.232000,9746,182,5,71,False,8,car,3437.882222222223,0.661170047385262,4444,601,94,car,0 days 00:24:38.786000
2024-03-23 05:09:40.574,0 days 00:24:39.186000,0 days 00:00:58.632000,10185,190,5,77,False,8,car,3458.993333333334,0.6652301150174412,4610,461,94,car,0 days 00:24:39.186000
2024-03-23 05:09:40.854,0 days 00:24:39.466000,0 days 00:00:58.912000,10511,197,5,83,False,8,car,3474.315555555556,0.6681768693673228,4732,355,93,car,0 days 00:24:39.466000
2024-03-23 05:09:41.054,0 days 00:24:39.666000,0 days 00:00:59.112000,10666,202,5,94,False,8,car,3485.537777777778,0.6703351158454812,4868,241,92,car,0 days 00:24:39.666000
2024-03-23 05:09:42.135,0 days 00:24:40.747000,0 days 00:01:00.193000,11674,222,5,100,False,8,car,3552.1994444444445,0.6831554204573975,5295,-114,91,car,0 days 00:24:40.747000
2024-03-23 05:09:42.495,0 days 00:24:41.107000,0 days 00:01:00.553000,11997,227,5,100,False,8,car,3574.8994444444443,0.6875210616008407,5466,-260,90,car,0 days 00:24:41.107000
2024-03-23 05:09:42.695,0 days 00:24:41.307000,0 days 00:01:00.753000,12168,229,5,100,False,8,car,3587.621666666667,0.6899677865686541,5563,-342,91,car,0 days 00:24:41.307000
2024-03-23 05:09:43.055,0 days 00:24:41.667000,0 days 00:01:01.113000,12425,232,5,100,False,8,car,3610.8216666666667,0.6944295872086489,5737,-495,92,car,0 days 00:24:41.667000
2024-03-23 05:09:43.335,0 days 00:24:41.947000,0 days 00:01:01.393000,11184,237,6,100,False,8,car,3629.255,0.6979746673148517,5900,-651,93,car,0 days 00:24:41.947000
2024-03-23 05:09:43.695,0 days 00:24:42.307000,0 days 00:01:01.753000,10983,240,6,100,False,8,car,3653.255,0.7025903231493291,6048,-809,93,car,0 days 00:24:42.307000
2024-03-23 05:09:43.855,0 days 00:24:42.467000,0 days 00:01:01.913000,11144,243,6,100,False,8,car,3664.055,0.704667368274844,6102,-875,94,car,0 days 00:24:42.467000
2024-03-23 05:09:44.175,0 days 00:24:42.787000,0 days 00:01:02.233000,11290,246,6,100,False,8,car,3685.9216666666666,0.7088727435907012,6234,-1050,94,car,0 days 00:24:42.787000
2024-03-23 05:09:44.495,0 days 00:24:43.107000,0 days 00:01:02.553000,11369,249,6,100,False,8,car,3708.055,0.7131294039713859,6354,-1236,96,car,0 days 00:24:43.107000
2024-03-23 05:09:44.695,0 days 00:24:43.307000,0 days 00:01:02.753000,11441,250,6,100,False,8,car,3721.943888888889,0.7158005010978197,6424,-1356,97,car,0 days 00:24:43.307000
2024-03-23 05:09:44.855,0 days 00:24:43.467000,0 days 00:01:02.913000,11546,252,6,100,False,8,car,3733.143888888889,0.7179544738205758,6476,-1454,97,car,0 days 00:24:43.467000
2024-03-23 05:09:45.055,0 days 00:24:43.667000,0 days 00:01:03.113000,11598,253,6,100,False,8,car,3747.1994444444445,0.7206576241125268,6538,-1580,98,car,0 days 00:24:43.667000
2024-03-23 05:09:45.255,0 days 00:24:43.867000,0 days 00:01:03.313000,11625,254,6,100,False,8,car,3761.3105555555558,0.7233714587929834,6595,-1708,99,car,0 days 00:24:43.867000
2024-03-23 05:09:45.495,0 days 00:24:44.107000,0 days 00:01:03.553000,11741,256,6,100,False,8,car,3778.377222222222,0.7266537029419451,6659,-1864,100,car,0 days 00:24:44.107000
2024-03-23 05:09:45.855,0 days 00:24:44.467000,0 days 00:01:03.913000,11831,259,6,100,False,8,car,3804.277222222222,0.7316347648633187,6778,-2188,99,car,0 days 00:24:44.467000
2024-03-23 05:09:46.055,0 days 00:24:44.667000,0 days 00:01:04.113000,11838,260,6,100,False,8,car,3818.721666666667,0.7344127058748098,6832,-2339,98,car,0 days 00:24:44.667000
2024-03-23 05:09:46.254,0 days 00:24:44.866000,0 days 00:01:04.312000,11912,261,6,100,False,8,car,3833.1491666666666,0.7371873881478065,6857,-2411,99,car,0 days 00:24:44.866000
2024-03-23 05:09:46.614,0 days 00:24:45.226000,0 days 00:01:04.672000,11969,263,6,100,False,8,car,3859.4491666666668,0.7422453776664214,6932,-2635,97,car,0 days 00:24:45.226000
2024-03-23 05:09:46.814,0 days 00:24:45.426000,0 days 00:01:04.872000,12032,264,6,100,False,8,car,3874.1158333333337,0.7450660562319354,6998,-2835,96,car,0 days 00:24:45.426000
2024-03-23 05:09:47.014,0 days 00:24:45.626000,0 days 00:01:05.072000,12036,265,6,100,False,8,car,3888.8380555555564,0.7478974191859553,7034,-2945,96,car,0 days 00:24:45.626000
2024-03-23 05:09:47.414,0 days 00:24:46.026000,0 days 00:01:05.472000,12164,264,6,75,False,8,car,3918.171388888889,0.7535387763169832,7114,-3197,94,car,0 days 00:24:46.026000
2024-03-23 05:09:47.734,0 days 00:24:46.346000,0 days 00:01:05.792000,11829,258,6,0,False,8,car,3941.104722222223,0.7579492918921505,7201,-3468,93,car,0 days 00:24:46.346000
2024-03-23 05:09:47.974,0 days 00:24:46.586000,0 days 00:01:06.032000,11594,253,6,0,True,8,car,3957.971388888889,0.7611930722424917,7249,-3613,94,car,0 days 00:24:46.586000
2024-03-23 05:09:48.334,0 days 00:24:46.946000,0 days 00:01:06.392000,10759,235,6,0,True,8,car,3981.471388888889,0.7657125685804175,7311,-3808,93,car,0 days 00:24:46.946000
2024-03-23 05:09:48.494,0 days 00:24:47.106000,0 days 00:01:06.552000,10285,228,6,0,True,8,car,3991.6047222222232,0.7676614010438636,7353,-3948,93,car,0 days 00:24:47.106000
2024-03-23 05:09:48.815,0 days 00:24:47.427000,0 days 00:01:06.873000,9203,198,6,0,True,8,car,4009.259722222223,0.771056792867101,7410,-4175,94,car,0 days 00:24:47.427000
2024-03-23 05:09:49.055,0 days 00:24:47.667000,0 days 00:01:07.113000,8593,185,6,0,True,8,car,4021.593055555556,0.7734287271153741,7430,-4276,95,car,0 days 00:24:47.667000
2024-03-23 05:09:49.215,0 days 00:24:47.827000,0 days 00:01:07.273000,8007,173,6,0,True,8,car,4029.281944444445,0.7749074464845678,7436,-4314,94,car,0 days 00:24:47.827000
2024-03-23 05:09:49.375,0 days 00:24:47.987000,0 days 00:01:07.433000,7466,167,6,0,True,8,car,4036.704166666668,0.7763348807889341,7444,-4360,95,car,0 days 00:24:47.987000
2024-03-23 05:09:49.615,0 days 00:24:48.227000,0 days 00:01:07.673000,7783,149,6,0,True,8,car,4046.6375000000007,0.7782452494537594,7465,-4466,95,car,0 days 00:24:48.227000
