Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:17.020,0 days 00:50:15.632000,0 days 00:04:28.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:15.632000
2024-03-23 05:35:17.180,0 days 00:50:15.792000,0 days 00:04:28.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999999,car,0 days 00:50:15.792000
2024-03-23 05:35:17.380,0 days 00:50:15.992000,0 days 00:04:28.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:15.992000
2024-03-23 05:35:17.540,0 days 00:50:16.152000,0 days 00:04:28.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:16.152000
2024-03-23 05:35:17.780,0 days 00:50:16.392000,0 days 00:04:28.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:16.392000
2024-03-23 05:35:18.020,0 days 00:50:16.632000,0 days 00:04:29.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:16.632000
2024-03-23 05:35:18.300,0 days 00:50:16.912000,0 days 00:04:29.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:16.912000
2024-03-23 05:35:18.740,0 days 00:50:17.352000,0 days 00:04:29.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:17.352000
2024-03-23 05:35:18.940,0 days 00:50:17.552000,0 days 00:04:29.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:17.552000
2024-03-23 05:35:19.140,0 days 00:50:17.752000,0 days 00:04:30.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:17.752000
2024-03-23 05:35:19.339,0 days 00:50:17.951000,0 days 00:04:30.367000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:50:17.951000
2024-03-23 05:35:19.579,0 days 00:50:18.191000,0 days 00:04:30.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,82.0,car,0 days 00:50:18.191000
2024-03-23 05:35:19.939,0 days 00:50:18.551000,0 days 00:04:30.967000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:18.551000
2024-03-23 05:35:20.299,0 days 00:50:18.911000,0 days 00:04:31.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:18.911000
2024-03-23 05:35:20.579,0 days 00:50:19.191000,0 days 00:04:31.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:50:19.191000
2024-03-23 05:35:20.819,0 days 00:50:19.431000,0 days 00:04:31.847000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999991,-2481.9999999999995,81.99999999999999,car,0 days 00:50:19.431000
2024-03-23 05:35:20.979,0 days 00:50:19.591000,0 days 00:04:32.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,82.0,car,0 days 00:50:19.591000
2024-03-23 05:35:21.179,0 days 00:50:19.791000,0 days 00:04:32.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:19.791000
2024-03-23 05:35:21.380,0 days 00:50:19.992000,0 days 00:04:32.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:19.992000
2024-03-23 05:35:21.820,0 days 00:50:20.432000,0 days 00:04:32.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:20.432000
2024-03-23 05:35:22.140,0 days 00:50:20.752000,0 days 00:04:33.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:20.752000
2024-03-23 05:35:22.500,0 days 00:50:21.112000,0 days 00:04:33.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:21.112000
2024-03-23 05:35:22.660,0 days 00:50:21.272000,0 days 00:04:33.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:21.272000
2024-03-23 05:35:22.900,0 days 00:50:21.512000,0 days 00:04:33.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999997,car,0 days 00:50:21.512000
2024-03-23 05:35:23.140,0 days 00:50:21.752000,0 days 00:04:34.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:50:21.752000
2024-03-23 05:35:23.460,0 days 00:50:22.072000,0 days 00:04:34.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:22.072000
2024-03-23 05:35:23.860,0 days 00:50:22.472000,0 days 00:04:34.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:22.472000
2024-03-23 05:35:24.060,0 days 00:50:22.672000,0 days 00:04:35.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:50:22.672000
2024-03-23 05:35:24.260,0 days 00:50:22.872000,0 days 00:04:35.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:22.872000
2024-03-23 05:35:24.420,0 days 00:50:23.032000,0 days 00:04:35.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:23.032000
2024-03-23 05:35:24.700,0 days 00:50:23.312000,0 days 00:04:35.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:23.312000
2024-03-23 05:35:24.900,0 days 00:50:23.512000,0 days 00:04:35.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000003,car,0 days 00:50:23.512000
2024-03-23 05:35:25.100,0 days 00:50:23.712000,0 days 00:04:36.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:50:23.712000
2024-03-23 05:35:25.260,0 days 00:50:23.872000,0 days 00:04:36.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:50:23.872000
2024-03-23 05:35:25.460,0 days 00:50:24.072000,0 days 00:04:36.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:24.072000
2024-03-23 05:35:25.780,0 days 00:50:24.392000,0 days 00:04:36.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:50:24.392000
2024-03-23 05:35:25.940,0 days 00:50:24.552000,0 days 00:04:36.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:50:24.552000
2024-03-23 05:35:26.179,0 days 00:50:24.791000,0 days 00:04:37.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:50:24.791000
2024-03-23 05:35:26.499,0 days 00:50:25.111000,0 days 00:04:37.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:25.111000
2024-03-23 05:35:26.699,0 days 00:50:25.311000,0 days 00:04:37.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:50:25.311000
2024-03-23 05:35:27.059,0 days 00:50:25.671000,0 days 00:04:38.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:25.671000
2024-03-23 05:35:27.219,0 days 00:50:25.831000,0 days 00:04:38.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:50:25.831000
2024-03-23 05:35:27.459,0 days 00:50:26.071000,0 days 00:04:38.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:26.071000
2024-03-23 05:35:27.619,0 days 00:50:26.231000,0 days 00:04:38.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.00000000000001,car,0 days 00:50:26.231000
2024-03-23 05:35:27.980,0 days 00:50:26.592000,0 days 00:04:39.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:26.592000
2024-03-23 05:35:28.300,0 days 00:50:26.912000,0 days 00:04:39.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:26.912000
2024-03-23 05:35:28.740,0 days 00:50:27.352000,0 days 00:04:39.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:50:27.352000
2024-03-23 05:35:28.980,0 days 00:50:27.592000,0 days 00:04:40.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:50:27.592000
2024-03-23 05:35:29.300,0 days 00:50:27.912000,0 days 00:04:40.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000003,car,0 days 00:50:27.912000
2024-03-23 05:35:29.460,0 days 00:50:28.072000,0 days 00:04:40.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:28.072000
2024-03-23 05:35:29.820,0 days 00:50:28.432000,0 days 00:04:40.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:50:28.432000
2024-03-23 05:35:30.140,0 days 00:50:28.752000,0 days 00:04:41.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:28.752000
2024-03-23 05:35:30.380,0 days 00:50:28.992000,0 days 00:04:41.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:28.992000
2024-03-23 05:35:30.540,0 days 00:50:29.152000,0 days 00:04:41.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:29.152000
2024-03-23 05:35:30.780,0 days 00:50:29.392000,0 days 00:04:41.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.0,car,0 days 00:50:29.392000
2024-03-23 05:35:31.060,0 days 00:50:29.672000,0 days 00:04:42.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:29.672000
2024-03-23 05:35:31.340,0 days 00:50:29.952000,0 days 00:04:42.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.00000000000001,car,0 days 00:50:29.952000
2024-03-23 05:35:31.700,0 days 00:50:30.312000,0 days 00:04:42.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:30.312000
2024-03-23 05:35:31.900,0 days 00:50:30.512000,0 days 00:04:42.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:30.512000
2024-03-23 05:35:32.180,0 days 00:50:30.792000,0 days 00:04:43.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:30.792000
2024-03-23 05:35:32.500,0 days 00:50:31.112000,0 days 00:04:43.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:31.112000
2024-03-23 05:35:32.739,0 days 00:50:31.351000,0 days 00:04:43.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:50:31.351000
2024-03-23 05:35:32.979,0 days 00:50:31.591000,0 days 00:04:44.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:31.591000
2024-03-23 05:35:33.339,0 days 00:50:31.951000,0 days 00:04:44.367000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:50:31.951000
2024-03-23 05:35:33.619,0 days 00:50:32.231000,0 days 00:04:44.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:50:32.231000
2024-03-23 05:35:34.099,0 days 00:50:32.711000,0 days 00:04:45.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:32.711000
2024-03-23 05:35:34.259,0 days 00:50:32.871000,0 days 00:04:45.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:32.871000
2024-03-23 05:35:34.500,0 days 00:50:33.112000,0 days 00:04:45.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:33.112000
2024-03-23 05:35:34.660,0 days 00:50:33.272000,0 days 00:04:45.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:33.272000
2024-03-23 05:35:34.900,0 days 00:50:33.512000,0 days 00:04:45.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,81.99999999999999,car,0 days 00:50:33.512000
2024-03-23 05:35:35.060,0 days 00:50:33.672000,0 days 00:04:46.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999997,car,0 days 00:50:33.672000
2024-03-23 05:35:35.300,0 days 00:50:33.912000,0 days 00:04:46.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:33.912000
2024-03-23 05:35:35.620,0 days 00:50:34.232000,0 days 00:04:46.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:34.232000
2024-03-23 05:35:35.820,0 days 00:50:34.432000,0 days 00:04:46.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:34.432000
2024-03-23 05:35:36.020,0 days 00:50:34.632000,0 days 00:04:47.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:50:34.632000
2024-03-23 05:35:36.300,0 days 00:50:34.912000,0 days 00:04:47.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:34.912000
2024-03-23 05:35:36.500,0 days 00:50:35.112000,0 days 00:04:47.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:35.112000
2024-03-23 05:35:36.780,0 days 00:50:35.392000,0 days 00:04:47.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:35.392000
2024-03-23 05:35:37.180,0 days 00:50:35.792000,0 days 00:04:48.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:35.792000
2024-03-23 05:35:37.500,0 days 00:50:36.112000,0 days 00:04:48.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:36.112000
2024-03-23 05:35:37.660,0 days 00:50:36.272000,0 days 00:04:48.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.00000000000001,car,0 days 00:50:36.272000
2024-03-23 05:35:37.940,0 days 00:50:36.552000,0 days 00:04:48.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000003,car,0 days 00:50:36.552000
2024-03-23 05:35:38.180,0 days 00:50:36.792000,0 days 00:04:49.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:36.792000
2024-03-23 05:35:38.380,0 days 00:50:36.992000,0 days 00:04:49.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.00000000000001,car,0 days 00:50:36.992000
2024-03-23 05:35:38.580,0 days 00:50:37.192000,0 days 00:04:49.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:37.192000
2024-03-23 05:35:38.820,0 days 00:50:37.432000,0 days 00:04:49.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.0,car,0 days 00:50:37.432000
2024-03-23 05:35:39.060,0 days 00:50:37.672000,0 days 00:04:50.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:37.672000
2024-03-23 05:35:39.260,0 days 00:50:37.872000,0 days 00:04:50.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:37.872000
2024-03-23 05:35:39.659,0 days 00:50:38.271000,0 days 00:04:50.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:38.271000
2024-03-23 05:35:39.819,0 days 00:50:38.431000,0 days 00:04:50.847000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:38.431000
2024-03-23 05:35:40.059,0 days 00:50:38.671000,0 days 00:04:51.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:38.671000
2024-03-23 05:35:40.259,0 days 00:50:38.871000,0 days 00:04:51.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:50:38.871000
2024-03-23 05:35:40.499,0 days 00:50:39.111000,0 days 00:04:51.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:39.111000
2024-03-23 05:35:40.819,0 days 00:50:39.431000,0 days 00:04:51.847000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:39.431000
2024-03-23 05:35:41.020,0 days 00:50:39.632000,0 days 00:04:52.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000003,car,0 days 00:50:39.632000
2024-03-23 05:35:41.340,0 days 00:50:39.952000,0 days 00:04:52.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:39.952000
2024-03-23 05:35:41.660,0 days 00:50:40.272000,0 days 00:04:52.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:40.272000
2024-03-23 05:35:41.860,0 days 00:50:40.472000,0 days 00:04:52.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:40.472000
2024-03-23 05:35:42.020,0 days 00:50:40.632000,0 days 00:04:53.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:50:40.632000
2024-03-23 05:35:42.380,0 days 00:50:40.992000,0 days 00:04:53.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:40.992000
2024-03-23 05:35:42.580,0 days 00:50:41.192000,0 days 00:04:53.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.00000000000001,car,0 days 00:50:41.192000
2024-03-23 05:35:42.980,0 days 00:50:41.592000,0 days 00:04:54.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:41.592000
2024-03-23 05:35:43.180,0 days 00:50:41.792000,0 days 00:04:54.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:41.792000
2024-03-23 05:35:43.340,0 days 00:50:41.952000,0 days 00:04:54.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:41.952000
2024-03-23 05:35:43.700,0 days 00:50:42.312000,0 days 00:04:54.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.0,car,0 days 00:50:42.312000
2024-03-23 05:35:43.980,0 days 00:50:42.592000,0 days 00:04:55.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,81.99999999999999,car,0 days 00:50:42.592000
2024-03-23 05:35:44.220,0 days 00:50:42.832000,0 days 00:04:55.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:42.832000
2024-03-23 05:35:44.500,0 days 00:50:43.112000,0 days 00:04:55.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:43.112000
2024-03-23 05:35:44.820,0 days 00:50:43.432000,0 days 00:04:55.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.000000000001,82.0,car,0 days 00:50:43.432000
2024-03-23 05:35:45.100,0 days 00:50:43.712000,0 days 00:04:56.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999997,car,0 days 00:50:43.712000
2024-03-23 05:35:45.340,0 days 00:50:43.952000,0 days 00:04:56.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:43.952000
2024-03-23 05:35:45.700,0 days 00:50:44.312000,0 days 00:04:56.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,81.99999999999999,car,0 days 00:50:44.312000
2024-03-23 05:35:45.940,0 days 00:50:44.552000,0 days 00:04:56.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:44.552000
2024-03-23 05:35:46.219,0 days 00:50:44.831000,0 days 00:04:57.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:44.831000
2024-03-23 05:35:46.459,0 days 00:50:45.071000,0 days 00:04:57.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:50:45.071000
2024-03-23 05:35:46.699,0 days 00:50:45.311000,0 days 00:04:57.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:45.311000
2024-03-23 05:35:46.859,0 days 00:50:45.471000,0 days 00:04:57.887000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:45.471000
2024-03-23 05:35:47.019,0 days 00:50:45.631000,0 days 00:04:58.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:45.631000
2024-03-23 05:35:47.219,0 days 00:50:45.831000,0 days 00:04:58.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:45.831000
2024-03-23 05:35:47.499,0 days 00:50:46.111000,0 days 00:04:58.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:46.111000
2024-03-23 05:35:47.820,0 days 00:50:46.432000,0 days 00:04:58.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:46.432000
2024-03-23 05:35:48.020,0 days 00:50:46.632000,0 days 00:04:59.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:46.632000
2024-03-23 05:35:48.300,0 days 00:50:46.912000,0 days 00:04:59.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:46.912000
2024-03-23 05:35:48.500,0 days 00:50:47.112000,0 days 00:04:59.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:47.112000
2024-03-23 05:35:48.740,0 days 00:50:47.352000,0 days 00:04:59.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:50:47.352000
2024-03-23 05:35:48.900,0 days 00:50:47.512000,0 days 00:04:59.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:50:47.512000
2024-03-23 05:35:49.060,0 days 00:50:47.672000,0 days 00:05:00.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:47.672000
2024-03-23 05:35:49.300,0 days 00:50:47.912000,0 days 00:05:00.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.0,car,0 days 00:50:47.912000
2024-03-23 05:35:49.620,0 days 00:50:48.232000,0 days 00:05:00.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:48.232000
