Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:20.071,0 days 00:40:14.521000,0 days 00:06:19.193000,3079,7,0,0,False,8,car,169.83499999999995,0.02844106136310425,2370,79,-244,car,0 days 00:40:14.521000
2024-09-14 12:27:20.231,0 days 00:40:14.681000,0 days 00:06:19.353000,3499,5,0,0,False,8,car,170.0572222222222,0.028478275340543934,2372,80,-244,car,0 days 00:40:14.681000
2024-09-14 12:27:20.591,0 days 00:40:15.041000,0 days 00:06:19.713000,3668,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:15.041000
2024-09-14 12:27:20.791,0 days 00:40:15.241000,0 days 00:06:19.913000,3220,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:15.241000
2024-09-14 12:27:20.991,0 days 00:40:15.441000,0 days 00:06:20.113000,3071,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:15.441000
2024-09-14 12:27:21.431,0 days 00:40:15.881000,0 days 00:06:20.553000,3794,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:15.881000
2024-09-14 12:27:21.671,0 days 00:40:16.121000,0 days 00:06:20.793000,3518,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:16.121000
2024-09-14 12:27:21.831,0 days 00:40:16.281000,0 days 00:06:20.953000,3218,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:16.281000
2024-09-14 12:27:22.151,0 days 00:40:16.601000,0 days 00:06:21.273000,3469,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:16.601000
2024-09-14 12:27:22.431,0 days 00:40:16.881000,0 days 00:06:21.553000,3935,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-243,car,0 days 00:40:16.881000
2024-09-14 12:27:22.592,0 days 00:40:17.042000,0 days 00:06:21.714000,3810,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:17.042000
2024-09-14 12:27:22.912,0 days 00:40:17.362000,0 days 00:06:22.034000,3424,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-243,car,0 days 00:40:17.362000
2024-09-14 12:27:23.112,0 days 00:40:17.562000,0 days 00:06:22.234000,3309,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:17.562000
2024-09-14 12:27:23.472,0 days 00:40:17.922000,0 days 00:06:22.594000,3326,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:17.922000
2024-09-14 12:27:23.752,0 days 00:40:18.202000,0 days 00:06:22.874000,3872,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:18.202000
2024-09-14 12:27:24.072,0 days 00:40:18.522000,0 days 00:06:23.194000,3380,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:18.522000
2024-09-14 12:27:24.392,0 days 00:40:18.842000,0 days 00:06:23.514000,3241,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:18.842000
2024-09-14 12:27:24.632,0 days 00:40:19.082000,0 days 00:06:23.754000,3818,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:19.082000
2024-09-14 12:27:24.912,0 days 00:40:19.362000,0 days 00:06:24.034000,3508,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:19.362000
2024-09-14 12:27:25.112,0 days 00:40:19.562000,0 days 00:06:24.234000,3145,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:19.562000
2024-09-14 12:27:25.351,0 days 00:40:19.801000,0 days 00:06:24.473000,3710,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:19.801000
2024-09-14 12:27:25.791,0 days 00:40:20.241000,0 days 00:06:24.913000,3782,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:20.241000
2024-09-14 12:27:26.151,0 days 00:40:20.601000,0 days 00:06:25.273000,3431,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:20.601000
2024-09-14 12:27:26.471,0 days 00:40:20.921000,0 days 00:06:25.593000,3279,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:20.921000
2024-09-14 12:27:26.711,0 days 00:40:21.161000,0 days 00:06:25.833000,3539,0,0,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:21.161000
2024-09-14 12:27:26.991,0 days 00:40:21.441000,0 days 00:06:26.113000,4167,0,1,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-243,car,0 days 00:40:21.441000
2024-09-14 12:27:27.231,0 days 00:40:21.681000,0 days 00:06:26.353000,3725,0,1,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-243,car,0 days 00:40:21.681000
2024-09-14 12:27:27.471,0 days 00:40:21.921000,0 days 00:06:26.593000,3075,0,1,0,False,8,car,170.0572222222222,0.028478275340543934,2374,80,-244,car,0 days 00:40:21.921000
2024-09-14 12:27:27.711,0 days 00:40:22.161000,0 days 00:06:26.833000,3988,0,1,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:22.161000
2024-09-14 12:27:27.951,0 days 00:40:22.401000,0 days 00:06:27.073000,4065,0,1,0,False,8,car,170.0572222222222,0.028478275340543934,2373,81,-244,car,0 days 00:40:22.401000
2024-09-14 12:27:28.271,0 days 00:40:22.721000,0 days 00:06:27.393000,4067,7,1,0,False,8,car,170.6794444444444,0.02858247447737503,2380,84,-244,car,0 days 00:40:22.721000
2024-09-14 12:27:28.551,0 days 00:40:23.001000,0 days 00:06:27.673000,3856,9,1,0,False,8,car,171.3794444444445,0.028699698506310024,2384,85,-244,car,0 days 00:40:23.001000
2024-09-14 12:27:28.751,0 days 00:40:23.201000,0 days 00:06:27.873000,3992,10,1,0,False,8,car,171.935,0.02879273344990921,2389,87,-244,car,0 days 00:40:23.201000
2024-09-14 12:27:28.951,0 days 00:40:23.401000,0 days 00:06:28.073000,3858,12,1,0,False,8,car,172.60166666666663,0.028904375382228235,2395,90,-244,car,0 days 00:40:23.401000
2024-09-14 12:27:29.312,0 days 00:40:23.762000,0 days 00:06:28.434000,3356,16,1,0,False,8,car,174.20611111111128,0.029173060299342742,2411,96,-244,car,0 days 00:40:23.762000
2024-09-14 12:27:29.472,0 days 00:40:23.922000,0 days 00:06:28.594000,3276,18,1,0,False,8,car,175.00611111111112,0.029307030618125555,2418,99,-244,car,0 days 00:40:23.922000
2024-09-14 12:27:29.672,0 days 00:40:24.122000,0 days 00:06:28.794000,3285,20,1,0,False,8,car,176.11722222222218,0.029493100505323933,2426,103,-244,car,0 days 00:40:24.122000
2024-09-14 12:27:29.832,0 days 00:40:24.282000,0 days 00:06:28.954000,3454,23,1,0,False,8,car,177.13944444444456,0.029664284801546474,2435,107,-244,car,0 days 00:40:24.282000
2024-09-14 12:27:30.112,0 days 00:40:24.562000,0 days 00:06:29.234000,3679,26,1,0,False,8,car,179.16166666666658,0.030002931996247505,2454,114,-244,car,0 days 00:40:24.562000
2024-09-14 12:27:30.392,0 days 00:40:24.842000,0 days 00:06:29.514000,3994,31,1,0,False,8,car,181.57277777777793,0.030406703651468043,2473,122,-243,car,0 days 00:40:24.842000
2024-09-14 12:27:30.752,0 days 00:40:25.202000,0 days 00:06:29.874000,4547,35,1,0,False,8,car,185.07277777777807,0.030992823796142988,2518,141,-244,car,0 days 00:40:25.202000
2024-09-14 12:27:30.912,0 days 00:40:25.362000,0 days 00:06:30.034000,4668,36,1,5,False,8,car,186.67277777777775,0.031260764433708614,2528,145,-244,car,0 days 00:40:25.362000
2024-09-14 12:27:31.312,0 days 00:40:25.762000,0 days 00:06:30.434000,5161,39,1,8,False,8,car,191.00611111111147,0.03198643699378238,2564,160,-244,car,0 days 00:40:25.762000
2024-09-14 12:27:31.552,0 days 00:40:26.002000,0 days 00:06:30.674000,5418,42,1,9,False,8,car,193.8061111111109,0.03245533310952223,2538,150,-243,car,0 days 00:40:26.002000
2024-09-14 12:27:31.832,0 days 00:40:26.282000,0 days 00:06:30.954000,5898,45,1,11,False,8,car,197.30611111111128,0.03304145325419721,2468,121,-244,car,0 days 00:40:26.282000
2024-09-14 12:27:32.191,0 days 00:40:26.641000,0 days 00:06:31.313000,6254,50,1,14,False,8,car,202.2922222222221,0.03387644187299992,2521,142,-244,car,0 days 00:40:26.641000
2024-09-14 12:27:32.351,0 days 00:40:26.801000,0 days 00:06:31.473000,6558,51,1,16,False,8,car,204.55888888888913,0.03425602444288469,2536,149,-244,car,0 days 00:40:26.801000
2024-09-14 12:27:32.831,0 days 00:40:27.281000,0 days 00:06:31.953000,7406,57,1,19,False,8,car,212.15888888888853,0.03552874247132156,2606,178,-243,car,0 days 00:40:27.281000
2024-09-14 12:27:33.031,0 days 00:40:27.481000,0 days 00:06:32.153000,7766,60,1,21,False,8,car,215.4922222222226,0.03608695213291684,2636,191,-244,car,0 days 00:40:27.481000
2024-09-14 12:27:33.351,0 days 00:40:27.801000,0 days 00:06:32.473000,8230,64,1,22,False,8,car,221.18111111111136,0.03703962995537256,2688,212,-243,car,0 days 00:40:27.801000
2024-09-14 12:27:33.511,0 days 00:40:27.961000,0 days 00:06:32.633000,8378,66,1,17,False,8,car,224.1144444444441,0.03753085445757621,2715,224,-244,car,0 days 00:40:27.961000
2024-09-14 12:27:33.871,0 days 00:40:28.321000,0 days 00:06:32.993000,8663,69,1,20,False,8,car,231.01444444444436,0.03868634845707823,2778,250,-243,car,0 days 00:40:28.321000
2024-09-14 12:27:34.111,0 days 00:40:28.561000,0 days 00:06:33.233000,8563,70,1,6,False,8,car,235.68111111111122,0.03946784198331149,2821,268,-244,car,0 days 00:40:28.561000
2024-09-14 12:27:34.351,0 days 00:40:28.801000,0 days 00:06:33.473000,8809,69,1,16,False,8,car,240.2811111111114,0.04023817131631284,2863,285,-244,car,0 days 00:40:28.801000
2024-09-14 12:27:34.591,0 days 00:40:29.041000,0 days 00:06:33.713000,8902,73,1,35,False,8,car,245.14777777777823,0.041053157422241804,2913,305,-244,car,0 days 00:40:29.041000
2024-09-14 12:27:34.831,0 days 00:40:29.281000,0 days 00:06:33.953000,9548,75,1,37,False,8,car,250.14777777777724,0.04189047191463438,2957,324,-244,car,0 days 00:40:29.281000
2024-09-14 12:27:35.031,0 days 00:40:29.481000,0 days 00:06:34.153000,9470,77,1,32,False,8,car,254.42555555555597,0.04260684098034833,2990,338,-244,car,0 days 00:40:29.481000
2024-09-14 12:27:35.271,0 days 00:40:29.721000,0 days 00:06:34.393000,7790,78,2,26,False,8,car,259.6255555555549,0.043477648052436604,3027,354,-244,car,0 days 00:40:29.721000
2024-09-14 12:27:35.712,0 days 00:40:30.162000,0 days 00:06:34.834000,7020,79,2,0,False,8,car,269.3030555555556,0.04509827025246287,3108,388,-243,car,0 days 00:40:30.162000
2024-09-14 12:27:35.912,0 days 00:40:30.362000,0 days 00:06:35.034000,6813,78,2,0,False,8,car,273.6363888888887,0.045823942812536544,3148,404,-244,car,0 days 00:40:30.362000
2024-09-14 12:27:36.112,0 days 00:40:30.562000,0 days 00:06:35.234000,6716,76,2,0,True,8,car,277.8586111111107,0.046531008383890377,3187,421,-244,car,0 days 00:40:30.562000
2024-09-14 12:27:36.352,0 days 00:40:30.802000,0 days 00:06:35.474000,6444,75,2,0,True,8,car,282.85861111111086,0.04736832287628315,3235,441,-243,car,0 days 00:40:30.802000
2024-09-14 12:27:36.552,0 days 00:40:31.002000,0 days 00:06:35.674000,6229,72,2,0,True,8,car,286.85861111111063,0.0480381744701973,3282,460,-243,car,0 days 00:40:31.002000
2024-09-14 12:27:36.752,0 days 00:40:31.202000,0 days 00:06:35.874000,5809,67,2,0,True,8,car,290.5808333333337,0.04866150859231204,3325,478,-244,car,0 days 00:40:31.202000
2024-09-14 12:27:36.912,0 days 00:40:31.362000,0 days 00:06:36.034000,5704,65,2,0,True,8,car,293.469722222222,0.04914529029902775,3350,489,-244,car,0 days 00:40:31.362000
2024-09-14 12:27:37.112,0 days 00:40:31.562000,0 days 00:06:36.234000,5449,62,2,0,True,8,car,296.91416666666623,0.04972210694934271,3386,502,-244,car,0 days 00:40:31.562000
2024-09-14 12:27:37.592,0 days 00:40:32.042000,0 days 00:06:36.714000,4992,56,2,0,False,8,car,304.38083333333316,0.05097249659131591,3468,534,-243,car,0 days 00:40:32.042000
2024-09-14 12:27:37.752,0 days 00:40:32.202000,0 days 00:06:36.874000,4891,55,2,0,False,8,car,306.82527777777796,0.05138185034315242,3487,542,-243,car,0 days 00:40:32.202000
2024-09-14 12:27:37.952,0 days 00:40:32.402000,0 days 00:06:37.074000,4778,53,2,0,False,8,car,309.76972222222224,0.051874935544228125,3513,553,-243,car,0 days 00:40:32.402000
2024-09-14 12:27:38.232,0 days 00:40:32.682000,0 days 00:06:37.354000,4802,52,2,0,False,8,car,313.81416666666627,0.052552229933630186,3548,569,-244,car,0 days 00:40:32.682000
2024-09-14 12:27:38.432,0 days 00:40:32.882000,0 days 00:06:37.554000,4712,51,2,3,False,8,car,316.64749999999947,0.05302670814598605,3569,581,-243,car,0 days 00:40:32.882000
2024-09-14 12:27:38.751,0 days 00:40:33.201000,0 days 00:06:37.873000,5074,52,2,5,False,8,car,321.2552777777775,0.0537983399681978,3600,608,-243,car,0 days 00:40:33.201000
2024-09-14 12:27:39.071,0 days 00:40:33.521000,0 days 00:06:38.193000,5412,56,2,15,False,8,car,326.23305555555515,0.054631933062846555,3621,661,-243,car,0 days 00:40:33.521000
2024-09-14 12:27:39.311,0 days 00:40:33.761000,0 days 00:06:38.433000,5576,59,2,19,False,8,car,330.16638888888866,0.055290620463528874,3621,715,-243,car,0 days 00:40:33.761000
2024-09-14 12:27:39.551,0 days 00:40:34.001000,0 days 00:06:38.673000,5949,62,2,23,False,8,car,334.29972222222216,0.055982800443906904,3611,753,-243,car,0 days 00:40:34.001000
2024-09-14 12:27:39.831,0 days 00:40:34.281000,0 days 00:06:38.953000,6196,65,2,26,False,8,car,339.35527777777725,0.05682941843065949,3604,780,-244,car,0 days 00:40:34.281000
2024-09-14 12:27:40.031,0 days 00:40:34.481000,0 days 00:06:39.153000,6594,70,2,39,False,8,car,343.244166666667,0.05748066303585399,3594,813,-244,car,0 days 00:40:34.481000
2024-09-14 12:27:40.391,0 days 00:40:34.841000,0 days 00:06:39.513000,7300,79,2,46,False,8,car,351.1441666666661,0.058803619933834365,3571,887,-243,car,0 days 00:40:34.841000
2024-09-14 12:27:40.631,0 days 00:40:35.081000,0 days 00:06:39.753000,8160,84,2,51,False,8,car,356.7441666666663,0.05974141216531426,3552,939,-244,car,0 days 00:40:35.081000
2024-09-14 12:27:40.831,0 days 00:40:35.281000,0 days 00:06:39.953000,8472,84,2,53,False,8,car,361.4108333333327,0.060522905691547446,3537,984,-243,car,0 days 00:40:35.281000
2024-09-14 12:27:41.031,0 days 00:40:35.481000,0 days 00:06:40.153000,9081,94,2,57,False,8,car,366.6330555555561,0.06139743416138007,3506,1065,-243,car,0 days 00:40:35.481000
2024-09-14 12:27:41.271,0 days 00:40:35.721000,0 days 00:06:40.393000,9551,102,2,55,False,8,car,373.43305555555474,0.06253618187103396,3486,1117,-243,car,0 days 00:40:35.721000
2024-09-14 12:27:41.551,0 days 00:40:36.001000,0 days 00:06:40.673000,8994,109,2,50,False,8,car,381.9108333333334,0.0639558951103578,3464,1173,-244,car,0 days 00:40:36.001000
2024-09-14 12:27:41.911,0 days 00:40:36.361000,0 days 00:06:41.033000,8912,118,3,63,False,8,car,393.7108333333339,0.06593195731240475,3423,1280,-244,car,0 days 00:40:36.361000
2024-09-14 12:27:42.111,0 days 00:40:36.561000,0 days 00:06:41.233000,9201,124,3,64,False,8,car,400.5997222222224,0.06708559061303469,3398,1344,-243,car,0 days 00:40:36.561000
2024-09-14 12:27:42.392,0 days 00:40:36.842000,0 days 00:06:41.514000,9704,132,3,59,False,8,car,410.90305555555597,0.06881101667702538,3366,1433,-244,car,0 days 00:40:36.842000
2024-09-14 12:27:42.592,0 days 00:40:37.042000,0 days 00:06:41.714000,9945,137,3,67,False,8,car,418.51416666666665,0.07008559540433426,3331,1531,-243,car,0 days 00:40:37.042000
2024-09-14 12:27:42.912,0 days 00:40:37.362000,0 days 00:06:42.034000,10478,145,3,63,False,8,car,431.4030555555553,0.0722440060958355,3278,1677,-244,car,0 days 00:40:37.362000
2024-09-14 12:27:43.312,0 days 00:40:37.762000,0 days 00:06:42.434000,11211,155,3,72,False,8,car,448.625277777779,0.07512808934741075,3237,1798,-243,car,0 days 00:40:37.762000
2024-09-14 12:27:43.552,0 days 00:40:38.002000,0 days 00:06:42.674000,10091,160,3,73,False,8,car,459.2919444444435,0.07691436026451491,3206,1886,-244,car,0 days 00:40:38.002000
2024-09-14 12:27:43.712,0 days 00:40:38.162000,0 days 00:06:42.834000,10302,165,4,72,False,8,car,466.625277777778,0.07814242152002446,3183,1953,-243,car,0 days 00:40:38.162000
2024-09-14 12:27:43.912,0 days 00:40:38.362000,0 days 00:06:43.034000,10501,170,4,74,False,8,car,476.0697222222219,0.07972401556121066,3156,2033,-243,car,0 days 00:40:38.362000
2024-09-14 12:27:44.232,0 days 00:40:38.682000,0 days 00:06:43.354000,10826,177,4,76,False,8,car,491.8030555555549,0.08235876516393976,3081,2253,-243,car,0 days 00:40:38.682000
2024-09-14 12:27:44.432,0 days 00:40:38.882000,0 days 00:06:43.554000,11243,182,4,80,False,8,car,501.91416666666544,0.08405200113744499,3067,2294,-243,car,0 days 00:40:38.882000
2024-09-14 12:27:44.792,0 days 00:40:39.242000,0 days 00:06:43.914000,11238,184,4,0,True,8,car,520.3141666666661,0.08713331846945038,2982,2530,-243,car,0 days 00:40:39.242000
2024-09-14 12:27:45.112,0 days 00:40:39.562000,0 days 00:06:44.234000,10441,177,4,0,True,8,car,536.0474999999991,0.08976806807217949,2930,2676,-237,car,0 days 00:40:39.562000
2024-09-14 12:27:45.392,0 days 00:40:39.842000,0 days 00:06:44.514000,11141,174,4,0,True,8,car,549.5808333333339,0.09203439929825609,2859,2859,-235,car,0 days 00:40:39.842000
2024-09-14 12:27:45.551,0 days 00:40:40.001000,0 days 00:06:44.673000,11256,164,4,0,True,8,car,556.8241666666669,0.09324738889290232,2819,2958,-236,car,0 days 00:40:40.001000
2024-09-14 12:27:45.711,0 days 00:40:40.161000,0 days 00:06:44.833000,11061,155,3,0,True,8,car,563.7130555555568,0.0944010221935325,2793,3016,-235,car,0 days 00:40:40.161000
2024-09-14 12:27:45.991,0 days 00:40:40.441000,0 days 00:06:45.113000,10135,147,3,0,True,8,car,575.1463888888891,0.09631568133280372,2764,3078,-234,car,0 days 00:40:40.441000
2024-09-14 12:27:46.471,0 days 00:40:40.921000,0 days 00:06:45.593000,10509,122,2,0,True,8,car,591.4130555555564,0.09903974448138822,2690,3244,-233,car,0 days 00:40:40.921000
2024-09-14 12:27:46.671,0 days 00:40:41.121000,0 days 00:06:45.793000,10355,115,2,0,True,8,car,597.801944444445,0.10010964633277888,2642,3352,-233,car,0 days 00:40:41.121000
2024-09-14 12:27:46.911,0 days 00:40:41.361000,0 days 00:06:46.033000,9655,109,2,0,True,8,car,605.068611111112,0.1013265433950564,2621,3400,-233,car,0 days 00:40:41.361000
2024-09-14 12:27:47.271,0 days 00:40:41.721000,0 days 00:06:46.393000,8650,97,2,0,True,8,car,614.7686111111108,0.10295093351029812,2596,3456,-233,car,0 days 00:40:41.721000
2024-09-14 12:27:47.511,0 days 00:40:41.961000,0 days 00:06:46.633000,8051,92,2,0,True,8,car,620.9019444444443,0.10397803928763324,2565,3521,-232,car,0 days 00:40:41.961000
2024-09-14 12:27:47.831,0 days 00:40:42.281000,0 days 00:06:46.953000,7362,86,2,0,True,8,car,628.5463888888886,0.10525820011155812,2519,3600,-231,car,0 days 00:40:42.281000
2024-09-14 12:27:48.031,0 days 00:40:42.481000,0 days 00:06:47.153000,7209,82,2,0,False,8,car,633.1019444444452,0.10602108664907167,2498,3624,-231,car,0 days 00:40:42.481000
2024-09-14 12:27:48.391,0 days 00:40:42.841000,0 days 00:06:47.513000,6872,77,2,0,False,8,car,640.8019444444442,0.10731055096735634,2451,3664,-230,car,0 days 00:40:42.841000
2024-09-14 12:27:48.671,0 days 00:40:43.121000,0 days 00:06:47.793000,7209,74,2,14,False,8,car,646.5575000000003,0.10827439298304407,2371,3686,-233,car,0 days 00:40:43.121000
2024-09-14 12:27:48.872,0 days 00:40:43.322000,0 days 00:06:47.994000,7245,76,2,21,False,8,car,650.8008333333341,0.1089849938822548,2323,3688,-233,car,0 days 00:40:43.322000
2024-09-14 12:27:49.192,0 days 00:40:43.642000,0 days 00:06:48.314000,7484,79,2,30,False,8,car,657.8230555555563,0.11016095556934859,2268,3679,-232,car,0 days 00:40:43.642000
2024-09-14 12:27:49.392,0 days 00:40:43.842000,0 days 00:06:48.514000,8020,82,2,39,False,8,car,662.3786111111116,0.11092384210686193,2236,3673,-231,car,0 days 00:40:43.842000
2024-09-14 12:27:49.592,0 days 00:40:44.042000,0 days 00:06:48.714000,8321,86,2,43,False,8,car,667.1563888888891,0.11172394262181495,2194,3661,-231,car,0 days 00:40:44.042000
2024-09-14 12:27:49.872,0 days 00:40:44.322000,0 days 00:06:48.994000,8777,93,2,55,False,8,car,674.3897222222232,0.11293525758747658,2127,3641,-229,car,0 days 00:40:44.322000
2024-09-14 12:27:50.152,0 days 00:40:44.602000,0 days 00:06:49.274000,9441,98,2,57,False,8,car,682.0119444444447,0.1142116970136574,2055,3615,-229,car,0 days 00:40:44.602000
2024-09-14 12:27:50.552,0 days 00:40:45.002000,0 days 00:06:49.674000,10080,112,2,62,False,8,car,694.4563888888885,0.11629567975027921,1943,3572,-231,car,0 days 00:40:45.002000
2024-09-14 12:27:50.752,0 days 00:40:45.202000,0 days 00:06:49.874000,9126,119,2,70,False,8,car,701.067500000001,0.11740279557910986,1882,3548,-230,car,0 days 00:40:45.202000
2024-09-14 12:27:50.912,0 days 00:40:45.362000,0 days 00:06:50.034000,9343,125,3,74,False,8,car,706.6230555555554,0.1183331450151016,1823,3524,-230,car,0 days 00:40:45.362000
2024-09-14 12:27:51.112,0 days 00:40:45.562000,0 days 00:06:50.234000,9780,133,3,74,False,8,car,714.0119444444439,0.11957050976497081,1723,3486,-230,car,0 days 00:40:45.562000
2024-09-14 12:27:51.312,0 days 00:40:45.762000,0 days 00:06:50.434000,10594,141,3,80,False,8,car,721.845277777779,0.12088230246971973,1659,3461,-231,car,0 days 00:40:45.762000
2024-09-14 12:27:51.592,0 days 00:40:46.042000,0 days 00:06:50.714000,11279,153,3,86,False,8,car,733.7452777777778,0.12287511096161426,1569,3429,-230,car,0 days 00:40:46.042000
2024-09-14 12:27:51.832,0 days 00:40:46.282000,0 days 00:06:50.954000,10999,161,4,86,False,8,car,744.4786111111115,0.12467254607195073,1437,3381,-229,car,0 days 00:40:46.282000
2024-09-14 12:27:52.112,0 days 00:40:46.562000,0 days 00:06:51.234000,10944,175,4,100,False,10,car,758.0897222222213,0.12695190219013078,1302,3331,-229,car,0 days 00:40:46.562000
2024-09-14 12:27:52.391,0 days 00:40:46.841000,0 days 00:06:51.513000,11571,187,4,100,False,12,car,772.5822222222212,0.1293788582463311,1208,3296,-229,car,0 days 00:40:46.841000
2024-09-14 12:27:52.591,0 days 00:40:47.041000,0 days 00:06:51.713000,10926,195,4,100,False,12,car,783.4155555555569,0.13119303964651577,1109,3260,-229,car,0 days 00:40:47.041000
2024-09-14 12:27:52.911,0 days 00:40:47.361000,0 days 00:06:52.033000,10939,206,5,100,False,12,car,801.7266666666676,0.13425947138754513,951,3201,-228,car,0 days 00:40:47.361000
2024-09-14 12:27:53.231,0 days 00:40:47.681000,0 days 00:06:52.353000,11500,216,5,100,False,12,car,820.9266666666672,0.13747475903833317,704,3109,-228,car,0 days 00:40:47.681000
2024-09-14 12:27:53.471,0 days 00:40:47.921000,0 days 00:06:52.593000,11871,225,5,100,False,12,car,835.9266666666678,0.1399867025155115,609,3074,-227,car,0 days 00:40:47.921000
2024-09-14 12:27:53.791,0 days 00:40:48.241000,0 days 00:06:52.913000,10503,234,6,100,False,12,car,856.7266666666674,0.14346993080386525,432,3007,-228,car,0 days 00:40:48.241000
2024-09-14 12:27:53.951,0 days 00:40:48.401000,0 days 00:06:53.073000,10820,237,6,100,False,12,car,867.2599999999986,0.1452338733345056,350,2975,-227,car,0 days 00:40:48.401000
2024-09-14 12:27:54.151,0 days 00:40:48.601000,0 days 00:06:53.273000,10994,242,6,100,False,12,car,880.7044444444462,0.14748531896960662,157,2903,-228,car,0 days 00:40:48.601000
2024-09-14 12:27:54.351,0 days 00:40:48.801000,0 days 00:06:53.473000,11255,245,6,100,False,12,car,894.3155555555564,0.1497646750877867,-43,2828,-229,car,0 days 00:40:48.801000
2024-09-14 12:27:54.551,0 days 00:40:49.001000,0 days 00:06:53.673000,11459,252,6,100,False,12,car,908.3155555555556,0.15210915566648625,-140,2792,-228,car,0 days 00:40:49.001000
2024-09-14 12:27:54.911,0 days 00:40:49.361000,0 days 00:06:54.033000,11823,261,6,100,False,12,car,934.4155555555567,0.15647993731677654,-296,2733,-229,car,0 days 00:40:49.361000
2024-09-14 12:27:55.191,0 days 00:40:49.641000,0 days 00:06:54.313000,11982,265,6,100,False,12,car,955.0266666666658,0.1599315337243063,-486,2661,-230,car,0 days 00:40:49.641000
2024-09-14 12:27:55.351,0 days 00:40:49.801000,0 days 00:06:54.473000,12200,269,6,100,False,12,car,966.9822222222233,0.16193364571056126,-597,2619,-230,car,0 days 00:40:49.801000
2024-09-14 12:27:55.552,0 days 00:40:50.002000,0 days 00:06:54.674000,11927,272,6,100,False,12,car,982.1688888888873,0.16447684892878836,-737,2564,-231,car,0 days 00:40:50.002000
2024-09-14 12:27:55.872,0 days 00:40:50.322000,0 days 00:06:54.994000,11056,279,7,100,False,12,car,1006.9688888888911,0.168629928811057,-965,2470,-231,car,0 days 00:40:50.322000
2024-09-14 12:27:56.072,0 days 00:40:50.522000,0 days 00:06:55.194000,11076,283,7,100,False,12,car,1022.6911111111125,0.17126281771491403,-1108,2408,-232,car,0 days 00:40:50.522000
2024-09-14 12:27:56.272,0 days 00:40:50.722000,0 days 00:06:55.394000,11310,287,7,100,False,12,car,1038.635555555556,0.17393292059621074,-1252,2346,-232,car,0 days 00:40:50.722000
2024-09-14 12:27:56.472,0 days 00:40:50.922000,0 days 00:06:55.594000,11434,289,7,100,False,12,car,1054.6911111111108,0.1766216304662273,-1404,2280,-231,car,0 days 00:40:50.922000
2024-09-14 12:27:56.632,0 days 00:40:51.082000,0 days 00:06:55.754000,11503,290,7,100,False,12,car,1067.5800000000017,0.17878004115772894,-1541,2221,-231,car,0 days 00:40:51.082000
2024-09-14 12:27:56.952,0 days 00:40:51.402000,0 days 00:06:56.074000,11647,294,7,100,False,12,car,1093.7133333333345,0.1831564049046349,-1780,2117,-232,car,0 days 00:40:51.402000
2024-09-14 12:27:57.392,0 days 00:40:51.842000,0 days 00:06:56.514000,11849,301,7,100,False,12,car,1130.5022222222233,0.18931717886977348,-2190,1941,-232,car,0 days 00:40:51.842000
