Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:04.634,0 days 00:51:59.084000,0 days 00:01:35.479000,11294,315,8,100,False,8,car,5234.160833333335,0.8780378323219398,-5422.619479514264,-3232.500555977821,-238.81549174401093,car,0 days 00:51:59.084000
2024-09-14 12:39:04.794,0 days 00:51:59.244000,0 days 00:01:35.639000,11318,316,8,100,False,8,car,5248.205277777779,0.8803938076060068,-5288.6090822268225,-3176.426615736184,-237.29430886040186,car,0 days 00:51:59.244000
2024-09-14 12:39:04.954,0 days 00:51:59.404000,0 days 00:01:35.799000,11343,316,8,100,False,8,car,5262.249722222225,0.8827497828900742,-5161.008041955598,-3123.9431426733445,-236.82404316131561,car,0 days 00:51:59.404000
2024-09-14 12:39:05.153,0 days 00:51:59.603000,0 days 00:01:35.998000,11358,316,8,100,False,8,car,5279.7175000000025,0.8856800271496328,-4978.894155198632,-3048.6618263309847,-237.00214553052962,car,0 days 00:51:59.603000
2024-09-14 12:39:05.433,0 days 00:51:59.883000,0 days 00:01:36.278000,11341,317,8,100,False,8,car,5304.3730555555585,0.8898160312282287,-4717.311598828316,-2938.305321594751,-237.29063317058288,car,0 days 00:51:59.883000
2024-09-14 12:39:05.673,0 days 00:52:00.123000,0 days 00:01:36.518000,11370,317,8,100,False,8,car,5325.506388888892,0.8933611775813108,-4578.584066284344,-2879.289777817764,-238.15614974626777,car,0 days 00:52:00.123000
2024-09-14 12:39:05.913,0 days 00:52:00.363000,0 days 00:01:36.758000,11397,318,8,100,False,8,car,5346.7063888888915,0.8969175073613743,-4348.881125142641,-2781.748152083853,-238.0781388473033,car,0 days 00:52:00.363000
2024-09-14 12:39:06.153,0 days 00:52:00.603000,0 days 00:01:36.998000,11420,318,8,100,False,14,car,5367.906388888892,0.9004738371414378,-4165.65984716849,-2704.2662377097936,-237.52450889651027,car,0 days 00:52:00.603000
2024-09-14 12:39:06.394,0 days 00:52:00.844000,0 days 00:01:37.239000,11485,321,8,100,False,12,car,5389.3955555555585,0.9040786750360328,-3988.782578013666,-2630.0477771706533,-236.7742350716068,car,0 days 00:52:00.844000
2024-09-14 12:39:06.594,0 days 00:52:01.044000,0 days 00:01:37.439000,11501,322,8,100,False,12,car,5407.284444444446,0.9070795612760233,-3822.29631150658,-2559.7850584967614,-235.47675555609106,car,0 days 00:52:01.044000
2024-09-14 12:39:06.834,0 days 00:52:01.284000,0 days 00:01:37.679000,11619,323,8,100,False,12,car,5428.81777777778,0.9106918081909935,-3624.2098124683794,-2475.7934554272892,-234.0981795496933,car,0 days 00:52:01.284000
2024-09-14 12:39:07.114,0 days 00:52:01.564000,0 days 00:01:37.959000,11647,325,8,100,False,12,car,5454.095555555558,0.9149321909214151,-3392.0063297956076,-2377.7722438627543,-232.9454734628409,car,0 days 00:52:01.564000
2024-09-14 12:39:07.314,0 days 00:52:01.764000,0 days 00:01:38.159000,11692,326,8,100,False,12,car,5472.20666666667,0.9179703552513435,-3224.9126063658746,-2306.934396380761,-232.09095487754203,car,0 days 00:52:01.764000
2024-09-14 12:39:07.834,0 days 00:52:02.284000,0 days 00:01:38.679000,11700,328,8,100,False,12,car,5519.584444444447,0.9259180440260766,-2741.5174665088175,-2101.8507552218216,-233.6126921209435,car,0 days 00:52:02.284000
2024-09-14 12:39:08.194,0 days 00:52:02.644000,0 days 00:01:39.039000,11764,329,8,100,False,12,car,5552.484444444447,0.9314370652413637,-2451.5672687561896,-1979.3014651787346,-234.367705352633,car,0 days 00:52:02.644000
2024-09-14 12:39:08.434,0 days 00:52:02.884000,0 days 00:01:39.279000,11764,329,8,100,False,12,car,5574.4177777777795,0.9351164127182217,-2285.232130986898,-1909.041165073903,-235.67492532160597,car,0 days 00:52:02.884000
2024-09-14 12:39:08.634,0 days 00:52:03.084000,0 days 00:01:39.479000,11841,331,8,100,False,12,car,5592.806666666669,0.9382011746605724,-2140.0400969302777,-1847.7463396160388,-236.5820105170646,car,0 days 00:52:03.084000
2024-09-14 12:39:08.834,0 days 00:52:03.284000,0 days 00:01:39.679000,11880,331,8,100,False,12,car,5611.195555555559,0.9412859366029231,-1957.8310333171103,-1774.5558428427642,-237.126632961212,car,0 days 00:52:03.284000
2024-09-14 12:39:08.994,0 days 00:52:03.444000,0 days 00:01:39.839000,11879,332,8,100,False,12,car,5625.951111111114,0.9437612017747912,-1734.9135665929664,-1687.6009325143405,-237.88886160567264,car,0 days 00:52:03.444000
2024-09-14 12:39:09.314,0 days 00:52:03.764000,0 days 00:01:40.159000,11931,333,8,100,False,12,car,5655.551111111115,0.9487266433545025,-1554.5660016082202,-1619.3288333364112,-238.84857656788927,car,0 days 00:52:03.764000
2024-09-14 12:39:09.634,0 days 00:52:04.084000,0 days 00:01:40.479000,11963,333,8,100,False,12,car,5685.151111111114,0.9536920849342136,-1187.345286115755,-1483.2133118285888,-241.19365618243052,car,0 days 00:52:04.084000
2024-09-14 12:39:09.954,0 days 00:52:04.404000,0 days 00:01:40.799000,11950,334,8,100,False,12,car,5714.840000000004,0.9586724377499002,-992.47909450298,-1409.9248182794136,-242.00346476818416,car,0 days 00:52:04.404000
2024-09-14 12:39:10.234,0 days 00:52:04.684000,0 days 00:01:41.079000,11967,335,8,100,False,12,car,5740.8955555555585,0.9630432937951039,-756.0808724084808,-1321.5555518376584,-242.1376849929793,car,0 days 00:52:04.684000
2024-09-14 12:39:10.394,0 days 00:52:04.844000,0 days 00:01:41.239000,11954,335,8,100,False,12,car,5755.784444444448,0.9655409258209346,-609.6101036272987,-1266.8012944111717,-243.23200741726512,car,0 days 00:52:04.844000
2024-09-14 12:39:10.594,0 days 00:52:05.044000,0 days 00:01:41.439000,11973,335,8,100,False,12,car,5774.3955555555585,0.968662965853223,-338.5537373150496,-1166.0367716787382,-244.54483819214394,car,0 days 00:52:05.044000
2024-09-14 12:39:10.874,0 days 00:52:05.324000,0 days 00:01:41.719000,12001,335,8,100,False,12,car,5800.451111111114,0.9730338218984268,-146.8428170446501,-1095.0889206201402,-245.0043720097434,car,0 days 00:52:05.324000
2024-09-14 12:39:11.034,0 days 00:52:05.484000,0 days 00:01:41.879000,12009,335,8,100,False,12,car,5815.340000000004,0.9755314539242577,-71.11108287739376,-1065.7717442635133,-245.07513919859952,car,0 days 00:52:05.484000
2024-09-14 12:39:11.314,0 days 00:52:05.764000,0 days 00:01:42.159000,12012,336,8,100,False,12,car,5841.473333333337,0.9799153573009396,181.44268319183374,-964.602362329505,-246.1720255955466,car,0 days 00:52:05.764000
2024-09-14 12:39:11.674,0 days 00:52:06.124000,0 days 00:01:42.519000,12021,337,8,100,False,12,car,5875.173333333337,0.9855685796400028,572.600451241655,-797.2234951284757,-246.29801257079006,car,0 days 00:52:06.124000
2024-09-14 12:39:11.913,0 days 00:52:06.363000,0 days 00:01:42.758000,12056,337,8,100,False,12,car,5897.546388888892,0.989321691137325,762.9458280100056,-716.4662084618764,-245.92822206049064,car,0 days 00:52:06.363000
2024-09-14 12:39:12.113,0 days 00:52:06.563000,0 days 00:01:42.958000,11999,337,8,100,False,12,car,5916.268611111114,0.9924623702145825,871.0873025725689,-671.3942275344804,-245.93262304103533,car,0 days 00:52:06.563000
2024-09-14 12:39:12.273,0 days 00:52:06.723000,0 days 00:01:43.118000,12027,337,8,100,False,12,car,5931.2463888888915,0.9949749134763882,1008.5778055354077,-614.2125219697072,-245.50513562571666,car,0 days 00:52:06.723000
