Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:41.828,0 days 00:23:36.278000,0 days 00:01:36.889000,11374,318,8,100,False,8,car,5272.863055555555,0.8870709467700615,-5000.255049232881,-3057.7166993131596,-236.90196725430974,car,0 days 00:23:36.278000
2024-09-14 12:10:42.028,0 days 00:23:36.478000,0 days 00:01:37.089000,11393,318,8,100,False,8,car,5290.529722222222,0.8900430677148221,-4890.067824538753,-3011.9243597043405,-236.99774383772632,car,0 days 00:23:36.478000
2024-09-14 12:10:42.188,0 days 00:23:36.638000,0 days 00:01:37.249000,11394,318,8,100,False,8,car,5304.663055555555,0.8924207644706306,-4759.940390326358,-2956.8399718998044,-236.93609166037137,car,0 days 00:23:36.638000
2024-09-14 12:10:42.348,0 days 00:23:36.798000,0 days 00:01:37.409000,11411,318,8,100,False,8,car,5318.796388888889,0.8947984612264391,-4625.966629157724,-2900.107823329546,-237.6077127472185,car,0 days 00:23:36.798000
2024-09-14 12:10:42.709,0 days 00:23:37.159000,0 days 00:01:37.770000,11425,319,8,100,False,8,car,5350.784999999999,0.9001800095892957,-4304.403465591748,-2763.0454866958853,-238.02538154783443,car,0 days 00:23:37.159000
2024-09-14 12:10:42.909,0 days 00:23:37.359000,0 days 00:01:37.970000,11492,320,8,100,False,14,car,5368.562777777777,0.9031708231186146,-4043.0511096283853,-2653.550500867375,-237.68528794284293,car,0 days 00:23:37.359000
2024-09-14 12:10:43.269,0 days 00:23:37.719000,0 days 00:01:38.330000,11552,324,8,100,False,12,car,5400.962777777777,0.9086215807757982,-3794.3858509337765,-2547.46870924374,-234.9614186125738,car,0 days 00:23:37.719000
2024-09-14 12:10:43.469,0 days 00:23:37.919000,0 days 00:01:38.530000,11595,325,8,100,False,12,car,5419.0183333333325,0.9116591257665126,-3697.985585815694,-2506.939313487012,-234.18677087278866,car,0 days 00:23:37.919000
2024-09-14 12:10:43.668,0 days 00:23:38.118000,0 days 00:01:38.729000,11676,326,8,100,False,12,car,5437.038888888888,0.9146907825930913,-3547.5213133626735,-2443.062025595749,-233.42359462519633,car,0 days 00:23:38.118000
2024-09-14 12:10:43.868,0 days 00:23:38.318000,0 days 00:01:38.929000,11676,327,8,100,False,12,car,5455.205555555555,0.9177470201683641,-3374.880010347105,-2369.8563886184843,-232.46999119995394,car,0 days 00:23:38.318000
2024-09-14 12:10:44.188,0 days 00:23:38.638000,0 days 00:01:39.249000,11761,328,8,100,False,12,car,5484.36111111111,0.9226519543564469,-3108.1848918587316,-2257.33736858238,-232.67771971057917,car,0 days 00:23:38.638000
2024-09-14 12:10:44.388,0 days 00:23:38.838000,0 days 00:01:39.449000,11795,329,8,100,False,12,car,5502.638888888889,0.9257268845162779,-2940.544265315902,-2186.1319210353267,-232.98907137735412,car,0 days 00:23:38.838000
2024-09-14 12:10:44.668,0 days 00:23:39.118000,0 days 00:01:39.729000,11819,332,8,100,False,12,car,5528.461111111111,0.9300710411676135,-2703.150843435355,-2085.701975667349,-233.93806425771692,car,0 days 00:23:39.118000
2024-09-14 12:10:44.868,0 days 00:23:39.318000,0 days 00:01:39.929000,11915,332,8,100,False,12,car,5546.905555555555,0.9331740102042818,-2532.0178528839265,-2013.4947023517323,-234.85973239467572,car,0 days 00:23:39.318000
2024-09-14 12:10:45.108,0 days 00:23:39.558000,0 days 00:01:40.169000,11923,332,8,100,False,12,car,5569.038888888888,0.9368975730482838,-2335.40552948506,-1929.4287500466585,-235.8391603383016,car,0 days 00:23:39.558000
2024-09-14 12:10:45.268,0 days 00:23:39.718000,0 days 00:01:40.329000,11910,333,8,100,False,12,car,5583.838888888888,0.9393874253114416,-2143.912664165544,-1850.035895324791,-236.7174808672305,car,0 days 00:23:39.718000
2024-09-14 12:10:45.548,0 days 00:23:39.998000,0 days 00:01:40.609000,11957,334,8,100,False,12,car,5609.816666666666,0.9437577515811588,-1914.3477165165045,-1756.213203031975,-237.8360845099025,car,0 days 00:23:39.998000
2024-09-14 12:10:45.908,0 days 00:23:40.358000,0 days 00:01:40.969000,11984,335,8,100,False,12,car,5643.316666666666,0.9493935658254691,-1626.3941676369884,-1646.3943934564622,-238.12958940667082,car,0 days 00:23:40.358000
2024-09-14 12:10:46.068,0 days 00:23:40.518000,0 days 00:01:41.129000,12042,336,8,100,False,12,car,5658.25,0.951905849190097,-1486.3792005126656,-1594.2112669894907,-238.9365497855521,car,0 days 00:23:40.518000
2024-09-14 12:10:46.348,0 days 00:23:40.798000,0 days 00:01:41.409000,12067,337,8,100,False,12,car,5684.461111111111,0.9563154298873865,-1240.82960475658,-1503.7922614411045,-240.26981443030274,car,0 days 00:23:40.798000
2024-09-14 12:10:46.788,0 days 00:23:41.238000,0 days 00:01:41.849000,12071,337,8,100,False,12,car,5725.65,0.9632447709831271,-853.6502598849363,-1358.343684700821,-242.56272484167806,car,0 days 00:23:41.238000
2024-09-14 12:10:47.148,0 days 00:23:41.598000,0 days 00:01:42.209000,12059,337,8,100,False,12,car,5759.349999999999,0.9689142318796421,-547.2289477069995,-1243.453866480632,-243.54992236946794,car,0 days 00:23:41.598000
2024-09-14 12:10:47.308,0 days 00:23:41.758000,0 days 00:01:42.369000,12059,338,8,100,False,12,car,5774.372222222221,0.9714414693119164,-382.1469189648565,-1181.7642055379422,-244.3716968541716,car,0 days 00:23:41.758000
2024-09-14 12:10:47.628,0 days 00:23:42.078000,0 days 00:01:42.689000,12064,338,8,100,False,12,car,5804.416666666665,0.9764959441764652,-96.63391536200515,-1075.8400350618156,-244.90662271426294,car,0 days 00:23:42.078000
2024-09-14 12:10:47.868,0 days 00:23:42.318000,0 days 00:01:42.929000,12100,339,8,100,False,12,car,5827.016666666666,0.980298015875612,86.10902854221628,-1003.4125363735102,-245.76037184986563,car,0 days 00:23:42.318000
2024-09-14 12:10:48.268,0 days 00:23:42.718000,0 days 00:01:43.329000,12137,340,8,100,False,12,car,5864.794444444444,0.9866534946254145,553.5189784012473,-805.1459215368038,-246.00550335092228,car,0 days 00:23:42.718000
2024-09-14 12:10:48.668,0 days 00:23:43.118000,0 days 00:01:43.729000,12143,340,8,100,False,12,car,5902.572222222222,0.9930089733752172,903.1096674003697,-658.8807064876096,-245.95554039635948,car,0 days 00:23:43.118000
