Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:12.108,0 days 00:21:06.558000,0 days 00:01:55.452000,7641,108,3,0,True,8,car,2786.9055555555556,0.4655915048342743,-12250,-4161,-140,car,0 days 00:21:06.558000
2024-09-14 12:08:12.468,0 days 00:21:06.918000,0 days 00:01:55.812000,7226,99,3,0,False,8,car,2796.8055555555557,0.4672454381326851,-12313,-4144,-139,car,0 days 00:21:06.918000
2024-09-14 12:08:12.628,0 days 00:21:07.078000,0 days 00:01:55.972000,6861,99,3,0,False,8,car,2801.2055555555557,0.46798051959864545,-12371,-4119,-141,car,0 days 00:21:07.078000
2024-09-14 12:08:12.788,0 days 00:21:07.238000,0 days 00:01:56.132000,6795,97,3,0,False,8,car,2805.5166666666673,0.46870075093398045,-12419,-4096,-142,car,0 days 00:21:07.238000
2024-09-14 12:08:13.028,0 days 00:21:07.478000,0 days 00:01:56.372000,6644,94,3,0,False,8,car,2811.7833333333338,0.4697476851430754,-12444,-4076,-141,car,0 days 00:21:07.478000
2024-09-14 12:08:13.188,0 days 00:21:07.638000,0 days 00:01:56.532000,6939,92,3,13,False,8,car,2815.8722222222227,0.47043079115184666,-12471,-4049,-142,car,0 days 00:21:07.638000
2024-09-14 12:08:13.468,0 days 00:21:07.918000,0 days 00:01:56.812000,6940,93,3,27,False,8,car,2823.1055555555563,0.47163922053149365,-12510,-3985,-145,car,0 days 00:21:07.918000
2024-09-14 12:08:13.628,0 days 00:21:08.078000,0 days 00:01:56.972000,7035,94,3,35,False,8,car,2827.2833333333338,0.47233717667089026,-12524,-3927,-148,car,0 days 00:21:08.078000
2024-09-14 12:08:13.868,0 days 00:21:08.318000,0 days 00:01:57.212000,7365,99,3,42,False,8,car,2833.883333333334,0.47343979886983084,-12532,-3867,-151,car,0 days 00:21:08.318000
2024-09-14 12:08:14.148,0 days 00:21:08.598000,0 days 00:01:57.492000,7139,103,3,44,False,8,car,2841.894444444445,0.47477816689245056,-12531,-3807,-155,car,0 days 00:21:08.598000
2024-09-14 12:08:14.348,0 days 00:21:08.798000,0 days 00:01:57.692000,7358,103,3,0,False,8,car,2847.616666666667,0.4757341440514646,-12536,-3743,-158,car,0 days 00:21:08.798000
2024-09-14 12:08:14.548,0 days 00:21:08.998000,0 days 00:01:57.892000,7138,100,3,0,False,8,car,2853.1722222222224,0.47666227721555593,-12554,-3679,-160,car,0 days 00:21:08.998000
2024-09-14 12:08:14.948,0 days 00:21:09.398000,0 days 00:01:58.292000,6893,97,3,0,False,8,car,2863.9500000000003,0.4784628555538931,-12638,-3607,-160,car,0 days 00:21:09.398000
2024-09-14 12:08:15.348,0 days 00:21:09.798000,0 days 00:01:58.692000,7168,96,3,23,False,8,car,2874.616666666667,0.4802448712289485,-12718,-3589,-157,car,0 days 00:21:09.798000
2024-09-14 12:08:15.588,0 days 00:21:10.038000,0 days 00:01:58.932000,7347,98,3,49,False,8,car,2881.1500000000005,0.48133635582991996,-12785,-3586,-154,car,0 days 00:21:10.038000
2024-09-14 12:08:15.827,0 days 00:21:10.277000,0 days 00:01:59.171000,7934,103,3,59,False,8,car,2887.988055555556,0.48247874853494177,-12853,-3587,-149,car,0 days 00:21:10.277000
2024-09-14 12:08:16.107,0 days 00:21:10.557000,0 days 00:01:59.451000,8136,111,3,67,False,8,car,2896.6213888888888,0.48392106747193964,-12938,-3595,-144,car,0 days 00:21:10.557000
2024-09-14 12:08:16.347,0 days 00:21:10.797000,0 days 00:01:59.691000,9202,119,3,77,False,8,car,2904.5547222222226,0.48524644163026215,-13015,-3605,-138,car,0 days 00:21:10.797000
2024-09-14 12:08:16.547,0 days 00:21:10.997000,0 days 00:01:59.891000,9842,126,3,86,False,8,car,2911.5547222222226,0.48641588941701724,-13083,-3616,-132,car,0 days 00:21:10.997000
2024-09-14 12:08:16.947,0 days 00:21:11.397000,0 days 00:02:00.291000,11081,145,3,100,False,8,car,2927.6658333333335,0.48910747559288215,-13233,-3654,-121,car,0 days 00:21:11.397000
2024-09-14 12:08:17.147,0 days 00:21:11.597000,0 days 00:02:00.491000,11348,154,3,100,False,8,car,2936.221388888889,0.4905368006655828,-13314,-3682,-115,car,0 days 00:21:11.597000
2024-09-14 12:08:17.387,0 days 00:21:11.837000,0 days 00:02:00.731000,10127,161,3,100,False,8,car,2946.9547222222222,0.49232995393860723,-13414,-3722,-107,car,0 days 00:21:11.837000
2024-09-14 12:08:17.787,0 days 00:21:12.237000,0 days 00:02:01.131000,11151,178,4,100,False,8,car,2966.7325000000005,0.4956341080027725,-13588,-3800,-93,car,0 days 00:21:12.237000
2024-09-14 12:08:17.947,0 days 00:21:12.397000,0 days 00:02:01.291000,11332,182,4,100,False,8,car,2974.821388888889,0.49698546988968945,-13662,-3835,-88,car,0 days 00:21:12.397000
2024-09-14 12:08:18.148,0 days 00:21:12.598000,0 days 00:02:01.492000,11900,188,4,100,False,8,car,2985.318055555556,0.4987390846899237,-13758,-3876,-82,car,0 days 00:21:12.598000
2024-09-14 12:08:18.388,0 days 00:21:12.838000,0 days 00:02:01.732000,11442,197,4,100,False,8,car,2998.451388888889,0.5009331914898356,-13877,-3926,-74,car,0 days 00:21:12.838000
2024-09-14 12:08:18.708,0 days 00:21:13.158000,0 days 00:02:02.052000,10742,205,5,100,False,8,car,3016.6736111111118,0.5039774682680552,-14042,-3994,-63,car,0 days 00:21:13.158000
2024-09-14 12:08:18.908,0 days 00:21:13.358000,0 days 00:02:02.252000,11063,210,5,100,False,8,car,3028.340277777778,0.505926547912647,-14146,-4042,-57,car,0 days 00:21:13.358000
2024-09-14 12:08:19.108,0 days 00:21:13.558000,0 days 00:02:02.452000,11255,214,5,100,False,8,car,3040.229166666667,0.5079127528838026,-14253,-4095,-50,car,0 days 00:21:13.558000
2024-09-14 12:08:19.348,0 days 00:21:13.798000,0 days 00:02:02.692000,11600,218,5,100,False,8,car,3054.7625,0.5103407492410654,-14382,-4161,-42,car,0 days 00:21:13.798000
2024-09-14 12:08:19.708,0 days 00:21:14.158000,0 days 00:02:03.052000,10258,224,5,100,False,8,car,3077.162500000001,0.5140829821586819,-14581,-4264,-34,car,0 days 00:21:14.158000
2024-09-14 12:08:19.948,0 days 00:21:14.398000,0 days 00:02:03.292000,10248,227,6,100,False,8,car,3092.295833333334,0.5166112168976666,-14724,-4335,-28,car,0 days 00:21:14.398000
2024-09-14 12:08:20.148,0 days 00:21:14.598000,0 days 00:02:03.492000,10497,230,6,100,False,8,car,3105.073611111112,0.5187459231750767,-14878,-4410,-24,car,0 days 00:21:14.598000
2024-09-14 12:08:20.308,0 days 00:21:14.758000,0 days 00:02:03.652000,10533,234,6,100,False,8,car,3115.4736111111115,0.5204833884582557,-14943,-4442,-22,car,0 days 00:21:14.758000
2024-09-14 12:08:20.708,0 days 00:21:15.158000,0 days 00:02:04.052000,10805,241,6,100,False,8,car,3142.25138888889,0.5249569903091761,-15159,-4558,-16,car,0 days 00:21:15.158000
2024-09-14 12:08:20.908,0 days 00:21:15.358000,0 days 00:02:04.252000,10954,244,6,100,False,8,car,3155.8069444444445,0.5272216352295588,-15350,-4667,-11,car,0 days 00:21:15.358000
2024-09-14 12:08:21.108,0 days 00:21:15.558000,0 days 00:02:04.452000,10954,247,6,100,False,8,car,3169.529166666667,0.5295141241448645,-15479,-4742,-7,car,0 days 00:21:15.558000
2024-09-14 12:08:21.348,0 days 00:21:15.798000,0 days 00:02:04.692000,11258,250,6,100,False,8,car,3186.1958333333337,0.5322985236371385,-15588,-4806,-3,car,0 days 00:21:15.798000
2024-09-14 12:08:21.628,0 days 00:21:16.078000,0 days 00:02:04.972000,11411,254,6,100,False,8,car,3205.951388888889,0.5355989651686474,-15748,-4898,0,car,0 days 00:21:16.078000
2024-09-14 12:08:21.948,0 days 00:21:16.398000,0 days 00:02:05.292000,11537,256,6,100,False,8,car,3228.706944444445,0.5394005986087655,-16014,-5042,10,car,0 days 00:21:16.398000
2024-09-14 12:08:22.148,0 days 00:21:16.598000,0 days 00:02:05.492000,11650,258,6,100,False,8,car,3243.0402777777786,0.5417951821721212,-16120,-5108,16,car,0 days 00:21:16.598000
2024-09-14 12:08:22.348,0 days 00:21:16.798000,0 days 00:02:05.692000,11676,258,6,100,False,8,car,3257.373611111111,0.5441897657354767,-16182,-5168,18,car,0 days 00:21:16.798000
2024-09-14 12:08:22.787,0 days 00:21:17.237000,0 days 00:02:06.131000,10384,264,7,100,False,8,car,3289.566944444445,0.5495681117947534,-16354,-5429,21,car,0 days 00:21:17.237000
2024-09-14 12:08:23.147,0 days 00:21:17.597000,0 days 00:02:06.491000,10591,266,7,100,False,8,car,3316.166944444445,0.5540120133844227,-16467,-5729,19,car,0 days 00:21:17.597000
2024-09-14 12:08:23.347,0 days 00:21:17.797000,0 days 00:02:06.691000,10620,268,7,100,False,8,car,3331.0558333333342,0.5564994102641876,-16491,-5809,18,car,0 days 00:21:17.797000
2024-09-14 12:08:23.627,0 days 00:21:18.077000,0 days 00:02:06.971000,10749,272,7,100,False,8,car,3352.21138888889,0.5600337413530474,-16555,-6028,18,car,0 days 00:21:18.077000
2024-09-14 12:08:23.867,0 days 00:21:18.317000,0 days 00:02:07.211000,10820,274,7,100,False,8,car,3370.4780555555562,0.5630854431965797,-16632,-6280,16,car,0 days 00:21:18.317000
2024-09-14 12:08:24.067,0 days 00:21:18.517000,0 days 00:02:07.411000,10872,276,7,100,False,8,car,3385.8113888888897,0.5656470907294718,-16657,-6362,16,car,0 days 00:21:18.517000
2024-09-14 12:08:24.227,0 days 00:21:18.677000,0 days 00:02:07.571000,10938,277,7,100,False,8,car,3398.1225000000004,0.5677038338210982,-16687,-6454,15,car,0 days 00:21:18.677000
2024-09-14 12:08:24.467,0 days 00:21:18.917000,0 days 00:02:07.811000,11007,279,7,100,False,8,car,3416.722500000001,0.5708112236544762,-16750,-6645,14,car,0 days 00:21:18.917000
2024-09-14 12:08:24.748,0 days 00:21:19.198000,0 days 00:02:08.092000,11067,280,7,100,False,8,car,3438.578055555557,0.5744624995220116,-16814,-6854,12,car,0 days 00:21:19.198000
2024-09-14 12:08:24.948,0 days 00:21:19.398000,0 days 00:02:08.292000,11088,281,7,100,False,8,car,3454.1891666666675,0.5770705537131081,-16851,-7004,11,car,0 days 00:21:19.398000
2024-09-14 12:08:25.228,0 days 00:21:19.678000,0 days 00:02:08.572000,11127,283,7,100,False,8,car,3476.200277777779,0.5807478173092381,-16888,-7219,10,car,0 days 00:21:19.678000
2024-09-14 12:08:25.508,0 days 00:21:19.958000,0 days 00:02:08.852000,11179,283,7,100,False,8,car,3498.2113888888903,0.584425080905368,-16906,-7436,8,car,0 days 00:21:19.958000
2024-09-14 12:08:25.708,0 days 00:21:20.158000,0 days 00:02:09.052000,11185,284,7,100,False,8,car,3513.989166666667,0.5870609790913873,-16907,-7597,6,car,0 days 00:21:20.158000
2024-09-14 12:08:25.948,0 days 00:21:20.398000,0 days 00:02:09.292000,11203,285,7,100,False,8,car,3532.989166666668,0.5902351945125799,-16897,-7818,4,car,0 days 00:21:20.398000
2024-09-14 12:08:26.148,0 days 00:21:20.598000,0 days 00:02:09.492000,11197,285,7,100,False,8,car,3548.8225000000007,0.5928803740302401,-16889,-7945,3,car,0 days 00:21:20.598000
2024-09-14 12:08:26.388,0 days 00:21:20.838000,0 days 00:02:09.732000,10637,268,7,0,True,8,car,3566.689166666668,0.5958652502859579,-16873,-8171,1,car,0 days 00:21:20.838000
2024-09-14 12:08:26.588,0 days 00:21:21.038000,0 days 00:02:09.932000,10089,247,7,0,True,8,car,3580.411388888889,0.5981577392012634,-16858,-8367,0,car,0 days 00:21:21.038000
2024-09-14 12:08:26.868,0 days 00:21:21.318000,0 days 00:02:10.212000,11209,218,7,0,True,8,car,3597.366944444445,0.6009904016180702,-16848,-8465,0,car,0 days 00:21:21.318000
2024-09-14 12:08:27.028,0 days 00:21:21.478000,0 days 00:02:10.372000,11165,209,6,0,True,8,car,3606.655833333335,0.6025422402684312,-16841,-8539,-1,car,0 days 00:21:21.478000
2024-09-14 12:08:27.188,0 days 00:21:21.638000,0 days 00:02:10.532000,11459,193,5,0,True,8,car,3615.2336111111126,0.6039752778737881,-16835,-8631,-2,car,0 days 00:21:21.638000
2024-09-14 12:08:27.548,0 days 00:21:21.998000,0 days 00:02:10.892000,11279,171,4,0,True,8,car,3632.333611111112,0.6068320717528612,-16830,-8803,-7,car,0 days 00:21:21.998000
2024-09-14 12:08:27.828,0 days 00:21:22.278000,0 days 00:02:11.172000,10619,154,3,0,True,8,car,3644.3113888888897,0.6088331268546421,-16838,-8944,-11,car,0 days 00:21:22.278000
2024-09-14 12:08:28.148,0 days 00:21:22.598000,0 days 00:02:11.492000,10195,137,3,0,True,8,car,3656.489166666667,0.6108675947503303,-16850,-9075,-16,car,0 days 00:21:22.598000
2024-09-14 12:08:28.308,0 days 00:21:22.758000,0 days 00:02:11.652000,10195,127,3,0,True,8,car,3662.1336111111113,0.611810578045047,-16853,-9111,-17,car,0 days 00:21:22.758000
2024-09-14 12:08:28.628,0 days 00:21:23.078000,0 days 00:02:11.972000,10160,113,2,0,True,8,car,3672.1780555555565,0.6134886428057243,-16863,-9212,-20,car,0 days 00:21:23.078000
2024-09-14 12:08:28.868,0 days 00:21:23.318000,0 days 00:02:12.212000,9101,101,2,0,True,8,car,3678.911388888889,0.6146135402006029,-16868,-9301,-23,car,0 days 00:21:23.318000
2024-09-14 12:08:29.148,0 days 00:21:23.598000,0 days 00:02:12.492000,8090,93,2,0,True,8,car,3686.1447222222228,0.6158219695802499,-16872,-9387,-26,car,0 days 00:21:23.598000
2024-09-14 12:08:29.387,0 days 00:21:23.837000,0 days 00:02:12.731000,7443,85,2,0,True,8,car,3691.7877777777785,0.6167647208416758,-16870,-9417,-26,car,0 days 00:21:23.837000
2024-09-14 12:08:29.867,0 days 00:21:24.317000,0 days 00:02:13.211000,6828,79,2,0,False,8,car,3702.3211111111123,0.618524461320793,-16851,-9543,-30,car,0 days 00:21:24.317000
2024-09-14 12:08:30.187,0 days 00:21:24.637000,0 days 00:02:13.531000,6716,74,2,0,False,8,car,3708.89888888889,0.6196233709870771,-16821,-9593,-34,car,0 days 00:21:24.637000
2024-09-14 12:08:30.467,0 days 00:21:24.917000,0 days 00:02:13.811000,6400,73,2,2,False,8,car,3714.5766666666677,0.6205719230807785,-16789,-9622,-36,car,0 days 00:21:24.917000
2024-09-14 12:08:30.627,0 days 00:21:25.077000,0 days 00:02:13.971000,6540,72,2,2,False,8,car,3717.7766666666676,0.621106527783295,-16768,-9636,-38,car,0 days 00:21:25.077000
2024-09-14 12:08:30.867,0 days 00:21:25.317000,0 days 00:02:14.211000,7112,75,2,29,False,8,car,3722.7766666666676,0.6219418476309773,-16724,-9659,-43,car,0 days 00:21:25.317000
2024-09-14 12:08:31.268,0 days 00:21:25.718000,0 days 00:02:14.612000,7265,82,2,27,False,8,car,3731.910555555556,0.6234677913660598,-16633,-9703,-53,car,0 days 00:21:25.718000
2024-09-14 12:08:31.708,0 days 00:21:26.158000,0 days 00:02:15.052000,7811,86,2,16,False,8,car,3742.421666666667,0.6252238193125206,-16530,-9756,-63,car,0 days 00:21:26.158000
2024-09-14 12:08:32.028,0 days 00:21:26.478000,0 days 00:02:15.372000,8279,88,2,20,False,8,car,3750.2438888888896,0.6265306308075612,-16454,-9796,-70,car,0 days 00:21:26.478000
2024-09-14 12:08:32.228,0 days 00:21:26.678000,0 days 00:02:15.572000,8511,91,2,32,False,8,car,3755.299444444445,0.6273752319868843,-16429,-9809,-72,car,0 days 00:21:26.678000
2024-09-14 12:08:32.468,0 days 00:21:26.918000,0 days 00:02:15.812000,8855,96,2,40,False,8,car,3761.699444444445,0.6284444413919176,-16378,-9836,-77,car,0 days 00:21:26.918000
2024-09-14 12:08:32.668,0 days 00:21:27.118000,0 days 00:02:16.012000,9283,98,2,43,False,8,car,3767.1438888888893,0.6293540118927271,-16305,-9874,-84,car,0 days 00:21:27.118000
2024-09-14 12:08:32.828,0 days 00:21:27.278000,0 days 00:02:16.172000,9560,101,2,44,False,8,car,3771.632777777778,0.6301039434893129,-16254,-9900,-90,car,0 days 00:21:27.278000
2024-09-14 12:08:33.148,0 days 00:21:27.598000,0 days 00:02:16.492000,9942,107,2,46,False,8,car,3781.143888888889,0.6316929074662372,-16203,-9927,-96,car,0 days 00:21:27.598000
2024-09-14 12:08:33.388,0 days 00:21:27.838000,0 days 00:02:16.732000,10119,112,2,46,False,8,car,3788.610555555556,0.6329403184387761,-16136,-9961,-103,car,0 days 00:21:27.838000
2024-09-14 12:08:33.788,0 days 00:21:28.238000,0 days 00:02:17.132000,8656,119,3,45,False,8,car,3801.8327777777786,0.6351492753693135,-15995,-10031,-118,car,0 days 00:21:28.238000
2024-09-14 12:08:34.028,0 days 00:21:28.478000,0 days 00:02:17.372000,8926,122,3,46,False,8,car,3809.9661111111122,0.6365080623215433,-15941,-10057,-123,car,0 days 00:21:28.478000
2024-09-14 12:08:34.188,0 days 00:21:28.638000,0 days 00:02:17.532000,9043,126,3,51,False,8,car,3815.566111111112,0.6374436205509474,-15900,-10078,-127,car,0 days 00:21:28.638000
2024-09-14 12:08:34.588,0 days 00:21:29.038000,0 days 00:02:17.932000,9761,136,3,61,False,8,car,3830.6772222222226,0.6399681427572756,-15755,-10149,-142,car,0 days 00:21:29.038000
2024-09-14 12:08:34.748,0 days 00:21:29.198000,0 days 00:02:18.092000,10420,139,3,63,False,8,car,3836.8550000000014,0.6410002268357454,-15668,-10194,-151,car,0 days 00:21:29.198000
2024-09-14 12:08:35.148,0 days 00:21:29.598000,0 days 00:02:18.492000,9761,149,3,67,False,8,car,3853.410555555556,0.6437660636647375,-15561,-10250,-161,car,0 days 00:21:29.598000
2024-09-14 12:08:35.348,0 days 00:21:29.798000,0 days 00:02:18.692000,9689,155,3,72,False,8,car,3862.021666666668,0.6452046700690792,-15503,-10281,-169,car,0 days 00:21:29.798000
2024-09-14 12:08:35.668,0 days 00:21:30.118000,0 days 00:02:19.012000,10437,168,4,85,False,8,car,3876.955000000001,0.6476994920141567,-15316,-10386,-184,car,0 days 00:21:30.118000
2024-09-14 12:08:36.027,0 days 00:21:30.477000,0 days 00:02:19.371000,11038,177,4,94,False,8,car,3894.6058333333344,0.6506483102964495,-15221,-10443,-191,car,0 days 00:21:30.477000
2024-09-14 12:08:36.227,0 days 00:21:30.677000,0 days 00:02:19.571000,11428,184,4,100,False,8,car,3904.828055555556,0.6523560753183775,-15109,-10510,-199,car,0 days 00:21:30.677000
2024-09-14 12:08:36.467,0 days 00:21:30.917000,0 days 00:02:19.811000,11834,192,4,100,False,8,car,3917.628055555557,0.6544944941284441,-14976,-10586,-204,car,0 days 00:21:30.917000
2024-09-14 12:08:36.867,0 days 00:21:31.317000,0 days 00:02:20.211000,10680,202,5,100,False,8,car,3940.0725000000016,0.6582441521113732,-14811,-10674,-208,car,0 days 00:21:31.317000
2024-09-14 12:08:37.107,0 days 00:21:31.557000,0 days 00:02:20.451000,10736,207,5,100,False,8,car,3953.8725000000004,0.6605496348909758,-14709,-10726,-211,car,0 days 00:21:31.557000
2024-09-14 12:08:37.507,0 days 00:21:31.957000,0 days 00:02:20.851000,10146,203,5,0,True,8,car,3976.428055555556,0.6643178555371867,-14499,-10838,-216,car,0 days 00:21:31.957000
2024-09-14 12:08:37.708,0 days 00:21:32.158000,0 days 00:02:21.052000,10134,203,5,0,True,8,car,3987.762222222222,0.6662113864119076,-14405,-10892,-219,car,0 days 00:21:32.158000
2024-09-14 12:08:37.868,0 days 00:21:32.318000,0 days 00:02:21.212000,10399,173,5,0,True,8,car,3995.451111111111,0.66749592271101,-14348,-10927,-221,car,0 days 00:21:32.318000
2024-09-14 12:08:38.188,0 days 00:21:32.638000,0 days 00:02:21.532000,10899,155,4,0,True,8,car,4009.2288888888897,0.6697976929579567,-14229,-10994,-225,car,0 days 00:21:32.638000
2024-09-14 12:08:38.548,0 days 00:21:32.998000,0 days 00:02:21.892000,9800,144,3,0,True,8,car,4023.6288888888894,0.6722034141192814,-14093,-11062,-228,car,0 days 00:21:32.998000
2024-09-14 12:08:38.868,0 days 00:21:33.318000,0 days 00:02:22.212000,8837,123,3,0,True,8,car,4034.5622222222223,0.6740299801862131,-13957,-11112,-231,car,0 days 00:21:33.318000
2024-09-14 12:08:39.108,0 days 00:21:33.558000,0 days 00:02:22.452000,8267,118,3,0,True,8,car,4042.428888888889,0.6753442167465665,-13904,-11126,-232,car,0 days 00:21:33.558000
2024-09-14 12:08:39.428,0 days 00:21:33.878000,0 days 00:02:22.772000,7816,112,3,0,True,8,car,4052.3844444444444,0.6770074313766181,-13822,-11136,-234,car,0 days 00:21:33.878000
2024-09-14 12:08:39.788,0 days 00:21:34.238000,0 days 00:02:23.132000,7585,110,3,0,False,8,car,4063.384444444445,0.6788451350415191,-13720,-11129,-235,car,0 days 00:21:34.238000
2024-09-14 12:08:40.188,0 days 00:21:34.638000,0 days 00:02:23.532000,7848,106,3,40,False,8,car,4075.1622222222227,0.6808127773493927,-13608,-11076,-236,car,0 days 00:21:34.638000
2024-09-14 12:08:40.428,0 days 00:21:34.878000,0 days 00:02:23.772000,8108,107,3,44,False,8,car,4082.2955555555554,0.6820045003320859,-13563,-11033,-237,car,0 days 00:21:34.878000
2024-09-14 12:08:40.588,0 days 00:21:35.038000,0 days 00:02:23.932000,8429,113,3,61,False,8,car,4087.3177777777773,0.6828435327124245,-13530,-10993,-237,car,0 days 00:21:35.038000
2024-09-14 12:08:40.948,0 days 00:21:35.398000,0 days 00:02:24.292000,9466,122,3,74,False,8,car,4099.517777777778,0.6848817131407692,-13466,-10896,-237,car,0 days 00:21:35.398000
2024-09-14 12:08:41.268,0 days 00:21:35.718000,0 days 00:02:24.612000,10329,138,3,92,False,8,car,4111.7844444444445,0.6869310311670828,-13399,-10768,-238,car,0 days 00:21:35.718000
2024-09-14 12:08:41.508,0 days 00:21:35.958000,0 days 00:02:24.852000,10965,143,3,100,False,8,car,4121.317777777778,0.6885237076766636,-13365,-10700,-239,car,0 days 00:21:35.958000
2024-09-14 12:08:41.828,0 days 00:21:36.278000,0 days 00:02:25.172000,10825,158,3,100,False,8,car,4135.362222222222,0.6908700283154864,-13305,-10580,-240,car,0 days 00:21:36.278000
2024-09-14 12:08:42.108,0 days 00:21:36.558000,0 days 00:02:25.452000,10436,169,4,100,False,8,car,4148.506666666666,0.6930659913817265,-13243,-10455,-241,car,0 days 00:21:36.558000
2024-09-14 12:08:42.548,0 days 00:21:36.998000,0 days 00:02:25.892000,11471,182,4,100,False,8,car,4170.751111111111,0.6967822365707482,-13147,-10259,-242,car,0 days 00:21:36.998000
2024-09-14 12:08:42.707,0 days 00:21:37.157000,0 days 00:02:26.051000,11637,186,4,100,False,8,car,4178.96611111111,0.69815466708049,-13119,-10201,-241,car,0 days 00:21:37.157000
2024-09-14 12:08:42.867,0 days 00:21:37.317000,0 days 00:02:26.211000,11860,193,4,100,False,8,car,4187.543888888889,0.6995877046858473,-13080,-10118,-241,car,0 days 00:21:37.317000
2024-09-14 12:08:43.347,0 days 00:21:37.797000,0 days 00:02:26.691000,10755,202,5,100,False,8,car,4214.477222222222,0.704087294265362,-12959,-9880,-242,car,0 days 00:21:37.797000
2024-09-14 12:08:43.627,0 days 00:21:38.077000,0 days 00:02:26.971000,10867,209,5,100,False,8,car,4230.732777777777,0.7068030119034933,-12878,-9739,-240,car,0 days 00:21:38.077000
2024-09-14 12:08:43.947,0 days 00:21:38.397000,0 days 00:02:27.291000,11331,213,5,100,False,8,car,4249.66611111111,0.7099660897267164,-12740,-9521,-241,car,0 days 00:21:38.397000
2024-09-14 12:08:44.348,0 days 00:21:38.798000,0 days 00:02:27.692000,10769,222,5,100,False,8,car,4274.394444444444,0.7140973032534036,-12643,-9384,-239,car,0 days 00:21:38.798000
2024-09-14 12:08:44.548,0 days 00:21:38.998000,0 days 00:02:27.892000,10161,223,5,100,False,8,car,4286.783333333332,0.7161670402093271,-12563,-9283,-240,car,0 days 00:21:38.998000
2024-09-14 12:08:44.708,0 days 00:21:39.158000,0 days 00:02:28.052000,10236,227,6,100,False,8,car,4296.87222222222,0.7178525300353169,-12498,-9208,-240,car,0 days 00:21:39.158000
2024-09-14 12:08:45.028,0 days 00:21:39.478000,0 days 00:02:28.372000,10518,232,6,100,False,8,car,4317.494444444444,0.7212977603404241,-12337,-9046,-238,car,0 days 00:21:39.478000
2024-09-14 12:08:45.388,0 days 00:21:39.838000,0 days 00:02:28.732000,10694,239,6,100,False,8,car,4341.394444444442,0.7252905892123449,-12168,-8892,-239,car,0 days 00:21:39.838000
2024-09-14 12:08:45.588,0 days 00:21:40.038000,0 days 00:02:28.932000,10851,240,6,100,False,8,car,4354.727777777775,0.7275181088061641,-12091,-8827,-238,car,0 days 00:21:40.038000
2024-09-14 12:08:45.748,0 days 00:21:40.198000,0 days 00:02:29.092000,10979,243,6,100,False,8,car,4365.527777777777,0.729322399677158,-11991,-8741,-239,car,0 days 00:21:40.198000
2024-09-14 12:08:45.948,0 days 00:21:40.398000,0 days 00:02:29.292000,11102,246,6,100,False,8,car,4379.194444444443,0.7316056072608226,-11833,-8601,-239,car,0 days 00:21:40.398000
2024-09-14 12:08:46.188,0 days 00:21:40.638000,0 days 00:02:29.532000,11215,250,6,100,False,8,car,4395.86111111111,0.7343900067530966,-11717,-8496,-240,car,0 days 00:21:40.638000
2024-09-14 12:08:46.428,0 days 00:21:40.878000,0 days 00:02:29.772000,11366,252,6,100,False,8,car,4412.661111111109,0.7371966814413086,-11651,-8428,-239,car,0 days 00:21:40.878000
2024-09-14 12:08:46.708,0 days 00:21:41.158000,0 days 00:02:30.052000,11468,254,6,100,False,8,car,4432.416666666664,0.7404971229728174,-11517,-8281,-240,car,0 days 00:21:41.158000
2024-09-14 12:08:46.868,0 days 00:21:41.318000,0 days 00:02:30.212000,11578,258,6,100,False,8,car,4443.8833333333305,0.7424127898235019,-11441,-8200,-239,car,0 days 00:21:41.318000
2024-09-14 12:08:47.108,0 days 00:21:41.558000,0 days 00:02:30.452000,11640,260,6,100,False,8,car,4461.216666666664,0.745308565295467,-11279,-8049,-238,car,0 days 00:21:41.558000
2024-09-14 12:08:47.348,0 days 00:21:41.798000,0 days 00:02:30.692000,11735,261,6,100,False,8,car,4478.616666666665,0.7482154783654011,-11137,-7916,-237,car,0 days 00:21:41.798000
2024-09-14 12:08:47.628,0 days 00:21:42.078000,0 days 00:02:30.972000,10895,264,6,100,False,8,car,4499.149999999999,0.7516458585398829,-11028,-7789,-236,car,0 days 00:21:42.078000
2024-09-14 12:08:47.948,0 days 00:21:42.398000,0 days 00:02:31.292000,10495,265,7,100,False,8,car,4522.7055555555535,0.75558114315563,-10892,-7537,-237,car,0 days 00:21:42.398000
2024-09-14 12:08:48.228,0 days 00:21:42.678000,0 days 00:02:31.572000,10606,268,7,100,False,8,car,4543.549999999998,0.7590634987873008,-10818,-7347,-236,car,0 days 00:21:42.678000
2024-09-14 12:08:48.468,0 days 00:21:42.918000,0 days 00:02:31.812000,10641,270,7,100,False,8,car,4561.549999999999,0.7620706502389569,-10782,-7210,-237,car,0 days 00:21:42.918000
2024-09-14 12:08:48.868,0 days 00:21:43.318000,0 days 00:02:32.212000,10718,273,7,100,False,8,car,4591.8833333333305,0.7671382573148953,-10716,-6918,-236,car,0 days 00:21:43.318000
2024-09-14 12:08:49.028,0 days 00:21:43.478000,0 days 00:02:32.372000,10849,274,7,100,False,8,car,4604.06111111111,0.7691727252105839,-10671,-6721,-237,car,0 days 00:21:43.478000
