Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:28.789,0 days 00:28:23.239000,0 days 00:02:33.245000,10526,160,3,85,False,8,car,1597.0119444444442,0.26737757540598606,-5272,-533,-228,car,0 days 00:28:23.239000
2024-09-14 12:15:28.989,0 days 00:28:23.439000,0 days 00:02:33.445000,10594,168,4,91,False,8,car,1606.345277777777,0.26894019617773646,-5236,-638,-229,car,0 days 00:28:23.439000
2024-09-14 12:15:29.349,0 days 00:28:23.799000,0 days 00:02:33.805000,10975,175,4,93,False,8,car,1623.8452777777777,0.2718701101247688,-5166,-812,-229,car,0 days 00:28:23.799000
2024-09-14 12:15:29.629,0 days 00:28:24.079000,0 days 00:02:34.085000,11299,187,4,29,True,8,car,1638.3897222222222,0.2743051941607466,-5117,-919,-230,car,0 days 00:28:24.079000
2024-09-14 12:15:29.909,0 days 00:28:24.359000,0 days 00:02:34.365000,10832,177,4,0,True,8,car,1652.1563888888888,0.2766100597990786,-5037,-1088,-231,car,0 days 00:28:24.359000
2024-09-14 12:15:30.149,0 days 00:28:24.599000,0 days 00:02:34.605000,11057,161,4,0,True,8,car,1662.8897222222213,0.2784070736865915,-5004,-1160,-231,car,0 days 00:28:24.599000
2024-09-14 12:15:30.389,0 days 00:28:24.839000,0 days 00:02:34.845000,10110,144,3,0,True,8,car,1672.4897222222216,0.2800143407661064,-4970,-1234,-232,car,0 days 00:28:24.839000
2024-09-14 12:15:30.749,0 days 00:28:25.199000,0 days 00:02:35.205000,9068,129,3,0,True,8,car,1685.3897222222222,0.2821741059042045,-4918,-1358,-233,car,0 days 00:28:25.199000
2024-09-14 12:15:30.909,0 days 00:28:25.359000,0 days 00:02:35.365000,8233,119,3,0,True,8,car,1690.678611111111,0.28305959100819644,-4899,-1406,-232,car,0 days 00:28:25.359000
2024-09-14 12:15:31.109,0 days 00:28:25.559000,0 days 00:02:35.565000,7657,110,3,0,True,8,car,1696.7897222222218,0.28408273556112823,-4879,-1464,-233,car,0 days 00:28:25.559000
2024-09-14 12:15:31.349,0 days 00:28:25.799000,0 days 00:02:35.805000,7061,104,3,0,True,8,car,1703.7230555555554,0.2852435395630001,-4861,-1531,-234,car,0 days 00:28:25.799000
2024-09-14 12:15:31.629,0 days 00:28:26.079000,0 days 00:02:36.085000,6570,96,3,0,True,8,car,1711.1897222222221,0.28649363618040047,-4849,-1604,-234,car,0 days 00:28:26.079000
2024-09-14 12:15:31.989,0 days 00:28:26.439000,0 days 00:02:36.445000,6050,89,3,0,True,8,car,1720.0897222222218,0.28798370670203394,-4853,-1690,-235,car,0 days 00:28:26.439000
2024-09-14 12:15:32.230,0 days 00:28:26.680000,0 days 00:02:36.686000,5900,87,3,0,False,8,car,1725.9138888888888,0.28895880996754864,-4870,-1743,-233,car,0 days 00:28:26.680000
2024-09-14 12:15:32.669,0 days 00:28:27.119000,0 days 00:02:37.125000,6261,85,3,30,False,8,car,1736.2791666666665,0.29069420264903284,-4948,-1834,-235,car,0 days 00:28:27.119000
2024-09-14 12:15:32.949,0 days 00:28:27.399000,0 days 00:02:37.405000,6681,86,3,42,False,8,car,1742.9680555555553,0.2918140808687874,-4991,-1862,-235,car,0 days 00:28:27.399000
2024-09-14 12:15:33.269,0 days 00:28:27.719000,0 days 00:02:37.725000,6891,92,3,41,False,8,car,1751.145833333333,0.2931832343068926,-5062,-1900,-235,car,0 days 00:28:27.719000
2024-09-14 12:15:33.469,0 days 00:28:27.919000,0 days 00:02:37.925000,7301,95,3,53,False,8,car,1756.4236111111113,0.2940668591480611,-5105,-1920,-234,car,0 days 00:28:27.919000
2024-09-14 12:15:33.629,0 days 00:28:28.079000,0 days 00:02:38.085000,7834,100,3,59,False,8,car,1760.8680555555557,0.29481096427746606,-5168,-1946,-235,car,0 days 00:28:28.079000
2024-09-14 12:15:33.949,0 days 00:28:28.399000,0 days 00:02:38.405000,8673,110,3,74,False,8,car,1770.6458333333333,0.296447995562157,-5246,-1976,-236,car,0 days 00:28:28.399000
2024-09-14 12:15:34.189,0 days 00:28:28.639000,0 days 00:02:38.645000,9341,123,3,85,False,8,car,1778.8458333333335,0.2978208695259093,-5323,-2004,-235,car,0 days 00:28:28.639000
2024-09-14 12:15:34.469,0 days 00:28:28.919000,0 days 00:02:38.925000,9908,138,3,87,False,8,car,1789.5791666666669,0.2996178834134224,-5406,-2035,-236,car,0 days 00:28:28.919000
2024-09-14 12:15:34.789,0 days 00:28:29.239000,0 days 00:02:39.245000,9638,152,4,96,False,8,car,1803.0902777777776,0.3018799630068135,-5518,-2079,-237,car,0 days 00:28:29.239000
2024-09-14 12:15:35.069,0 days 00:28:29.519000,0 days 00:02:39.525000,10583,167,4,100,False,8,car,1816.0791666666667,0.30405461024749963,-5653,-2136,-237,car,0 days 00:28:29.519000
2024-09-14 12:15:35.389,0 days 00:28:29.839000,0 days 00:02:39.845000,11317,180,4,100,False,8,car,1832.0791666666664,0.3067333887133576,-5798,-2201,-238,car,0 days 00:28:29.839000
2024-09-14 12:15:35.549,0 days 00:28:29.999000,0 days 00:02:40.005000,11629,185,4,100,False,8,car,1840.3013888888884,0.3081099832027568,-5903,-2246,-238,car,0 days 00:28:29.999000
2024-09-14 12:15:35.829,0 days 00:28:30.279000,0 days 00:02:40.285000,11737,196,4,100,False,8,car,1855.545833333333,0.31066226379661593,-6034,-2301,-239,car,0 days 00:28:30.279000
2024-09-14 12:15:36.069,0 days 00:28:30.519000,0 days 00:02:40.525000,10837,206,4,100,False,8,car,1869.2791666666667,0.31296154864647746,-6109,-2332,-239,car,0 days 00:28:30.519000
2024-09-14 12:15:36.309,0 days 00:28:30.759000,0 days 00:02:40.765000,11333,213,5,100,False,8,car,1883.4791666666656,0.31533896453492627,-6279,-2407,-239,car,0 days 00:28:30.759000
2024-09-14 12:15:36.509,0 days 00:28:30.959000,0 days 00:02:40.965000,11597,219,5,100,False,8,car,1895.6458333333333,0.3173759523266726,-6417,-2475,-240,car,0 days 00:28:30.959000
2024-09-14 12:15:36.789,0 days 00:28:31.239000,0 days 00:02:41.245000,10891,224,5,100,False,8,car,1913.0680555555555,0.3202928444339402,-6563,-2556,-241,car,0 days 00:28:31.239000
2024-09-14 12:15:37.229,0 days 00:28:31.679000,0 days 00:02:41.685000,10497,236,6,100,False,8,car,1941.9124999999997,0.32512208672377857,-6735,-2659,-240,car,0 days 00:28:31.679000
2024-09-14 12:15:37.429,0 days 00:28:31.879000,0 days 00:02:41.885000,10811,240,6,100,True,8,car,1955.2458333333323,0.32735440211199346,-6867,-2739,-239,car,0 days 00:28:31.879000
2024-09-14 12:15:37.669,0 days 00:28:32.119000,0 days 00:02:42.125000,10155,236,6,0,True,8,car,1970.9791666666663,0.32998853427008723,-7052,-2849,-238,car,0 days 00:28:32.119000
2024-09-14 12:15:37.869,0 days 00:28:32.319000,0 days 00:02:42.325000,10914,210,6,0,True,8,car,1982.6458333333323,0.33194181023477526,-7114,-2884,-238,car,0 days 00:28:32.319000
2024-09-14 12:15:38.109,0 days 00:28:32.559000,0 days 00:02:42.565000,11415,194,6,0,True,8,car,1995.5791666666662,0.3341071561613439,-7264,-2965,-238,car,0 days 00:28:32.559000
2024-09-14 12:15:38.469,0 days 00:28:32.919000,0 days 00:02:42.925000,11550,164,4,0,True,8,car,2011.9791666666667,0.33685290408884844,-7389,-3034,-239,car,0 days 00:28:32.919000
2024-09-14 12:15:38.629,0 days 00:28:33.079000,0 days 00:02:43.085000,10800,159,3,0,True,8,car,2019.0458333333333,0.33803603124460235,-7435,-3063,-240,car,0 days 00:28:33.079000
2024-09-14 12:15:38.870,0 days 00:28:33.320000,0 days 00:02:43.326000,9955,141,3,0,True,8,car,2028.4849999999994,0.33961637101974673,-7518,-3119,-240,car,0 days 00:28:33.320000
2024-09-14 12:15:39.110,0 days 00:28:33.560000,0 days 00:02:43.566000,9451,131,3,0,True,8,car,2037.218333333333,0.34107853759902756,-7585,-3172,-239,car,0 days 00:28:33.560000
2024-09-14 12:15:39.349,0 days 00:28:33.799000,0 days 00:02:43.805000,10629,123,3,0,True,8,car,2045.3841666666665,0.3424456912545975,-7658,-3251,-240,car,0 days 00:28:33.799000
2024-09-14 12:15:39.549,0 days 00:28:33.999000,0 days 00:02:44.005000,10140,117,2,0,True,8,car,2051.8841666666663,0.3435339450063523,-7704,-3310,-241,car,0 days 00:28:33.999000
2024-09-14 12:15:39.869,0 days 00:28:34.319000,0 days 00:02:44.325000,9579,109,2,0,True,8,car,2061.573055555555,0.3451560941884552,-7729,-3369,-241,car,0 days 00:28:34.319000
2024-09-14 12:15:40.309,0 days 00:28:34.759000,0 days 00:02:44.765000,8978,103,2,0,False,8,car,2074.161944444444,0.34726377196749486,-7744,-3485,-241,car,0 days 00:28:34.759000
2024-09-14 12:15:40.629,0 days 00:28:35.079000,0 days 00:02:45.085000,8682,100,2,2,False,8,car,2083.0508333333337,0.348751982226305,-7721,-3572,-241,car,0 days 00:28:35.079000
2024-09-14 12:15:40.789,0 days 00:28:35.239000,0 days 00:02:45.245000,8681,96,2,6,False,8,car,2087.3175,0.3494663231505337,-7694,-3631,-241,car,0 days 00:28:35.239000
2024-09-14 12:15:41.029,0 days 00:28:35.479000,0 days 00:02:45.485000,8185,94,2,0,False,8,car,2093.584166666667,0.3505155113829948,-7659,-3706,-241,car,0 days 00:28:35.479000
2024-09-14 12:15:41.389,0 days 00:28:35.839000,0 days 00:02:45.845000,7709,88,2,0,True,8,car,2102.3841666666667,0.35198883953921667,-7625,-3778,-242,car,0 days 00:28:35.839000
2024-09-14 12:15:41.549,0 days 00:28:35.999000,0 days 00:02:46.005000,7619,86,2,0,True,8,car,2106.206388888889,0.35262876995050496,-7617,-3798,-242,car,0 days 00:28:35.999000
2024-09-14 12:15:41.789,0 days 00:28:36.239000,0 days 00:02:46.245000,7110,82,2,0,False,8,car,2111.6730555555555,0.3535440192596731,-7609,-3838,-241,car,0 days 00:28:36.239000
2024-09-14 12:15:42.069,0 days 00:28:36.519000,0 days 00:02:46.525000,7005,79,2,7,False,8,car,2117.8175,0.3545727446010755,-7610,-3898,-241,car,0 days 00:28:36.519000
2024-09-14 12:15:42.309,0 days 00:28:36.759000,0 days 00:02:46.765000,7425,76,2,14,False,8,car,2122.8841666666663,0.35542102444859713,-7623,-3942,-241,car,0 days 00:28:36.759000
2024-09-14 12:15:42.469,0 days 00:28:36.919000,0 days 00:02:46.925000,7366,79,2,25,False,8,car,2126.395277777778,0.3560088675008272,-7659,-3991,-240,car,0 days 00:28:36.919000
2024-09-14 12:15:42.669,0 days 00:28:37.119000,0 days 00:02:47.125000,7578,80,2,34,False,8,car,2130.8397222222225,0.3567529726302322,-7688,-4024,-241,car,0 days 00:28:37.119000
2024-09-14 12:15:42.989,0 days 00:28:37.439000,0 days 00:02:47.445000,8251,86,2,48,False,8,car,2138.4841666666666,0.35803283345280873,-7729,-4057,-240,car,0 days 00:28:37.439000
2024-09-14 12:15:43.309,0 days 00:28:37.759000,0 days 00:02:47.765000,9022,93,2,54,False,8,car,2146.750833333333,0.359416868993502,-7798,-4107,-240,car,0 days 00:28:37.759000
2024-09-14 12:15:43.469,0 days 00:28:37.919000,0 days 00:02:47.925000,9378,96,2,59,False,8,car,2151.0175000000004,0.3601312099177309,-7834,-4130,-240,car,0 days 00:28:37.919000
2024-09-14 12:15:43.749,0 days 00:28:38.199000,0 days 00:02:48.205000,10193,105,2,62,False,8,car,2159.184166666667,0.36149850309301257,-7913,-4179,-239,car,0 days 00:28:38.199000
2024-09-14 12:15:44.229,0 days 00:28:38.679000,0 days 00:02:48.685000,9129,122,3,79,False,8,car,2175.4508333333333,0.3642219278666348,-8059,-4271,-239,car,0 days 00:28:38.679000
2024-09-14 12:15:44.389,0 days 00:28:38.839000,0 days 00:02:48.845000,9829,131,3,84,False,8,car,2181.2730555555554,0.36519670558615536,-8093,-4295,-239,car,0 days 00:28:38.839000
2024-09-14 12:15:44.589,0 days 00:28:39.039000,0 days 00:02:49.045000,10312,131,3,84,False,8,car,2188.550833333333,0.366415177735556,-8149,-4336,-238,car,0 days 00:28:39.039000
2024-09-14 12:15:44.789,0 days 00:28:39.239000,0 days 00:02:49.245000,10791,149,3,91,False,8,car,2196.828611111111,0.3678010735390729,-8249,-4413,-237,car,0 days 00:28:39.239000
2024-09-14 12:15:45.069,0 days 00:28:39.519000,0 days 00:02:49.525000,10161,162,3,100,False,8,car,2209.428611111111,0.369910611580936,-8317,-4468,-238,car,0 days 00:28:39.519000
2024-09-14 12:15:45.310,0 days 00:28:39.760000,0 days 00:02:49.766000,10753,170,4,100,False,8,car,2220.809166666666,0.3718159857779186,-8414,-4545,-237,car,0 days 00:28:39.760000
2024-09-14 12:15:45.550,0 days 00:28:40,0 days 00:02:50.006000,11267,178,4,100,False,8,car,2232.6758333333332,0.37380274647343004,-8539,-4642,-236,car,0 days 00:28:40
2024-09-14 12:15:45.790,0 days 00:28:40.240000,0 days 00:02:50.246000,11446,189,4,100,False,8,car,2245.2758333333336,0.37591228451529324,-8635,-4714,-236,car,0 days 00:28:40.240000
2024-09-14 12:15:46.069,0 days 00:28:40.519000,0 days 00:02:50.525000,11511,199,4,100,False,8,car,2260.6983333333333,0.3784943758208991,-8746,-4797,-237,car,0 days 00:28:40.519000
2024-09-14 12:15:46.309,0 days 00:28:40.759000,0 days 00:02:50.765000,10795,205,5,100,False,8,car,2274.364999999999,0.38078249909381934,-8835,-4863,-236,car,0 days 00:28:40.759000
2024-09-14 12:15:46.629,0 days 00:28:41.079000,0 days 00:02:51.085000,11333,213,5,100,False,8,car,2293.2983333333336,0.3839523869450849,-8976,-4971,-237,car,0 days 00:28:41.079000
2024-09-14 12:15:46.989,0 days 00:28:41.439000,0 days 00:02:51.445000,11667,222,5,100,False,8,car,2315.4983333333325,0.38766919206646266,-9189,-5134,-236,car,0 days 00:28:41.439000
2024-09-14 12:15:47.309,0 days 00:28:41.759000,0 days 00:02:51.765000,12028,228,5,100,False,8,car,2335.764999999999,0.3910623114565494,-9300,-5217,-235,car,0 days 00:28:41.759000
2024-09-14 12:15:47.669,0 days 00:28:42.119000,0 days 00:02:52.125000,11557,232,5,100,False,8,car,2358.9649999999997,0.3949465402320436,-9489,-5362,-235,car,0 days 00:28:42.119000
2024-09-14 12:15:47.949,0 days 00:28:42.399000,0 days 00:02:52.405000,10666,236,6,100,False,8,car,2377.3205555555555,0.39801969441648627,-9638,-5475,-234,car,0 days 00:28:42.399000
2024-09-14 12:15:48.269,0 days 00:28:42.719000,0 days 00:02:52.725000,9976,226,6,0,True,8,car,2397.409444444444,0.4013830496013968,-9855,-5640,-235,car,0 days 00:28:42.719000
2024-09-14 12:15:48.509,0 days 00:28:42.959000,0 days 00:02:52.965000,10593,210,6,0,True,8,car,2411.4094444444445,0.40372698075902264,-9974,-5730,-235,car,0 days 00:28:42.959000
2024-09-14 12:15:48.749,0 days 00:28:43.199000,0 days 00:02:53.205000,11327,195,6,0,True,8,car,2424.409444444445,0.4059034882625323,-10037,-5777,-235,car,0 days 00:28:43.199000
2024-09-14 12:15:48.989,0 days 00:28:43.439000,0 days 00:02:53.445000,11840,175,4,0,True,8,car,2436.0761111111105,0.4078567642272203,-10131,-5848,-235,car,0 days 00:28:43.439000
2024-09-14 12:15:49.189,0 days 00:28:43.639000,0 days 00:02:53.645000,11589,164,3,0,True,8,car,2445.1872222222223,0.40938217974250063,-10204,-5904,-236,car,0 days 00:28:43.639000
2024-09-14 12:15:49.549,0 days 00:28:43.999000,0 days 00:02:54.005000,9947,146,3,0,True,8,car,2459.7872222222218,0.41182656509259596,-10321,-5996,-233,car,0 days 00:28:43.999000
2024-09-14 12:15:49.789,0 days 00:28:44.239000,0 days 00:02:54.245000,9471,128,3,0,True,8,car,2468.3205555555555,0.4132552469410536,-10388,-6052,-233,car,0 days 00:28:44.239000
2024-09-14 12:15:49.989,0 days 00:28:44.439000,0 days 00:02:54.445000,10659,118,2,0,True,8,car,2474.8761111111107,0.4143528020069259,-10444,-6097,-235,car,0 days 00:28:44.439000
2024-09-14 12:15:50.349,0 days 00:28:44.799000,0 days 00:02:54.805000,8811,104,2,0,True,8,car,2485.2761111111113,0.41609400800973373,-10524,-6157,-237,car,0 days 00:28:44.799000
2024-09-14 12:15:50.549,0 days 00:28:44.999000,0 days 00:02:55.005000,7913,95,2,0,True,8,car,2490.5538888888887,0.41697763285090206,-10572,-6186,-237,car,0 days 00:28:44.999000
2024-09-14 12:15:50.829,0 days 00:28:45.279000,0 days 00:02:55.285000,7075,84,2,0,True,8,car,2497.087222222222,0.41807146739112744,-10652,-6227,-236,car,0 days 00:28:45.279000
2024-09-14 12:15:51.109,0 days 00:28:45.559000,0 days 00:02:55.565000,6338,76,2,0,True,8,car,2502.998333333333,0.4190611272132361,-10678,-6234,-235,car,0 days 00:28:45.559000
2024-09-14 12:15:51.349,0 days 00:28:45.799000,0 days 00:02:55.805000,6183,71,2,0,True,8,car,2507.7316666666666,0.4198535991760524,-10722,-6239,-235,car,0 days 00:28:45.799000
2024-09-14 12:15:51.509,0 days 00:28:45.959000,0 days 00:02:55.965000,5871,68,2,0,True,8,car,2510.753888888889,0.4203595906640478,-10749,-6236,-234,car,0 days 00:28:45.959000
2024-09-14 12:15:51.870,0 days 00:28:46.320000,0 days 00:02:56.326000,5959,62,2,11,False,8,car,2516.971111111111,0.42140050072694424,-10822,-6191,-235,car,0 days 00:28:46.320000
2024-09-14 12:15:52.190,0 days 00:28:46.640000,0 days 00:02:56.646000,6118,66,2,25,False,8,car,2522.8377777777773,0.4223827194977588,-10845,-6163,-233,car,0 days 00:28:46.640000
2024-09-14 12:15:52.430,0 days 00:28:46.880000,0 days 00:02:56.886000,6803,69,2,37,False,8,car,2527.4377777777777,0.423152868306693,-10872,-6123,-232,car,0 days 00:28:46.880000
2024-09-14 12:15:52.670,0 days 00:28:47.120000,0 days 00:02:57.126000,7015,74,2,40,False,8,car,2532.371111111111,0.42397882500033257,-10903,-6059,-231,car,0 days 00:28:47.120000
2024-09-14 12:15:52.869,0 days 00:28:47.319000,0 days 00:02:57.325000,7575,77,2,46,False,8,car,2536.6274999999996,0.4246914451814496,-10915,-6034,-231,car,0 days 00:28:47.319000
2024-09-14 12:15:53.189,0 days 00:28:47.639000,0 days 00:02:57.645000,8062,86,2,49,False,8,car,2544.2719444444447,0.4259713060040263,-10939,-5972,-230,car,0 days 00:28:47.639000
2024-09-14 12:15:53.509,0 days 00:28:47.959000,0 days 00:02:57.965000,9363,95,2,64,False,8,car,2552.716388888889,0.42738510574989574,-10971,-5878,-230,car,0 days 00:28:47.959000
2024-09-14 12:15:53.669,0 days 00:28:48.119000,0 days 00:02:58.125000,9527,102,2,63,False,8,car,2557.2497222222223,0.4281440929818888,-10991,-5818,-230,car,0 days 00:28:48.119000
2024-09-14 12:15:53.909,0 days 00:28:48.359000,0 days 00:02:58.365000,9387,110,2,65,False,8,car,2564.583055555556,0.4293718664454071,-11004,-5777,-229,car,0 days 00:28:48.359000
2024-09-14 12:15:54.069,0 days 00:28:48.519000,0 days 00:02:58.525000,8880,118,3,76,False,8,car,2569.8275000000003,0.430249910498105,-11016,-5739,-230,car,0 days 00:28:48.519000
2024-09-14 12:15:54.349,0 days 00:28:48.799000,0 days 00:02:58.805000,9704,125,3,80,False,8,car,2579.5497222222225,0.43187764046867844,-11044,-5642,-229,car,0 days 00:28:48.799000
2024-09-14 12:15:54.509,0 days 00:28:48.959000,0 days 00:02:58.965000,10134,129,3,82,False,8,car,2585.2830555555556,0.4328375360856108,-11060,-5587,-228,car,0 days 00:28:48.959000
2024-09-14 12:15:54.949,0 days 00:28:49.399000,0 days 00:02:59.405000,11438,150,3,87,False,8,car,2603.6163888888887,0.4359069697444064,-11111,-5414,-228,car,0 days 00:28:49.399000
2024-09-14 12:15:55.189,0 days 00:28:49.639000,0 days 00:02:59.645000,11689,162,3,97,False,8,car,2614.416388888889,0.43771514520886057,-11142,-5312,-226,car,0 days 00:28:49.639000
2024-09-14 12:15:55.429,0 days 00:28:49.879000,0 days 00:02:59.885000,10782,170,4,100,False,8,car,2625.7497222222214,0.4396126132888432,-11173,-5210,-226,car,0 days 00:28:49.879000
2024-09-14 12:15:55.749,0 days 00:28:50.199000,0 days 00:03:00.205000,10833,181,4,80,True,8,car,2641.8386111111113,0.44230627385728943,-11233,-5016,-224,car,0 days 00:28:50.199000
2024-09-14 12:15:55.909,0 days 00:28:50.359000,0 days 00:03:00.365000,10480,174,4,0,True,8,car,2649.5719444444444,0.4436010167824541,-11249,-4962,-224,car,0 days 00:28:50.359000
2024-09-14 12:15:56.069,0 days 00:28:50.519000,0 days 00:03:00.525000,11040,162,4,0,True,8,car,2656.771944444444,0.4448064670920902,-11265,-4909,-223,car,0 days 00:28:50.519000
2024-09-14 12:15:56.309,0 days 00:28:50.759000,0 days 00:03:00.765000,10601,151,3,0,True,8,car,2666.83861111111,0.44649186521019235,-11305,-4774,-222,car,0 days 00:28:50.759000
2024-09-14 12:15:56.549,0 days 00:28:50.999000,0 days 00:03:01.005000,10115,143,3,0,True,8,car,2676.3719444444437,0.4480879707127661,-11326,-4703,-221,car,0 days 00:28:50.999000
2024-09-14 12:15:56.749,0 days 00:28:51.199000,0 days 00:03:01.205000,9359,137,3,0,True,8,car,2683.9830555555554,0.4493622507468723,-11342,-4649,-220,car,0 days 00:28:51.199000
2024-09-14 12:15:56.909,0 days 00:28:51.359000,0 days 00:03:01.365000,9219,121,3,0,True,8,car,2689.360833333333,0.45026261795345235,-11358,-4592,-219,car,0 days 00:28:51.359000
2024-09-14 12:15:57.229,0 days 00:28:51.679000,0 days 00:03:01.685000,7531,110,3,0,True,8,car,2699.1386111111105,0.4518996492381433,-11388,-4498,-219,car,0 days 00:28:51.679000
2024-09-14 12:15:57.429,0 days 00:28:51.879000,0 days 00:03:01.885000,7272,106,3,0,False,8,car,2705.0274999999992,0.45288558853460487,-11406,-4442,-218,car,0 days 00:28:51.879000
2024-09-14 12:15:57.629,0 days 00:28:52.079000,0 days 00:03:02.085000,7494,104,3,2,False,8,car,2710.8052777777775,0.45385292520283144,-11428,-4393,-217,car,0 days 00:28:52.079000
2024-09-14 12:15:57.789,0 days 00:28:52.239000,0 days 00:03:02.245000,7355,101,3,27,False,8,car,2715.294166666666,0.45460447138353044,-11452,-4362,-216,car,0 days 00:28:52.239000
2024-09-14 12:15:58.109,0 days 00:28:52.559000,0 days 00:03:02.565000,7660,103,3,45,False,8,car,2724.4497222222217,0.45613732795010475,-11534,-4317,-212,car,0 days 00:28:52.559000
2024-09-14 12:15:58.349,0 days 00:28:52.799000,0 days 00:03:02.805000,8088,108,3,56,False,8,car,2731.649722222222,0.4573427782597409,-11619,-4280,-205,car,0 days 00:28:52.799000
2024-09-14 12:15:58.630,0 days 00:28:53.080000,0 days 00:03:03.086000,8698,117,3,77,False,8,car,2740.782222222222,0.4588717747809564,-11682,-4252,-199,car,0 days 00:28:53.080000
2024-09-14 12:15:58.790,0 days 00:28:53.240000,0 days 00:03:03.246000,9152,125,3,78,False,8,car,2746.337777777778,0.45980190619271266,-11735,-4235,-194,car,0 days 00:28:53.240000
2024-09-14 12:15:59.110,0 days 00:28:53.560000,0 days 00:03:03.566000,9426,131,3,22,False,8,car,2757.982222222222,0.46175146163175373,-11901,-4193,-176,car,0 days 00:28:53.560000
2024-09-14 12:15:59.469,0 days 00:28:53.919000,0 days 00:03:03.925000,8836,124,3,0,True,8,car,2770.347777777778,0.4638217481280409,-11967,-4189,-168,car,0 days 00:28:53.919000
2024-09-14 12:15:59.789,0 days 00:28:54.239000,0 days 00:03:04.245000,7927,112,3,0,True,8,car,2780.3033333333333,0.46548854361790803,-12123,-4176,-151,car,0 days 00:28:54.239000
2024-09-14 12:15:59.949,0 days 00:28:54.399000,0 days 00:03:04.405000,7367,109,3,0,True,8,car,2785.1477777777777,0.46629961820895943,-12168,-4174,-146,car,0 days 00:28:54.399000
2024-09-14 12:16:00.269,0 days 00:28:54.719000,0 days 00:03:04.725000,6874,97,3,0,True,8,car,2793.77,0.46774318216000516,-12214,-4166,-142,car,0 days 00:28:54.719000
2024-09-14 12:16:00.469,0 days 00:28:54.919000,0 days 00:03:04.925000,6653,94,3,0,False,8,car,2798.9922222222226,0.4686175056870561,-12296,-4149,-139,car,0 days 00:28:54.919000
2024-09-14 12:16:00.669,0 days 00:28:55.119000,0 days 00:03:05.125000,6541,92,3,0,False,8,car,2804.1033333333335,0.4694732265858718,-12345,-4134,-139,car,0 days 00:28:55.119000
2024-09-14 12:16:00.829,0 days 00:28:55.279000,0 days 00:03:05.285000,6821,92,3,0,False,8,car,2808.1922222222224,0.4701578033049244,-12370,-4122,-140,car,0 days 00:28:55.279000
2024-09-14 12:16:01.309,0 days 00:28:55.759000,0 days 00:03:05.765000,6863,93,3,35,False,8,car,2820.592222222222,0.4722338566159643,-12454,-4067,-141,car,0 days 00:28:55.759000
2024-09-14 12:16:01.749,0 days 00:28:56.199000,0 days 00:03:06.205000,7461,97,3,45,False,8,car,2832.4477777777784,0.47421875704865224,-12515,-3972,-146,car,0 days 00:28:56.199000
2024-09-14 12:16:01.949,0 days 00:28:56.399000,0 days 00:03:06.405000,7751,104,3,53,False,8,car,2838.2255555555557,0.4751860937168787,-12531,-3885,-150,car,0 days 00:28:56.399000
2024-09-14 12:16:02.149,0 days 00:28:56.599000,0 days 00:03:06.605000,7877,108,3,36,False,8,car,2844.2255555555553,0.4761906356415754,-12532,-3851,-152,car,0 days 00:28:56.599000
2024-09-14 12:16:02.549,0 days 00:28:56.999000,0 days 00:03:07.005000,7475,110,3,10,False,8,car,2856.4477777777774,0.4782369247474391,-12546,-3687,-160,car,0 days 00:28:56.999000
2024-09-14 12:16:02.789,0 days 00:28:57.239000,0 days 00:03:07.245000,7687,107,3,0,False,8,car,2863.581111111111,0.4794312134801342,-12562,-3660,-161,car,0 days 00:28:57.239000
2024-09-14 12:16:03.149,0 days 00:28:57.599000,0 days 00:03:07.605000,7643,104,3,13,False,8,car,2873.9811111111107,0.4811724194829418,-12644,-3604,-160,car,0 days 00:28:57.599000
2024-09-14 12:16:03.469,0 days 00:28:57.919000,0 days 00:03:07.925000,7812,105,3,51,False,8,car,2883.3144444444447,0.4827350402546924,-12752,-3585,-156,car,0 days 00:28:57.919000
2024-09-14 12:16:03.789,0 days 00:28:58.239000,0 days 00:03:08.245000,8433,112,3,67,False,8,car,2893.27,0.48440183574455953,-12841,-3587,-150,car,0 days 00:28:58.239000
2024-09-14 12:16:03.949,0 days 00:28:58.399000,0 days 00:03:08.405000,8962,115,3,73,False,8,car,2898.381111111111,0.4852575566433753,-12925,-3593,-144,car,0 days 00:28:58.399000
2024-09-14 12:16:04.309,0 days 00:28:58.759000,0 days 00:03:08.765000,9647,126,3,81,False,8,car,2910.9811111111103,0.4873670946852383,-13004,-3601,-138,car,0 days 00:28:58.759000
2024-09-14 12:16:04.629,0 days 00:28:59.079000,0 days 00:03:09.085000,11021,143,3,99,False,8,car,2923.6922222222224,0.4894952353553368,-13190,-3641,-124,car,0 days 00:28:59.079000
2024-09-14 12:16:04.829,0 days 00:28:59.279000,0 days 00:03:09.285000,11506,152,3,100,False,8,car,2932.1366666666663,0.4909090351012062,-13220,-3648,-121,car,0 days 00:28:59.279000
2024-09-14 12:16:05.070,0 days 00:28:59.520000,0 days 00:03:09.526000,11214,164,3,100,False,8,car,2943.115555555556,0.49274716079711905,-13349,-3696,-112,car,0 days 00:28:59.520000
