Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:20:48.590,0 days 00:33:43.040000,0 days 00:02:07.494000,9801,109,2,0,True,8,car,5718.233333333334,0.9646373580039148,-1020.9583265126703,-1421.4509548899193,-240.95487333107138,car,0 days 00:33:43.040000
2024-09-14 12:20:48.830,0 days 00:33:43.280000,0 days 00:02:07.734000,9385,105,2,0,True,8,car,5725.233333333334,0.9658182229865774,-955.3667126376064,-1396.48687759613,-241.48716792147843,car,0 days 00:33:43.280000
2024-09-14 12:20:49.230,0 days 00:33:43.680000,0 days 00:02:08.134000,8681,97,2,0,True,8,car,5736.011111111111,0.9676363801821054,-852.0101765943045,-1357.2433989101146,-241.99898850598154,car,0 days 00:33:43.680000
2024-09-14 12:20:49.590,0 days 00:33:44.040000,0 days 00:02:08.494000,8053,91,2,0,True,8,car,5745.111111111111,0.9691715046595669,-760.7057118665055,-1323.2177888105225,-242.14663467361007,car,0 days 00:33:44.040000
2024-09-14 12:20:49.870,0 days 00:33:44.320000,0 days 00:02:08.774000,7737,86,2,0,True,8,car,5751.8,0.9702998867541112,-670.8016110738308,-1290.202687044341,-243.07974528628932,car,0 days 00:33:44.320000
2024-09-14 12:20:50.070,0 days 00:33:44.520000,0 days 00:02:08.974000,7578,84,2,0,False,8,car,5756.466666666666,0.9710871300758861,-650.2930807542621,-1282.2292650468805,-243.0323313835114,car,0 days 00:33:44.520000
2024-09-14 12:20:50.470,0 days 00:33:44.920000,0 days 00:02:09.374000,7308,81,2,0,False,8,car,5765.466666666666,0.9726053850535952,-570.1952395410075,-1251.9678317109378,-242.9987015280496,car,0 days 00:33:44.920000
2024-09-14 12:20:50.630,0 days 00:33:45.080000,0 days 00:02:09.534000,7309,80,2,0,False,8,car,5769.022222222222,0.9732051894892334,-517.0675888113689,-1232.2202962482509,-242.99182281380772,car,0 days 00:33:45.080000
2024-09-14 12:20:51.110,0 days 00:33:45.560000,0 days 00:02:10.014000,6984,77,2,0,False,8,car,5779.288888888889,0.9749371247971387,-437.27307575837926,-1205.7080403503767,-244.02421253278195,car,0 days 00:33:45.560000
2024-09-14 12:20:51.470,0 days 00:33:45.920000,0 days 00:02:10.374000,6730,74,2,0,False,8,car,5786.688888888889,0.9761854677788104,-476.13073880590747,-1122.171753157497,-243.99791354051482,car,0 days 00:33:45.920000
2024-09-14 12:20:51.830,0 days 00:33:46.280000,0 days 00:02:10.734000,6531,73,2,0,False,8,car,5793.988888888889,0.9774169412607301,-821.4062413131142,-1227.5339655302823,-244.0000782680072,car,0 days 00:33:46.280000
2024-09-14 12:20:52.030,0 days 00:33:46.480000,0 days 00:02:10.934000,6389,71,2,0,False,8,car,5797.933333333333,0.9780823493065162,-866.4398093822389,-1249.7942936281606,-243.9994096395675,car,0 days 00:33:46.480000
2024-09-14 12:20:52.310,0 days 00:33:46.760000,0 days 00:02:11.214000,6249,69,2,0,False,8,car,5803.3,0.9789876791265575,-777.0936942876099,-1196.6237870461136,-243.99997288835107,car,0 days 00:33:46.760000
2024-09-14 12:20:52.550,0 days 00:33:47,0 days 00:02:11.454000,6052,68,2,0,False,8,car,5807.833333333334,0.9797524297819962,-737.5390152425057,-1168.1607390799072,-244.00000135224718,car,0 days 00:33:47
2024-09-14 12:20:52.750,0 days 00:33:47.200000,0 days 00:02:11.654000,5946,67,2,0,False,8,car,5811.555555555556,0.9803803500505548,-707.5298256018826,-1145.8899033307475,-244.0000001817638,car,0 days 00:33:47.200000
2024-09-14 12:20:53.110,0 days 00:33:47.560000,0 days 00:02:12.014000,5803,64,2,0,False,8,car,5817.955555555556,0.9814599980347035,-652.62767684142,-1101.202327740572,-243.99999975082858,car,0 days 00:33:47.560000
2024-09-14 12:20:53.310,0 days 00:33:47.760000,0 days 00:02:12.214000,5647,63,2,0,False,8,car,5821.455555555556,0.9820504305260349,-630.9894258547954,-1082.1826385230406,-244.00000000609992,car,0 days 00:33:47.760000
2024-09-14 12:20:53.470,0 days 00:33:47.920000,0 days 00:02:12.374000,5539,62,2,0,False,8,car,5824.211111111112,0.9825152789636544,-612.3103908061458,-1068.2151501968535,-244.00000002444708,car,0 days 00:33:47.920000
2024-09-14 12:20:53.750,0 days 00:33:48.200000,0 days 00:02:12.654000,5342,60,2,0,False,8,car,5828.877777777779,0.9833025222854296,-558.0256843036248,-1040.6667444743507,-243.99999999928986,car,0 days 00:33:48.200000
2024-09-14 12:20:54.110,0 days 00:33:48.560000,0 days 00:02:13.014000,5179,58,2,0,False,8,car,5834.677777777779,0.9842809532710644,-513.9253435201175,-1022.5970356618899,-243.99999999997587,car,0 days 00:33:48.560000
2024-09-14 12:20:54.310,0 days 00:33:48.760000,0 days 00:02:13.214000,5073,57,2,0,False,8,car,5837.844444444445,0.9848151540965544,-485.0372841043563,-1011.7778950071686,-243.99999999999324,car,0 days 00:33:48.760000
2024-09-14 12:20:54.471,0 days 00:33:48.921000,0 days 00:02:13.375000,5006,55,2,0,False,8,car,5840.304166666667,0.9852300969307399,-454.91578539878475,-1000.0948525357272,-244.0000000000171,car,0 days 00:33:48.921000
2024-09-14 12:20:54.671,0 days 00:33:49.121000,0 days 00:02:13.575000,4850,54,2,0,False,8,car,5843.304166666667,0.9857361819233097,-418.8806623437895,-986.2768462015802,-243.99999999999284,car,0 days 00:33:49.121000
2024-09-14 12:20:55.031,0 days 00:33:49.481000,0 days 00:02:13.935000,4608,52,2,0,False,8,car,5848.504166666667,0.9866133959104304,-369.9237269801887,-968.6178120101125,-244.00000000000023,car,0 days 00:33:49.481000
2024-09-14 12:20:55.230,0 days 00:33:49.680000,0 days 00:02:14.134000,4500,51,2,0,False,8,car,5851.323333333333,0.9870889752242813,-347.75104100358163,-960.7850639578427,-244.00000000000102,car,0 days 00:33:49.680000
2024-09-14 12:20:55.550,0 days 00:33:50,0 days 00:02:14.454000,4601,51,2,0,False,8,car,5855.856666666667,0.98785372587972,-301.621169528148,-949.7295639096467,-243.99999999999977,car,0 days 00:33:50
2024-09-14 12:20:55.790,0 days 00:33:50.240000,0 days 00:02:14.694000,4550,50,2,0,False,8,car,5859.19,0.9884160425381306,-262.3741407150718,-943.4863769027754,-244.0,car,0 days 00:33:50.240000
2024-09-14 12:20:56.030,0 days 00:33:50.480000,0 days 00:02:14.934000,4622,50,2,0,False,8,car,5862.523333333333,0.9889783591965414,-241.29923544272182,-941.2948979690211,-244.0,car,0 days 00:33:50.480000
2024-09-14 12:20:56.230,0 days 00:33:50.680000,0 days 00:02:15.134000,4425,49,2,0,False,8,car,5865.245555555554,0.9894375844675768,-221.35786069144325,-939.4198684271785,-243.99999999999994,car,0 days 00:33:50.680000
2024-09-14 12:20:56.470,0 days 00:33:50.920000,0 days 00:02:15.374000,4363,49,2,0,False,8,car,5868.512222222221,0.9899886547928193,-181.77152182287156,-935.1429564839749,-244.0,car,0 days 00:33:50.920000
2024-09-14 12:20:56.830,0 days 00:33:51.280000,0 days 00:02:15.734000,4289,47,2,0,False,8,car,5873.212222222221,0.9907815212811785,-125.38388334996904,-929.1715385522132,-244.00000000000003,car,0 days 00:33:51.280000
2024-09-14 12:20:57.270,0 days 00:33:51.720000,0 days 00:02:16.174000,4284,47,2,1,False,8,car,5878.956666666665,0.9917505803225063,-83.38711965568342,-922.273619084653,-244.0,car,0 days 00:33:51.720000
2024-09-14 12:20:57.510,0 days 00:33:51.960000,0 days 00:02:16.414000,4285,47,2,0,False,8,car,5882.089999999998,0.9922791579814124,-52.869984037063375,-915.4445186478711,-244.0,car,0 days 00:33:51.960000
2024-09-14 12:20:57.830,0 days 00:33:52.280000,0 days 00:02:16.734000,4100,46,2,0,False,8,car,5886.178888888888,0.9929689330823964,-8.80324739645781,-906.3949281865264,-244.0,car,0 days 00:33:52.280000
2024-09-14 12:20:58.110,0 days 00:33:52.560000,0 days 00:02:17.014000,4570,45,2,3,False,8,car,5889.678888888888,0.9935593655737277,47.38071940226618,-886.8002466321443,-244.00000000000003,car,0 days 00:33:52.560000
2024-09-14 12:20:58.390,0 days 00:33:52.840000,0 days 00:02:17.294000,4290,46,2,0,False,8,car,5893.256666666665,0.9941629187870885,233.30675032882326,-813.3273473715184,-244.0,car,0 days 00:33:52.840000
2024-09-14 12:20:58.630,0 days 00:33:53.080000,0 days 00:02:17.534000,4326,47,2,0,False,8,car,5896.3899999999985,0.9946914964459946,287.07489530666766,-791.40135447518,-244.0,car,0 days 00:33:53.080000
2024-09-14 12:20:58.870,0 days 00:33:53.320000,0 days 00:02:17.774000,4310,47,2,0,False,8,car,5899.523333333332,0.9952200741049008,314.9467390197896,-779.6538883349513,-244.0,car,0 days 00:33:53.320000
2024-09-14 12:20:59.150,0 days 00:33:53.600000,0 days 00:02:18.054000,4324,47,2,0,False,8,car,5903.178888888888,0.9958367480402913,347.2480146227819,-766.6848332174616,-243.99999999999997,car,0 days 00:33:53.600000
2024-09-14 12:20:59.350,0 days 00:33:53.800000,0 days 00:02:18.254000,4252,47,2,0,False,8,car,5905.789999999999,0.9962772294227131,374.20097690201493,-755.0249008167808,-244.00000000000003,car,0 days 00:33:53.800000
2024-09-14 12:20:59.750,0 days 00:33:54.200000,0 days 00:02:18.654000,4170,47,2,0,False,8,car,5911.012222222222,0.9971581921875566,423.30898887699584,-733.5460729603027,-244.0,car,0 days 00:33:54.200000
2024-09-14 12:20:59.990,0 days 00:33:54.440000,0 days 00:02:18.894000,4194,47,2,0,False,8,car,5914.145555555555,0.9976867698464628,459.40863247263246,-718.596770440662,-244.00000000000003,car,0 days 00:33:54.440000
2024-09-14 12:21:00.270,0 days 00:33:54.720000,0 days 00:02:19.174000,4141,46,2,0,False,8,car,5917.723333333332,0.9982903230598237,467.47326805786076,-715.267591960551,-244.00000000000003,car,0 days 00:33:54.720000
2024-09-14 12:21:00.710,0 days 00:33:55.160000,0 days 00:02:19.614000,4077,46,2,0,False,8,car,5923.345555555555,0.9992387638236765,839.8268355256084,-558.908727971149,-244.0,car,0 days 00:33:55.160000
