Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:33:50.192,0 days 00:46:44.642000,0 days 00:00:31.656000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:44.642000
2024-09-14 12:33:50.472,0 days 00:46:44.922000,0 days 00:00:31.936000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:44.922000
2024-09-14 12:33:50.833,0 days 00:46:45.283000,0 days 00:00:32.297000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:46:45.283000
2024-09-14 12:33:51.193,0 days 00:46:45.643000,0 days 00:00:32.657000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:46:45.643000
2024-09-14 12:33:51.433,0 days 00:46:45.883000,0 days 00:00:32.897000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.00000000000006,car,0 days 00:46:45.883000
2024-09-14 12:33:51.633,0 days 00:46:46.083000,0 days 00:00:33.097000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:46.083000
2024-09-14 12:33:52.073,0 days 00:46:46.523000,0 days 00:00:33.537000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:46.523000
2024-09-14 12:33:52.233,0 days 00:46:46.683000,0 days 00:00:33.697000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-243.99999999999997,car,0 days 00:46:46.683000
2024-09-14 12:33:52.513,0 days 00:46:46.963000,0 days 00:00:33.977000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:46.963000
2024-09-14 12:33:52.713,0 days 00:46:47.163000,0 days 00:00:34.177000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:46:47.163000
2024-09-14 12:33:52.873,0 days 00:46:47.323000,0 days 00:00:34.337000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:47.323000
2024-09-14 12:33:53.233,0 days 00:46:47.683000,0 days 00:00:34.697000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:47.683000
2024-09-14 12:33:53.433,0 days 00:46:47.883000,0 days 00:00:34.897000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:47.883000
2024-09-14 12:33:53.593,0 days 00:46:48.043000,0 days 00:00:35.057000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:48.043000
2024-09-14 12:33:53.833,0 days 00:46:48.283000,0 days 00:00:35.297000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:48.283000
2024-09-14 12:33:53.993,0 days 00:46:48.443000,0 days 00:00:35.457000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:46:48.443000
2024-09-14 12:33:54.233,0 days 00:46:48.683000,0 days 00:00:35.697000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:46:48.683000
2024-09-14 12:33:54.553,0 days 00:46:49.003000,0 days 00:00:36.017000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:46:49.003000
2024-09-14 12:33:54.753,0 days 00:46:49.203000,0 days 00:00:36.217000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:46:49.203000
2024-09-14 12:33:55.113,0 days 00:46:49.563000,0 days 00:00:36.577000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:49.563000
2024-09-14 12:33:55.393,0 days 00:46:49.843000,0 days 00:00:36.857000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:49.843000
2024-09-14 12:33:55.792,0 days 00:46:50.242000,0 days 00:00:37.256000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:50.242000
2024-09-14 12:33:56.192,0 days 00:46:50.642000,0 days 00:00:37.656000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:46:50.642000
2024-09-14 12:33:56.552,0 days 00:46:51.002000,0 days 00:00:38.016000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:51.002000
2024-09-14 12:33:56.712,0 days 00:46:51.162000,0 days 00:00:38.176000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000003,car,0 days 00:46:51.162000
2024-09-14 12:33:56.912,0 days 00:46:51.362000,0 days 00:00:38.376000,0,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-243.99999999999997,car,0 days 00:46:51.362000
2024-09-14 12:33:57.112,0 days 00:46:51.562000,0 days 00:00:38.576000,0,0,0,0,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.00000000000003,car,0 days 00:46:51.562000
2024-09-14 12:33:57.353,0 days 00:46:51.803000,0 days 00:00:38.817000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:46:51.803000
2024-09-14 12:33:57.793,0 days 00:46:52.243000,0 days 00:00:39.257000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.000000000001,53.00000000000002,-244.0000000000001,car,0 days 00:46:52.243000
2024-09-14 12:33:58.073,0 days 00:46:52.523000,0 days 00:00:39.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.0,car,0 days 00:46:52.523000
2024-09-14 12:33:58.233,0 days 00:46:52.683000,0 days 00:00:39.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-244.0,car,0 days 00:46:52.683000
2024-09-14 12:33:58.473,0 days 00:46:52.923000,0 days 00:00:39.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:52.923000
2024-09-14 12:33:58.713,0 days 00:46:53.163000,0 days 00:00:40.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:46:53.163000
2024-09-14 12:33:58.873,0 days 00:46:53.323000,0 days 00:00:40.337000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:53.323000
2024-09-14 12:33:59.073,0 days 00:46:53.523000,0 days 00:00:40.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:46:53.523000
2024-09-14 12:33:59.513,0 days 00:46:53.963000,0 days 00:00:40.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.000000000000014,-244.0,car,0 days 00:46:53.963000
2024-09-14 12:33:59.713,0 days 00:46:54.163000,0 days 00:00:41.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-243.99999999999997,car,0 days 00:46:54.163000
2024-09-14 12:33:59.913,0 days 00:46:54.363000,0 days 00:00:41.377000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:46:54.363000
2024-09-14 12:34:00.153,0 days 00:46:54.603000,0 days 00:00:41.617000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:46:54.603000
2024-09-14 12:34:00.313,0 days 00:46:54.763000,0 days 00:00:41.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:46:54.763000
2024-09-14 12:34:00.473,0 days 00:46:54.923000,0 days 00:00:41.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:46:54.923000
2024-09-14 12:34:00.673,0 days 00:46:55.123000,0 days 00:00:42.137000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-244.0,car,0 days 00:46:55.123000
2024-09-14 12:34:00.953,0 days 00:46:55.403000,0 days 00:00:42.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-244.0,car,0 days 00:46:55.403000
2024-09-14 12:34:01.353,0 days 00:46:55.803000,0 days 00:00:42.817000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:55.803000
2024-09-14 12:34:01.513,0 days 00:46:55.963000,0 days 00:00:42.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.00000000000006,car,0 days 00:46:55.963000
2024-09-14 12:34:01.713,0 days 00:46:56.163000,0 days 00:00:43.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:46:56.163000
2024-09-14 12:34:02.033,0 days 00:46:56.483000,0 days 00:00:43.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:46:56.483000
2024-09-14 12:34:02.312,0 days 00:46:56.762000,0 days 00:00:43.776000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,52.99999999999999,-244.00000000000003,car,0 days 00:46:56.762000
2024-09-14 12:34:02.512,0 days 00:46:56.962000,0 days 00:00:43.976000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:56.962000
2024-09-14 12:34:02.832,0 days 00:46:57.282000,0 days 00:00:44.296000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:46:57.282000
2024-09-14 12:34:03.512,0 days 00:46:57.962000,0 days 00:00:44.976000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:46:57.962000
2024-09-14 12:34:03.672,0 days 00:46:58.122000,0 days 00:00:45.136000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999997,car,0 days 00:46:58.122000
2024-09-14 12:34:03.993,0 days 00:46:58.443000,0 days 00:00:45.457000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:58.443000
2024-09-14 12:34:04.233,0 days 00:46:58.683000,0 days 00:00:45.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:46:58.683000
2024-09-14 12:34:04.433,0 days 00:46:58.883000,0 days 00:00:45.897000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999997,car,0 days 00:46:58.883000
2024-09-14 12:34:04.593,0 days 00:46:59.043000,0 days 00:00:46.057000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-243.99999999999997,car,0 days 00:46:59.043000
2024-09-14 12:34:04.993,0 days 00:46:59.443000,0 days 00:00:46.457000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.0,car,0 days 00:46:59.443000
2024-09-14 12:34:05.153,0 days 00:46:59.603000,0 days 00:00:46.617000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.00000000000001,-244.0,car,0 days 00:46:59.603000
2024-09-14 12:34:05.313,0 days 00:46:59.763000,0 days 00:00:46.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-244.0,car,0 days 00:46:59.763000
2024-09-14 12:34:05.553,0 days 00:47:00.003000,0 days 00:00:47.017000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999997,car,0 days 00:47:00.003000
2024-09-14 12:34:05.753,0 days 00:47:00.203000,0 days 00:00:47.217000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:47:00.203000
2024-09-14 12:34:05.953,0 days 00:47:00.403000,0 days 00:00:47.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:00.403000
2024-09-14 12:34:06.193,0 days 00:47:00.643000,0 days 00:00:47.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:47:00.643000
2024-09-14 12:34:06.353,0 days 00:47:00.803000,0 days 00:00:47.817000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:00.803000
2024-09-14 12:34:06.553,0 days 00:47:01.003000,0 days 00:00:48.017000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:01.003000
2024-09-14 12:34:06.753,0 days 00:47:01.203000,0 days 00:00:48.217000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:01.203000
2024-09-14 12:34:06.953,0 days 00:47:01.403000,0 days 00:00:48.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:01.403000
2024-09-14 12:34:07.273,0 days 00:47:01.723000,0 days 00:00:48.737000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999994,car,0 days 00:47:01.723000
2024-09-14 12:34:07.473,0 days 00:47:01.923000,0 days 00:00:48.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.999999999999,52.99999999999998,-243.99999999999991,car,0 days 00:47:01.923000
2024-09-14 12:34:07.753,0 days 00:47:02.203000,0 days 00:00:49.217000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:47:02.203000
2024-09-14 12:34:07.913,0 days 00:47:02.363000,0 days 00:00:49.377000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:02.363000
2024-09-14 12:34:08.313,0 days 00:47:02.763000,0 days 00:00:49.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:47:02.763000
2024-09-14 12:34:08.713,0 days 00:47:03.163000,0 days 00:00:50.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-243.99999999999997,car,0 days 00:47:03.163000
2024-09-14 12:34:08.992,0 days 00:47:03.442000,0 days 00:00:50.456000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:03.442000
2024-09-14 12:34:09.232,0 days 00:47:03.682000,0 days 00:00:50.696000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:47:03.682000
2024-09-14 12:34:09.552,0 days 00:47:04.002000,0 days 00:00:51.016000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:47:04.002000
2024-09-14 12:34:09.752,0 days 00:47:04.202000,0 days 00:00:51.216000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:04.202000
2024-09-14 12:34:10.192,0 days 00:47:04.642000,0 days 00:00:51.656000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.999999999999,52.99999999999999,-244.0,car,0 days 00:47:04.642000
2024-09-14 12:34:10.433,0 days 00:47:04.883000,0 days 00:00:51.897000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.0,car,0 days 00:47:04.883000
2024-09-14 12:34:10.713,0 days 00:47:05.163000,0 days 00:00:52.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:05.163000
2024-09-14 12:34:10.953,0 days 00:47:05.403000,0 days 00:00:52.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:47:05.403000
2024-09-14 12:34:11.193,0 days 00:47:05.643000,0 days 00:00:52.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999997,car,0 days 00:47:05.643000
2024-09-14 12:34:11.433,0 days 00:47:05.883000,0 days 00:00:52.897000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:47:05.883000
2024-09-14 12:34:11.753,0 days 00:47:06.203000,0 days 00:00:53.217000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:06.203000
2024-09-14 12:34:11.953,0 days 00:47:06.403000,0 days 00:00:53.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999994,car,0 days 00:47:06.403000
2024-09-14 12:34:12.153,0 days 00:47:06.603000,0 days 00:00:53.617000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:06.603000
2024-09-14 12:34:12.313,0 days 00:47:06.763000,0 days 00:00:53.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:06.763000
2024-09-14 12:34:12.673,0 days 00:47:07.123000,0 days 00:00:54.137000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:07.123000
2024-09-14 12:34:12.833,0 days 00:47:07.283000,0 days 00:00:54.297000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:07.283000
2024-09-14 12:34:13.073,0 days 00:47:07.523000,0 days 00:00:54.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-244.0,car,0 days 00:47:07.523000
2024-09-14 12:34:13.233,0 days 00:47:07.683000,0 days 00:00:54.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:47:07.683000
2024-09-14 12:34:13.473,0 days 00:47:07.923000,0 days 00:00:54.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:07.923000
2024-09-14 12:34:13.833,0 days 00:47:08.283000,0 days 00:00:55.297000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.00000000000001,-244.0,car,0 days 00:47:08.283000
2024-09-14 12:34:14.073,0 days 00:47:08.523000,0 days 00:00:55.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:08.523000
2024-09-14 12:34:14.473,0 days 00:47:08.923000,0 days 00:00:55.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:47:08.923000
2024-09-14 12:34:14.953,0 days 00:47:09.403000,0 days 00:00:56.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.000000000000014,-244.00000000000006,car,0 days 00:47:09.403000
2024-09-14 12:34:15.233,0 days 00:47:09.683000,0 days 00:00:56.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:09.683000
2024-09-14 12:34:15.473,0 days 00:47:09.923000,0 days 00:00:56.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:09.923000
2024-09-14 12:34:15.633,0 days 00:47:10.083000,0 days 00:00:57.097000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.00000000000006,car,0 days 00:47:10.083000
2024-09-14 12:34:15.832,0 days 00:47:10.282000,0 days 00:00:57.296000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-243.99999999999994,car,0 days 00:47:10.282000
