Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:08:51.041,0 days 01:02:13.443000,0 days 00:01:35.637000,9125,98,2,41,False,1,car,4302.544999999996,0.7901427093301516,3149.515946162821,2359.5109497674102,1345.9992620309074,car,0 days 01:02:13.443000
2024-10-20 19:08:51.201,0 days 01:02:13.603000,0 days 00:01:35.797000,9232,100,2,41,False,1,car,4306.989444444441,0.7909589112234033,3175.535046026981,2325.782215065803,1346.004701937304,car,0 days 01:02:13.603000
2024-10-20 19:08:51.441,0 days 01:02:13.843000,0 days 00:01:36.037000,9156,103,2,42,False,1,car,4313.856111111108,0.7922199431484773,3231.049811497245,2254.2722049804033,1345.9371361348349,car,0 days 01:02:13.843000
2024-10-20 19:08:51.601,0 days 01:02:14.003000,0 days 00:01:36.197000,8036,106,3,44,False,1,car,4318.567222222218,0.793085117155324,3260.9213423343062,2217.3788910838284,1346.3805132814937,car,0 days 01:02:14.003000
2024-10-20 19:08:51.761,0 days 01:02:14.163000,0 days 00:01:36.357000,7759,108,3,41,False,1,car,4323.3672222222185,0.7939666152000359,3282.1048064000684,2192.943709658852,1347.0978339799021,car,0 days 01:02:14.163000
2024-10-20 19:08:52.121,0 days 01:02:14.523000,0 days 00:01:36.717000,8263,112,3,44,False,1,car,4334.567222222218,0.7960234439710302,3351.1952825201765,2108.6072969307006,1345.9885716816452,car,0 days 01:02:14.523000
2024-10-20 19:08:52.281,0 days 01:02:14.683000,0 days 00:01:36.877000,8263,115,3,46,False,1,car,4339.67833333333,0.7969620761482696,3390.940812749524,2059.4599761998284,1346.7937072252173,car,0 days 01:02:14.683000
2024-10-20 19:08:52.481,0 days 01:02:14.883000,0 days 00:01:37.077000,8619,118,3,49,False,1,car,4346.233888888885,0.798165973940816,3427.613809169192,2011.7765216535252,1347.6236154120272,car,0 days 01:02:14.883000
2024-10-20 19:08:52.841,0 days 01:02:15.243000,0 days 00:01:37.437000,8935,123,3,51,False,1,car,4358.5338888888855,0.8004248126803901,3487.095189833491,1923.495759135481,1347.9610448892731,car,0 days 01:02:15.243000
2024-10-20 19:08:53.201,0 days 01:02:15.603000,0 days 00:01:37.797000,9369,129,3,52,False,1,car,4371.433888888885,0.8027938386755531,3551.483063780174,1816.819427603701,1350.0557131585476,car,0 days 01:02:15.603000
2024-10-20 19:08:53.441,0 days 01:02:15.843000,0 days 00:01:38.037000,9677,131,3,52,False,1,car,4380.167222222219,0.8043976753957928,3605.729927709965,1707.8893704770849,1352.4279767959003,car,0 days 01:02:15.843000
2024-10-20 19:08:53.681,0 days 01:02:16.083000,0 days 00:01:38.277000,9839,136,3,53,False,1,car,4389.233888888885,0.8060627272580263,3641.5048502194204,1624.7662387394894,1353.8192622710176,car,0 days 01:02:16.083000
2024-10-20 19:08:53.881,0 days 01:02:16.283000,0 days 00:01:38.477000,10052,138,3,55,False,1,car,4396.900555555552,0.8074706755238855,3651.928449757841,1583.5128802613804,1354.7265996386677,car,0 days 01:02:16.283000
2024-10-20 19:08:54.081,0 days 01:02:16.483000,0 days 00:01:38.677000,10194,141,3,55,False,1,car,4404.733888888885,0.8089092313607417,3677.55722673681,1487.6921119015583,1356.287193020201,car,0 days 01:02:16.483000
2024-10-20 19:08:54.361,0 days 01:02:16.763000,0 days 00:01:38.957000,10599,145,3,54,False,1,car,4416.011666666663,0.8109803436648677,3705.7362771912935,1377.5450166991407,1357.5620750830376,car,0 days 01:02:16.763000
2024-10-20 19:08:54.801,0 days 01:02:17.203000,0 days 00:01:39.397000,10813,149,3,55,False,1,car,4434.222777777774,0.8143247309224667,3724.1599932478557,1222.8611496172862,1359.1193807261761,car,0 days 01:02:17.203000
2024-10-20 19:08:55.161,0 days 01:02:17.563000,0 days 00:01:39.757000,9335,151,4,51,False,1,car,4449.322777777775,0.8170977768547895,3727.238015463953,1047.1351945129209,1361.7276345122643,car,0 days 01:02:17.563000
2024-10-20 19:08:55.441,0 days 01:02:17.843000,0 days 00:01:40.037000,9406,153,4,37,False,1,car,4461.222777777774,0.8192831574239708,3712.479710563034,897.9828521357169,1364.8403115085962,car,0 days 01:02:17.843000
2024-10-20 19:08:55.802,0 days 01:02:18.204000,0 days 00:01:40.398000,9335,154,4,39,False,1,car,4476.665555555552,0.8221191529273105,3685.6751665457446,787.6264841051867,1367.1069251305187,car,0 days 01:02:18.204000
2024-10-20 19:08:56.042,0 days 01:02:18.444000,0 days 00:01:40.638000,9490,154,4,41,False,1,car,4486.932222222219,0.8240045793007221,3659.6346216942006,708.7233146275482,1368.839555198763,car,0 days 01:02:18.444000
2024-10-20 19:08:56.242,0 days 01:02:18.644000,0 days 00:01:40.838000,9413,155,4,46,False,1,car,4495.543333333329,0.8255859704688971,3627.016512049768,624.9632941461308,1370.0980445513478,car,0 days 01:02:18.644000
2024-10-20 19:08:56.401,0 days 01:02:18.803000,0 days 00:01:40.997000,9507,156,4,44,False,1,car,4502.43333333333,0.8268512874539107,3597.6958988647625,562.3650966000387,1370.978123188339,car,0 days 01:02:18.803000
2024-10-20 19:08:56.561,0 days 01:02:18.963000,0 days 00:01:41.157000,9571,156,4,48,False,1,car,4509.366666666663,0.8281245624073833,3552.67959834865,479.0431496115811,1372.4559531483967,car,0 days 01:02:18.963000
2024-10-20 19:08:56.801,0 days 01:02:19.203000,0 days 00:01:41.397000,9639,158,4,48,False,1,car,4519.899999999997,0.83005896089439,3494.185538443431,389.8386434117563,1374.000435407817,car,0 days 01:02:19.203000
2024-10-20 19:08:57.201,0 days 01:02:19.603000,0 days 00:01:41.797000,9782,160,4,53,False,1,car,4537.677777777774,0.8333237684673968,3394.7205474013244,279.5394357706638,1376.1489378997778,car,0 days 01:02:19.603000
2024-10-20 19:08:57.681,0 days 01:02:20.083000,0 days 00:01:42.277000,10067,165,4,57,False,1,car,4559.677777777774,0.8373639678389927,3224.820695201093,151.1652312896263,1380.0707991518525,car,0 days 01:02:20.083000
2024-10-20 19:08:58.441,0 days 01:02:20.843000,0 days 00:01:43.037000,10520,172,4,54,False,1,car,4595.988888888885,0.8440323373068591,2944.6385289294244,15.052184647119837,1380.3086481088405,car,0 days 01:02:20.843000
2024-10-20 19:08:58.721,0 days 01:02:21.123000,0 days 00:01:43.317000,10583,173,4,52,False,1,car,4609.444444444441,0.8465033885386787,2744.2046935490634,-47.65276111300682,1379.0112255159465,car,0 days 01:02:21.123000
2024-10-20 19:08:58.921,0 days 01:02:21.323000,0 days 00:01:43.517000,10571,173,4,51,False,1,car,4619.055555555552,0.8482684251328355,2666.306422851055,-67.24212128678336,1377.7888920350879,car,0 days 01:02:21.323000
2024-10-20 19:08:59.081,0 days 01:02:21.483000,0 days 00:01:43.677000,10592,174,4,48,False,1,car,4626.788888888886,0.8496886164270936,2627.8846365975287,-70.24721282216912,1377.0651847731367,car,0 days 01:02:21.483000
2024-10-20 19:08:59.321,0 days 01:02:21.723000,0 days 00:01:43.917000,10650,174,4,44,False,1,car,4638.388888888885,0.8518189033684804,2514.8641547302323,-77.2768984355445,1376.8990157599997,car,0 days 01:02:21.723000
2024-10-20 19:08:59.761,0 days 01:02:22.163000,0 days 00:01:44.357000,10460,174,4,44,False,1,car,4659.6555555555515,0.8557244294276898,2302.214363774413,-64.97413206671365,1372.8275108201472,car,0 days 01:02:22.163000
2024-10-20 19:09:00.161,0 days 01:02:22.563000,0 days 00:01:44.757000,10391,173,4,42,False,1,car,4678.877777777774,0.8592545026160036,2111.3325830165204,-35.2934295366724,1368.040425853617,car,0 days 01:02:22.563000
2024-10-20 19:09:00.361,0 days 01:02:22.763000,0 days 00:01:44.957000,10558,173,4,47,False,1,car,4688.4888888888845,0.8610195392101602,1963.0685531282945,0.7220540416538843,1363.0375249674512,car,0 days 01:02:22.763000
2024-10-20 19:09:00.521,0 days 01:02:22.923000,0 days 00:01:45.117000,10563,173,4,45,False,1,car,4696.177777777774,0.8624315684854859,1920.7753181667397,13.284882673230697,1361.4969949943074,car,0 days 01:02:22.923000
2024-10-20 19:09:00.681,0 days 01:02:23.083000,0 days 00:01:45.277000,10507,174,4,42,False,1,car,4703.911111111108,0.8638517597797438,1870.6645531779968,36.165749949912204,1359.138943805789,car,0 days 01:02:23.083000
2024-10-20 19:09:00.961,0 days 01:02:23.363000,0 days 00:01:45.557000,10447,173,4,45,False,1,car,4717.366666666663,0.8663228110115634,1685.794558071996,117.71567849479513,1350.652374609707,car,0 days 01:02:23.363000
2024-10-20 19:09:01.121,0 days 01:02:23.523000,0 days 00:01:45.717000,10575,173,4,45,False,1,car,4725.055555555552,0.8677348402868889,1647.1930151750819,136.47003834075838,1349.347618742109,car,0 days 01:02:23.523000
2024-10-20 19:09:01.321,0 days 01:02:23.723000,0 days 00:01:45.917000,10514,174,4,45,False,1,car,4734.722222222219,0.8695100794047114,1598.2322926982697,167.69762953004243,1346.8296801653153,car,0 days 01:02:23.723000
2024-10-20 19:09:01.481,0 days 01:02:23.883000,0 days 00:01:46.077000,10564,174,4,45,False,1,car,4742.455555555553,0.8709302706989693,1529.0077883971458,212.24202465747143,1342.522201220327,car,0 days 01:02:23.883000
2024-10-20 19:09:01.801,0 days 01:02:24.203000,0 days 00:01:46.397000,10581,174,4,47,False,1,car,4757.92222222222,0.8737706532874854,1399.4251931652193,306.6221096950448,1336.1507950728617,car,0 days 01:02:24.203000
2024-10-20 19:09:02.001,0 days 01:02:24.403000,0 days 00:01:46.597000,10596,175,4,49,False,1,car,4767.644444444441,0.8755560949289735,1289.3811457758318,416.51706847369866,1331.0668232632008,car,0 days 01:02:24.403000
2024-10-20 19:09:02.402,0 days 01:02:24.804000,0 days 00:01:46.998000,10644,175,4,51,False,1,car,4787.137499999997,0.8791359054201571,1178.1772649768247,553.0213992521572,1325.2108163572357,car,0 days 01:02:24.804000
2024-10-20 19:09:02.682,0 days 01:02:25.084000,0 days 00:01:47.278000,10775,176,4,54,False,1,car,4800.826388888886,0.8816498072513723,1122.7127677496514,623.8521678786293,1322.816987254108,car,0 days 01:02:25.084000
2024-10-20 19:09:02.922,0 days 01:02:25.324000,0 days 00:01:47.518000,9938,177,4,60,False,1,car,4812.626388888886,0.8838168232779556,1057.0261448660908,719.9046121758248,1319.879520599792,car,0 days 01:02:25.324000
2024-10-20 19:09:03.201,0 days 01:02:25.603000,0 days 00:01:47.797000,9346,179,5,58,False,1,car,4826.498888888886,0.8863644444498858,989.813200677016,842.9468112326825,1316.2235990546287,car,0 days 01:02:25.603000
2024-10-20 19:09:03.481,0 days 01:02:25.883000,0 days 00:01:48.077000,8977,180,5,0,False,1,car,4840.498888888886,0.8889354804136287,920.4245725022035,966.3986431596443,1314.688593181509,car,0 days 01:02:25.883000
2024-10-20 19:09:03.841,0 days 01:02:26.243000,0 days 00:01:48.437000,9017,176,5,0,False,1,car,4858.098888888886,0.8921676399109055,832.643927855377,1116.8336945085807,1312.9646227209232,car,0 days 01:02:26.243000
2024-10-20 19:09:04.161,0 days 01:02:26.563000,0 days 00:01:48.757000,8830,172,5,0,False,1,car,4873.387777777775,0.8949753744236915,773.7633067089232,1217.7787672643765,1312.9999056063693,car,0 days 01:02:26.563000
2024-10-20 19:09:04.481,0 days 01:02:26.883000,0 days 00:01:49.077000,8467,166,5,0,True,1,car,4888.143333333331,0.8976851647092872,675.4046245949947,1366.448860919358,1313.0343416322662,car,0 days 01:02:26.883000
2024-10-20 19:09:04.641,0 days 01:02:27.043000,0 days 00:01:49.237000,9447,163,5,0,True,1,car,4895.387777777775,0.8990155737952874,639.5689146869528,1412.866619279522,1313.6155908433307,car,0 days 01:02:27.043000
2024-10-20 19:09:04.881,0 days 01:02:27.283000,0 days 00:01:49.477000,9159,154,5,0,True,1,car,4905.654444444443,0.900901000168699,581.9018862471174,1483.1342140060433,1313.983331436952,car,0 days 01:02:27.283000
2024-10-20 19:09:05.041,0 days 01:02:27.443000,0 days 00:01:49.637000,8935,152,5,0,True,1,car,4912.409999999998,0.9021416270464416,537.4991030663821,1536.4049530504494,1314.1915044949105,car,0 days 01:02:27.443000
2024-10-20 19:09:05.321,0 days 01:02:27.723000,0 days 00:01:49.917000,8720,147,4,0,False,1,car,4923.843333333331,0.9042413064168316,461.0217943464695,1620.9982869135968,1314.993946321766,car,0 days 01:02:27.723000
2024-10-20 19:09:05.521,0 days 01:02:27.923000,0 days 00:01:50.117000,8636,144,4,0,False,1,car,4931.843333333331,0.9057104698246847,403.93425450151784,1676.2845180244026,1315.3315802166212,car,0 days 01:02:27.923000
2024-10-20 19:09:05.921,0 days 01:02:28.323000,0 days 00:01:50.517000,8458,141,4,0,False,1,car,4947.5099999999975,0.9085875814983969,278.16302169769415,1771.901996650764,1314.9230020497596,car,0 days 01:02:28.323000
2024-10-20 19:09:06.321,0 days 01:02:28.723000,0 days 00:01:50.917000,8256,137,4,0,False,1,car,4962.73222222222,0.9113830729827841,147.68840195419833,1848.1874751723108,1312.1159047773385,car,0 days 01:02:28.723000
2024-10-20 19:09:06.601,0 days 01:02:29.003000,0 days 00:01:51.197000,7911,135,4,0,True,1,car,4973.23222222222,0.9133113499555913,26.157722763517487,1889.334404322347,1309.8704898060412,car,0 days 01:02:29.003000
2024-10-20 19:09:06.921,0 days 01:02:29.323000,0 days 00:01:51.517000,9181,127,4,0,True,1,car,4984.521111111108,0.9153845027644505,-80.59155016116152,1908.9726914126702,1307.0442016282798,car,0 days 01:02:29.323000
2024-10-20 19:09:07.081,0 days 01:02:29.483000,0 days 00:01:51.677000,9741,123,3,0,True,1,car,4989.987777777776,0.9163884310931502,-116.65716976215316,1909.0106062613224,1305.892884336932,car,0 days 01:02:29.483000
2024-10-20 19:09:07.321,0 days 01:02:29.723000,0 days 00:01:51.917000,10246,117,3,0,True,1,car,4997.787777777776,0.917820865415807,-199.06571335435413,1907.0668535291952,1304.0338026886902,car,0 days 01:02:29.723000
2024-10-20 19:09:07.601,0 days 01:02:30.003000,0 days 00:01:52.197000,10123,108,2,0,True,1,car,5006.187777777775,0.9193634869940526,-330.52369595038397,1893.4242766129676,1298.4201939835211,car,0 days 01:02:30.003000
2024-10-20 19:09:07.921,0 days 01:02:30.323000,0 days 00:01:52.517000,8387,98,2,0,True,1,car,5014.898888888886,0.9209632427048259,-392.05607325471004,1879.70509726859,1296.3530725327828,car,0 days 01:02:30.323000
2024-10-20 19:09:08.401,0 days 01:02:30.803000,0 days 00:01:52.997000,9945,83,1,0,True,1,car,5025.965555555553,0.9229955854190226,-508.9048682244261,1840.9249846045673,1290.833040616515,car,0 days 01:02:30.803000
2024-10-20 19:09:08.601,0 days 01:02:31.003000,0 days 00:01:53.197000,9245,78,1,0,True,1,car,5030.298888888886,0.923791382264943,-533.2491588858816,1830.8748544977336,1289.310980829604,car,0 days 01:02:31.003000
2024-10-20 19:09:09.002,0 days 01:02:31.404000,0 days 00:01:53.598000,8885,72,1,0,False,1,car,5038.318888888885,0.9252642185813156,-605.388056349601,1798.7473570581192,1286.883822115267,car,0 days 01:02:31.404000
2024-10-20 19:09:09.362,0 days 01:02:31.764000,0 days 00:01:53.958000,8428,69,1,0,False,1,car,5045.218888888885,0.9265313720205889,-672.1298209259066,1766.9951512828127,1284.2817256871936,car,0 days 01:02:31.764000
2024-10-20 19:09:09.841,0 days 01:02:32.243000,0 days 00:01:54.437000,8018,66,1,0,False,1,car,5054.000555555552,0.9281440849364175,-759.4732904488341,1727.2357058577245,1280.2372121328706,car,0 days 01:02:32.243000
2024-10-20 19:09:10.001,0 days 01:02:32.403000,0 days 00:01:54.597000,7904,65,1,0,False,1,car,5056.88944444444,0.9286746161670312,-776.5932735289956,1719.1900387708042,1280.008040200889,car,0 days 01:02:32.403000
2024-10-20 19:09:10.241,0 days 01:02:32.643000,0 days 00:01:54.837000,7642,63,1,0,False,1,car,5061.08944444444,0.929445926956154,-814.9132241830138,1701.1602541372918,1278.6418619621477,car,0 days 01:02:32.643000
2024-10-20 19:09:10.521,0 days 01:02:32.923000,0 days 00:01:55.117000,7820,62,1,9,False,1,car,5065.911666666662,0.9303315060103321,-858.2081826945287,1680.5311128528622,1277.0547553714644,car,0 days 01:02:32.923000
2024-10-20 19:09:10.841,0 days 01:02:33.243000,0 days 00:01:55.437000,7840,62,1,18,False,1,car,5071.422777777773,0.9313435963579642,-907.8642230561771,1657.2191128775594,1274.719330683082,car,0 days 01:02:33.243000
2024-10-20 19:09:11.081,0 days 01:02:33.483000,0 days 00:01:55.677000,7233,63,1,16,False,1,car,5075.622777777773,0.932114907147087,-946.5273366606804,1639.2078840853446,1273.9995893065898,car,0 days 01:02:33.483000
2024-10-20 19:09:11.481,0 days 01:02:33.883000,0 days 00:01:56.077000,7633,62,1,0,False,1,car,5082.511666666662,0.9333800200816271,-1026.7856523182493,1601.6868505131747,1271.7473983286752,car,0 days 01:02:33.883000
2024-10-20 19:09:11.681,0 days 01:02:34.083000,0 days 00:01:56.277000,8077,62,1,13,False,1,car,5085.956111111106,0.9340125765488971,-1048.37392930343,1591.1140493606645,1271.4137377004888,car,0 days 01:02:34.083000
2024-10-20 19:09:11.881,0 days 01:02:34.283000,0 days 00:01:56.477000,8097,63,1,20,False,1,car,5089.456111111106,0.9346553355398328,-1072.3872733093885,1580.319060739383,1270.6319816139137,car,0 days 01:02:34.283000
2024-10-20 19:09:12.161,0 days 01:02:34.563000,0 days 00:01:56.757000,8491,67,1,25,False,1,car,5094.667222222217,0.9356123322596704,-1118.678750988161,1559.152663106688,1270.0000634970152,car,0 days 01:02:34.563000
2024-10-20 19:09:12.401,0 days 01:02:34.803000,0 days 00:01:56.997000,8803,70,1,26,False,1,car,5099.333888888884,0.9364693442475848,-1155.8743221254576,1541.2987109040505,1269.4474153380618,car,0 days 01:02:34.803000
2024-10-20 19:09:12.681,0 days 01:02:35.083000,0 days 00:01:57.277000,8906,71,1,27,False,1,car,5104.856111111106,0.93748347509995,-1227.7796853904347,1508.3609795438435,1268.0939237769965,car,0 days 01:02:35.083000
2024-10-20 19:09:12.881,0 days 01:02:35.283000,0 days 00:01:57.477000,9632,76,1,31,False,1,car,5109.078333333328,0.9382588668985392,-1260.3917816807984,1493.6666665610387,1267.4970996740453,car,0 days 01:02:35.283000
2024-10-20 19:09:13.081,0 days 01:02:35.483000,0 days 00:01:57.677000,9749,77,1,38,False,1,car,5113.356111111107,0.939044461220794,-1286.599351391483,1482.17488918672,1267.0073403663025,car,0 days 01:02:35.483000
2024-10-20 19:09:13.321,0 days 01:02:35.723000,0 days 00:01:57.917000,8909,79,1,36,False,1,car,5118.622777777773,0.9400116604642973,-1346.5369367296803,1456.197029895786,1266.0054326429693,car,0 days 01:02:35.723000
2024-10-20 19:09:13.641,0 days 01:02:36.043000,0 days 00:01:58.237000,7961,82,2,38,False,1,car,5125.911666666661,0.9413502315692299,-1404.1038604894031,1432.7455094388356,1265.9707648565686,car,0 days 01:02:36.043000
2024-10-20 19:09:13.841,0 days 01:02:36.243000,0 days 00:01:58.437000,8226,87,2,39,False,1,car,5130.744999999994,0.9422378511281412,-1446.2938437313237,1415.8545528114873,1266.0045634511866,car,0 days 01:02:36.243000
2024-10-20 19:09:14.001,0 days 01:02:36.403000,0 days 00:01:58.597000,8373,90,2,38,False,1,car,5134.744999999994,0.9429724328320677,-1483.3622646749363,1400.2206025734672,1266.0080148970233,car,0 days 01:02:36.403000
2024-10-20 19:09:14.321,0 days 01:02:36.723000,0 days 00:01:58.917000,8687,94,2,38,False,1,car,5143.10055555555,0.944506892391381,-1559.2427117415782,1369.3220040036224,1266.077881283616,car,0 days 01:02:36.723000
2024-10-20 19:09:14.561,0 days 01:02:36.963000,0 days 00:01:59.157000,8938,98,2,42,False,1,car,5149.633888888883,0.9457067091744609,-1629.0463853532417,1341.353778414516,1267.258941404627,car,0 days 01:02:36.963000
2024-10-20 19:09:14.921,0 days 01:02:37.323000,0 days 00:01:59.517000,9699,100,2,50,False,1,car,5159.633888888883,0.9475431634342772,-1725.4898323510404,1302.1355904374054,1266.8334280984607,car,0 days 01:02:37.323000
2024-10-20 19:09:15.161,0 days 01:02:37.563000,0 days 00:01:59.757000,10050,109,2,48,False,1,car,5166.90055555555,0.9488776535297438,-1772.5474850498636,1282.6300147382085,1267.7652786183228,car,0 days 01:02:37.563000
2024-10-20 19:09:15.522,0 days 01:02:37.924000,0 days 00:02:00.118000,10259,113,2,43,False,1,car,5178.231944444439,0.9509586112692074,-1880.3488681010358,1237.916716884285,1268.9375597423618,car,0 days 01:02:37.924000
2024-10-20 19:09:15.682,0 days 01:02:38.084000,0 days 00:02:00.278000,9886,113,2,0,False,1,car,5183.254166666662,0.951880919408582,-1927.128285376465,1218.412064885108,1269.305129865082,car,0 days 01:02:38.084000
2024-10-20 19:09:15.842,0 days 01:02:38.244000,0 days 00:02:00.438000,9886,112,2,0,False,1,car,5188.23194444444,0.9527950655290239,-1971.664791111035,1199.9617365260392,1270.1803124358587,car,0 days 01:02:38.244000
2024-10-20 19:09:16.162,0 days 01:02:38.564000,0 days 00:02:00.758000,10093,109,2,0,False,1,car,5197.920833333329,0.9545743856563127,-2105.20816104579,1142.8521570117402,1274.1969965527305,car,0 days 01:02:38.564000
2024-10-20 19:09:16.322,0 days 01:02:38.724000,0 days 00:02:00.918000,9605,109,2,0,False,1,car,5202.765277777774,0.9554640457199571,-2147.6352132805514,1123.5433903913267,1274.8926056774926,car,0 days 01:02:38.724000
2024-10-20 19:09:16.641,0 days 01:02:39.043000,0 days 00:02:01.237000,9687,106,2,0,False,1,car,5212.158055555551,0.9571889863961078,-2232.0166735532484,1081.509175032474,1277.9697650137705,car,0 days 01:02:39.043000
2024-10-20 19:09:16.801,0 days 01:02:39.203000,0 days 00:02:01.397000,9239,104,2,0,False,1,car,5216.780277777773,0.9580378363650897,-2272.2262914932953,1058.9164375607656,1279.7940285735115,car,0 days 01:02:39.203000
2024-10-20 19:09:17.281,0 days 01:02:39.683000,0 days 00:02:01.877000,8888,99,2,0,False,1,car,5229.980277777773,0.9604619559880472,-2397.9419724880345,966.7881608930804,1283.7506353764468,car,0 days 01:02:39.683000
2024-10-20 19:09:17.521,0 days 01:02:39.923000,0 days 00:02:02.117000,8700,97,2,0,False,1,car,5236.44694444444,0.9616495297427284,-2451.313486772531,918.1258491797337,1285.7680660796134,car,0 days 01:02:39.923000
2024-10-20 19:09:17.761,0 days 01:02:40.163000,0 days 00:02:02.357000,8466,95,2,0,False,1,car,5242.780277777773,0.9628126174406121,-2470.1667533531454,894.1729663448734,1286.0482732332848,car,0 days 01:02:40.163000
2024-10-20 19:09:17.921,0 days 01:02:40.323000,0 days 00:02:02.517000,8451,94,2,0,False,1,car,5246.958055555551,0.9635798472202688,-2495.7250626556097,860.5485149260356,1286.7468815065029,car,0 days 01:02:40.323000
2024-10-20 19:09:18.241,0 days 01:02:40.643000,0 days 00:02:02.837000,8320,91,2,0,False,1,car,5255.046944444441,0.965065334665987,-2532.445108231611,796.4312524731179,1289.466651162374,car,0 days 01:02:40.643000
2024-10-20 19:09:18.721,0 days 01:02:41.123000,0 days 00:02:03.317000,7656,86,2,0,False,1,car,5266.513611111107,0.9671711355505763,-2551.1207650291294,638.6964826399013,1295.0225064530512,car,0 days 01:02:41.123000
2024-10-20 19:09:18.881,0 days 01:02:41.283000,0 days 00:02:03.477000,7594,84,2,1,False,1,car,5270.2469444444405,0.9678567451409078,-2542.999984410394,616.0649024518179,1295.9130613320388,car,0 days 01:02:41.283000
2024-10-20 19:09:19.081,0 days 01:02:41.483000,0 days 00:02:03.677000,7458,82,2,7,False,1,car,5274.802499999996,0.9686933520814908,-2534.8355040326633,588.5034759160117,1296.4110470298483,car,0 days 01:02:41.483000
2024-10-20 19:09:19.441,0 days 01:02:41.843000,0 days 00:02:04.037000,7568,81,2,10,False,1,car,5282.9024999999965,0.9701808800319421,-2503.9655067370454,518.8129570293534,1299.344125186769,car,0 days 01:02:41.843000
2024-10-20 19:09:19.601,0 days 01:02:42.003000,0 days 00:02:04.197000,7616,82,2,20,False,1,car,5286.546944444441,0.9708501655844084,-2478.1196527455477,476.1152195887465,1300.4692528699247,car,0 days 01:02:42.003000
2024-10-20 19:09:19.801,0 days 01:02:42.203000,0 days 00:02:04.397000,7796,84,2,21,False,1,car,5291.213611111108,0.9717071775723228,-2451.312994514402,436.4197293484665,1301.4034103061472,car,0 days 01:02:42.203000
2024-10-20 19:09:20.081,0 days 01:02:42.483000,0 days 00:02:04.677000,8017,87,2,26,False,1,car,5297.980277777774,0.9729498449547985,-2421.696286945543,399.46482282226395,1302.1989367402487,car,0 days 01:02:42.483000
2024-10-20 19:09:20.241,0 days 01:02:42.643000,0 days 00:02:04.837000,8135,87,2,27,False,1,car,5301.846944444441,0.9736599406019275,-2399.094214776072,371.9340718155302,1302.5987581210914,car,0 days 01:02:42.643000
2024-10-20 19:09:20.401,0 days 01:02:42.803000,0 days 00:02:04.997000,8252,89,2,28,False,1,car,5305.802499999996,0.9743863602869215,-2367.2858356210836,337.8523039545566,1303.2947436706772,car,0 days 01:02:42.803000
2024-10-20 19:09:20.681,0 days 01:02:43.083000,0 days 00:02:05.277000,8429,93,2,31,False,1,car,5313.03583333333,0.9757147288681887,-2312.598720915639,285.1678112515671,1304.149761804174,car,0 days 01:02:43.083000
2024-10-20 19:09:20.921,0 days 01:02:43.323000,0 days 00:02:05.517000,8785,94,2,40,False,1,car,5319.302499999996,0.9768655735376736,-2274.4325344728313,252.79731560558417,1303.9780256053064,car,0 days 01:02:43.323000
2024-10-20 19:09:21.081,0 days 01:02:43.483000,0 days 00:02:05.677000,9008,98,2,42,False,1,car,5323.658055555552,0.9776654513930603,-2239.8581068758767,224.74172666315425,1303.9983741978417,car,0 days 01:02:43.483000
2024-10-20 19:09:21.361,0 days 01:02:43.763000,0 days 00:02:05.957000,9350,102,2,42,False,1,car,5331.591388888885,0.9791223717725146,-2178.4175136529366,178.79345857703328,1303.9995719677477,car,0 days 01:02:43.763000
2024-10-20 19:09:21.761,0 days 01:02:44.163000,0 days 00:02:06.357000,9869,108,2,47,False,1,car,5343.591388888885,0.9813261168842942,-2064.0138729717023,97.73231614174072,1303.9997893936536,car,0 days 01:02:44.163000
2024-10-20 19:09:21.962,0 days 01:02:44.364000,0 days 00:02:06.558000,10122,111,2,49,False,1,car,5349.788888888886,0.9824642594118154,-2005.8506035654825,59.33588117054336,1304.0035374046747,car,0 days 01:02:44.364000
2024-10-20 19:09:22.162,0 days 01:02:44.564000,0 days 00:02:06.758000,10413,113,2,50,False,1,car,5356.066666666663,0.9836171445860333,-1957.5074596486506,28.797733071044792,1304.00149596329,car,0 days 01:02:44.564000
2024-10-20 19:09:22.362,0 days 01:02:44.764000,0 days 00:02:06.958000,10626,116,2,50,False,1,car,5362.511111111107,0.9848006373312483,-1921.383026430042,6.734281342090411,1303.9835528942897,car,0 days 01:02:44.764000
2024-10-20 19:09:22.602,0 days 01:02:45.004000,0 days 00:02:07.198000,9226,119,2,47,False,1,car,5370.444444444441,0.9862575577107027,-1859.8956735121524,-31.77240713433229,1304.0719746749212,car,0 days 01:02:45.004000
2024-10-20 19:09:23.002,0 days 01:02:45.404000,0 days 00:02:07.598000,8879,123,3,41,False,1,car,5384.111111111108,0.9887673785324517,-1740.6597145606495,-106.83775462337019,1302.9505262654968,car,0 days 01:02:45.404000
2024-10-20 19:09:23.242,0 days 01:02:45.644000,0 days 00:02:07.838000,9014,125,3,41,False,1,car,5392.444444444441,0.9902977570822986,-1660.1338349921828,-158.42582677873207,1303.08527605765,car,0 days 01:02:45.644000
