Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:17.846,0 days 01:24:40.248000,0 days 00:01:32.688000,10528,197,5,100,False,0,car,5047.656944444442,0.9247783789252556,-656.0975000411486,1776.9625855290515,1283.8085284073818,car,0 days 01:24:40.248000
2024-10-20 19:31:18.046,0 days 01:24:40.448000,0 days 00:01:32.888000,10771,201,5,100,False,0,car,5058.823611111109,0.9268242176206457,-761.4200185355724,1726.5860237332506,1280.0823197734271,car,0 days 01:24:40.448000
2024-10-20 19:31:18.366,0 days 01:24:40.768000,0 days 00:01:33.208000,11219,211,5,100,False,0,car,5077.579166666665,0.9302604123647435,-935.3993488491425,1643.6665904003366,1272.8165115645124,car,0 days 01:24:40.768000
2024-10-20 19:31:18.606,0 days 01:24:41.008000,0 days 00:01:33.448000,11451,217,5,100,False,0,car,5092.045833333331,0.9329108421969802,-1101.8349378336186,1566.4814339729405,1269.8069924361382,car,0 days 01:24:41.008000
2024-10-20 19:31:18.886,0 days 01:24:41.288000,0 days 00:01:33.728000,11560,223,5,100,False,0,car,5109.390277777776,0.9360885080711134,-1214.2214033128998,1514.337377692796,1268.1079294481801,car,0 days 01:24:41.288000
2024-10-20 19:31:19.086,0 days 01:24:41.488000,0 days 00:01:33.928000,11145,226,5,100,False,0,car,5121.945833333331,0.9383888043156814,-1354.420419590159,1453.3680616176407,1266.7840375322558,car,0 days 01:24:41.488000
2024-10-20 19:31:19.286,0 days 01:24:41.688000,0 days 00:01:34.128000,10358,229,5,100,False,0,car,5134.668055555554,0.9407196354661507,-1488.749792379917,1396.5400277501637,1265.8969388005928,car,0 days 01:24:41.688000
2024-10-20 19:31:19.566,0 days 01:24:41.968000,0 days 00:01:34.408000,10453,233,6,100,False,0,car,5152.790277777776,0.9440397975678234,-1600.8997929648988,1352.0936187451898,1266.4096916628973,car,0 days 01:24:41.968000
2024-10-20 19:31:19.846,0 days 01:24:42.248000,0 days 00:01:34.688000,10298,236,6,100,False,0,car,5171.145833333332,0.9474027085377582,-1852.4093579111268,1249.4245690344005,1269.0126900118357,car,0 days 01:24:42.248000
2024-10-20 19:31:20.046,0 days 01:24:42.448000,0 days 00:01:34.888000,10241,229,6,9,True,0,car,5183.868055555555,0.9497335396882275,-1916.9853065600687,1223.4159156036171,1269.3828536184405,car,0 days 01:24:42.448000
2024-10-20 19:31:20.246,0 days 01:24:42.648000,0 days 00:01:35.088000,10956,208,6,0,True,0,car,5195.4236111111095,0.9518506264973872,-2006.806987685327,1185.5071938544438,1272.0656419798815,car,0 days 01:24:42.648000
2024-10-20 19:31:20.606,0 days 01:24:43.008000,0 days 00:01:35.448000,11281,170,6,0,True,0,car,5212.4236111111095,0.9549651868993243,-2140.685764254872,1125.807533588083,1275.9280981308757,car,0 days 01:24:43.008000
2024-10-20 19:31:21.086,0 days 01:24:43.488000,0 days 00:01:35.928000,9307,134,3,0,True,0,car,5230.290277777776,0.9582385288119484,-2318.6984919162137,1030.5604574801562,1281.1867302010942,car,0 days 01:24:43.488000
2024-10-20 19:31:21.246,0 days 01:24:43.648000,0 days 00:01:36.088000,9307,129,3,0,True,0,car,5236.02361111111,0.9592889295749546,-2365.9973201673697,996.4635435880887,1282.5402021530058,car,0 days 01:24:43.648000
2024-10-20 19:31:21.406,0 days 01:24:43.808000,0 days 00:01:36.248000,8607,121,3,0,True,0,car,5241.401388888888,0.9602741892053713,-2410.7171807144396,958.9740779176733,1284.0406822488071,car,0 days 01:24:43.808000
2024-10-20 19:31:21.566,0 days 01:24:43.968000,0 days 00:01:36.408000,8093,116,3,0,True,0,car,5246.556944444443,0.9612187356279195,-2455.373278709809,910.8936642667825,1285.6178065181534,car,0 days 01:24:43.968000
2024-10-20 19:31:21.845,0 days 01:24:44.247000,0 days 00:01:36.687000,7656,114,3,0,True,0,car,5255.391944444443,0.9628373909897497,-2521.2710860380275,821.0838798306119,1288.1544253125412,car,0 days 01:24:44.247000
2024-10-20 19:31:22.085,0 days 01:24:44.487000,0 days 00:01:36.927000,7646,107,3,0,False,0,car,5262.525277777776,0.9641442849623272,-2536.2863916609067,790.0027575809659,1289.4304285717,car,0 days 01:24:44.487000
2024-10-20 19:31:22.285,0 days 01:24:44.687000,0 days 00:01:37.127000,7436,102,3,0,False,0,car,5268.191944444442,0.9651824717629728,-2547.941944663084,744.2505860463313,1291.189789532034,car,0 days 01:24:44.687000
2024-10-20 19:31:22.445,0 days 01:24:44.847000,0 days 00:01:37.287000,7156,101,3,0,False,0,car,5272.680833333331,0.9660048785619156,-2553.9680747939674,699.5925445277878,1292.8078347704582,car,0 days 01:24:44.847000
2024-10-20 19:31:22.885,0 days 01:24:45.287000,0 days 00:01:37.727000,7219,96,3,29,False,0,car,5284.414166666665,0.9681545359373703,-2534.804230821325,583.5385022776557,1297.527890616149,car,0 days 01:24:45.287000
2024-10-20 19:31:23.285,0 days 01:24:45.687000,0 days 00:01:38.127000,7668,100,3,48,False,0,car,5295.525277777776,0.9701901963307933,-2459.92546078334,448.1900585539465,1301.2021463790877,car,0 days 01:24:45.687000
2024-10-20 19:31:23.525,0 days 01:24:45.927000,0 days 00:01:38.367000,7829,102,3,51,False,0,car,5302.325277777776,0.9714360204915682,-2425.891922446386,400.76132051412645,1302.371264105523,car,0 days 01:24:45.927000
2024-10-20 19:31:23.685,0 days 01:24:46.087000,0 days 00:01:38.527000,8235,107,3,62,False,0,car,5307.080833333332,0.9723072831399532,-2408.5957252223097,382.2868208164652,1302.78309425444,car,0 days 01:24:46.087000
2024-10-20 19:31:23.845,0 days 01:24:46.247000,0 days 00:01:38.687000,8555,110,3,64,False,0,car,5311.96972222222,0.9732029737130592,-2382.5116309924824,354.0076528494192,1303.4526604873436,car,0 days 01:24:46.247000
2024-10-20 19:31:24.046,0 days 01:24:46.448000,0 days 00:01:38.888000,9036,112,3,71,False,0,car,5318.223055555554,0.9743486433824777,-2340.2390798533675,310.38040228773934,1304.0988115047078,car,0 days 01:24:46.448000
2024-10-20 19:31:24.286,0 days 01:24:46.688000,0 days 00:01:39.128000,9657,125,3,80,False,0,car,5326.556388888887,0.9758753886775449,-2281.2356419623056,257.15380099833635,1303.9937000829898,car,0 days 01:24:46.688000
2024-10-20 19:31:24.446,0 days 01:24:46.848000,0 days 00:01:39.288000,9796,125,3,82,False,0,car,5332.111944444443,0.9768932188742564,-2237.188421641677,221.99822567422657,1303.9985722559475,car,0 days 01:24:46.848000
2024-10-20 19:31:24.646,0 days 01:24:47.048000,0 days 00:01:39.488000,10471,136,3,90,False,0,car,5339.667499999999,0.9782774679417839,-2177.201572860168,177.02212385428237,1303.9966687056865,car,0 days 01:24:47.048000
2024-10-20 19:31:25.166,0 days 01:24:47.568000,0 days 00:01:40.008000,10672,164,4,100,False,0,car,5363.3563888888875,0.9826174959005617,-1993.3972431904149,51.571060499969256,1303.2318999647473,car,0 days 01:24:47.568000
2024-10-20 19:31:25.566,0 days 01:24:47.968000,0 days 00:01:40.408000,11293,173,4,100,False,0,car,5382.57861111111,0.9861391883811834,-1835.9600984745027,-46.380571443973345,1303.699869690751,car,0 days 01:24:47.968000
2024-10-20 19:31:25.926,0 days 01:24:48.328000,0 days 00:01:40.768000,10572,192,4,100,False,0,car,5401.77861111111,0.9896568095410182,-1674.816680019356,-148.5809796984314,1303.0770027671638,car,0 days 01:24:48.328000
2024-10-20 19:31:26.126,0 days 01:24:48.528000,0 days 00:01:40.968000,10632,199,5,100,False,0,car,5412.834166666666,0.991682291632474,-1580.6278124793587,-209.29409014451605,1302.1411211543407,car,0 days 01:24:48.528000
2024-10-20 19:31:26.286,0 days 01:24:48.688000,0 days 00:01:41.128000,10804,205,5,100,False,0,car,5421.945277777777,0.9933515331550808,-1514.9546497947952,-251.53122621105726,1301.945177096088,car,0 days 01:24:48.688000
2024-10-20 19:31:26.606,0 days 01:24:49.008000,0 days 00:01:41.448000,11230,214,5,100,False,0,car,5440.967499999999,0.9968365837486208,-1281.6108654546174,-429.75738788989634,1302.0762112333143,car,0 days 01:24:49.008000
