Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:42.730,0 days 01:47:05.132000,0 days 00:01:34.659000,11481,195,6,0,True,0,car,5207.966388888889,0.9550296551234073,-2129.3323665204525,1132.6916006295648,1274.8950741117305,car,0 days 01:47:05.132000
2024-10-20 19:53:43.050,0 days 01:47:05.452000,0 days 00:01:34.979000,11291,164,4,0,True,0,car,5222.544166666667,0.9577029077990159,-2223.270436508124,1085.9227798614702,1277.9272601083348,car,0 days 01:47:05.452000
2024-10-20 19:53:43.210,0 days 01:47:05.612000,0 days 00:01:35.139000,10427,149,3,0,True,0,car,5229.166388888889,0.9589172817278746,-2285.6655499575945,1051.4696537043433,1280.1927049753012,car,0 days 01:47:05.612000
2024-10-20 19:53:43.450,0 days 01:47:05.852000,0 days 00:01:35.379000,9325,143,3,0,True,0,car,5238.699722222223,0.9606654911757956,-2375.6515396358323,985.9543441488327,1283.4631315479276,car,0 days 01:47:05.852000
2024-10-20 19:53:43.770,0 days 01:47:06.172000,0 days 00:01:35.699000,8046,116,3,0,True,0,car,5249.010833333334,0.9625563284341528,-2471.8280902351817,899.1738773851129,1286.2462275207085,car,0 days 01:47:06.172000
2024-10-20 19:53:43.970,0 days 01:47:06.372000,0 days 00:01:35.899000,7743,111,3,0,True,0,car,5255.177500000001,0.963687163216899,-2485.694670188952,892.7477711764352,1285.5123432876499,car,0 days 01:47:06.372000
2024-10-20 19:53:44.170,0 days 01:47:06.572000,0 days 00:01:36.099000,7487,108,3,0,True,0,car,5261.177500000001,0.9647874348974086,-2516.5093703410166,826.52347193781,1288.1624600476357,car,0 days 01:47:06.572000
2024-10-20 19:53:44.330,0 days 01:47:06.732000,0 days 00:01:36.259000,7348,106,3,0,False,0,car,5265.8886111111115,0.9656513519206235,-2554.6029556736507,737.3606686566056,1292.3549746522071,car,0 days 01:47:06.732000
2024-10-20 19:53:44.570,0 days 01:47:06.972000,0 days 00:01:36.499000,7069,103,3,0,False,0,car,5272.755277777778,0.9669105517327623,-2559.0148189050924,714.6056450404465,1292.6714462684395,car,0 days 01:47:06.972000
2024-10-20 19:53:44.890,0 days 01:47:07.292000,0 days 00:01:36.819000,7284,97,3,19,False,0,car,5281.3775000000005,0.9684916828884577,-2536.493597034701,604.480969947522,1295.8449187901913,car,0 days 01:47:07.292000
2024-10-20 19:53:45.050,0 days 01:47:07.452000,0 days 00:01:36.979000,7178,98,3,29,False,0,car,5285.733055555556,0.9692903986269017,-2528.630574481428,561.5330916600193,1297.6138007256345,car,0 days 01:47:07.452000
2024-10-20 19:53:45.370,0 days 01:47:07.772000,0 days 00:01:37.299000,7462,100,3,48,False,0,car,5294.621944444445,0.9709204307461752,-2493.2030307227583,501.21420390771715,1299.8731774603111,car,0 days 01:47:07.772000
2024-10-20 19:53:45.810,0 days 01:47:08.212000,0 days 00:01:37.739000,8028,107,3,63,False,0,car,5307.699722222223,0.9733186155016563,-2419.763991011845,395.257746516824,1302.515310052831,car,0 days 01:47:08.212000
2024-10-20 19:53:46.131,0 days 01:47:08.533000,0 days 00:01:38.060000,8949,116,3,72,False,0,car,5318.043055555556,0.975215361626446,-2372.1340413278203,341.6563400686852,1303.8906084407283,car,0 days 01:47:08.533000
2024-10-20 19:53:46.331,0 days 01:47:08.733000,0 days 00:01:38.260000,9402,123,3,73,False,0,car,5324.876388888889,0.9764684488181374,-2325.2109725590876,295.36380747882436,1303.9982149595378,car,0 days 01:47:08.733000
2024-10-20 19:53:46.571,0 days 01:47:08.973000,0 days 00:01:38.500000,10134,132,3,86,False,0,car,5333.676388888889,0.9780821806162182,-2260.2721162477196,240.76954551685967,1303.9980287084375,car,0 days 01:47:08.973000
2024-10-20 19:53:46.851,0 days 01:47:09.253000,0 days 00:01:38.780000,10922,142,3,100,False,0,car,5344.720833333334,0.9801074955244157,-2174.3886035748587,174.6748974597251,1304.020562161373,car,0 days 01:47:09.253000
2024-10-20 19:53:47.051,0 days 01:47:09.453000,0 days 00:01:38.980000,11548,152,3,100,False,0,car,5353.165277777778,0.9816560260377255,-2107.2900595722517,127.40046098849555,1304.1033687723943,car,0 days 01:47:09.453000
2024-10-20 19:53:47.451,0 days 01:47:09.853000,0 days 00:01:39.380000,10668,171,4,100,False,0,car,5372.165277777778,0.9851402196926726,-1956.684298325792,27.810019490075128,1302.99279264886,car,0 days 01:47:09.853000
2024-10-20 19:53:47.811,0 days 01:47:10.213000,0 days 00:01:39.740000,11304,186,4,100,False,0,car,5390.7652777777785,0.9885510619022526,-1742.5591504428266,-104.68192483358796,1303.0997921453418,car,0 days 01:47:10.213000
2024-10-20 19:53:48.131,0 days 01:47:10.533000,0 days 00:01:40.060000,10317,197,4,100,False,0,car,5408.27638888889,0.9917622251772216,-1634.379452779142,-174.5960756107943,1302.77717628236,car,0 days 01:47:10.533000
2024-10-20 19:53:48.371,0 days 01:47:10.773000,0 days 00:01:40.300000,10878,203,5,100,False,0,car,5421.809722222223,0.9942439490788154,-1471.2006527565661,-281.8405130123922,1301.9106931263357,car,0 days 01:47:10.773000
2024-10-20 19:53:48.691,0 days 01:47:11.093000,0 days 00:01:40.620000,11253,215,5,100,False,0,car,5440.9208333333345,0.9977485181352536,-1392.015309682275,-344.43216204419684,1302.0159890788877,car,0 days 01:47:11.093000
