Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:26.015,0 days 02:08:48.417000,0 days 00:01:32.755000,11753,225,5,100,False,0,car,5102.170833333333,0.9341385036006246,-1147.8087062394598,1544.912986088,1269.07683725108,car,0 days 02:08:48.417000
2024-10-20 20:15:26.215,0 days 02:08:48.617000,0 days 00:01:32.955000,11024,228,5,100,False,0,car,5114.8375,0.9364575990272819,-1257.8807531855236,1494.8273586433922,1266.9621464845904,car,0 days 02:08:48.617000
2024-10-20 20:15:26.615,0 days 02:08:49.017000,0 days 00:01:33.355000,10425,234,6,100,False,0,car,5140.8375,0.9412178475346312,-1498.8851737517462,1393.0405145691386,1265.971339640057,car,0 days 02:08:49.017000
2024-10-20 20:15:27.015,0 days 02:08:49.417000,0 days 00:01:33.755000,10741,240,6,93,False,0,car,5167.504166666666,0.9461001536960151,-1748.7973502485077,1292.843858521536,1267.2974202432383,car,0 days 02:08:49.417000
2024-10-20 20:15:27.335,0 days 02:08:49.737000,0 days 00:01:34.075000,10963,217,6,0,True,0,car,5186.793055555555,0.9496316884860828,-1986.1619991498906,1193.9187898074993,1271.2286840430181,car,0 days 02:08:49.737000
2024-10-20 20:15:27.495,0 days 02:08:49.897000,0 days 00:01:34.235000,11481,196,5,0,True,0,car,5195.504166666666,0.9512265751654682,-2031.1765248798333,1174.0925238513755,1272.5754918604969,car,0 days 02:08:49.897000
2024-10-20 20:15:27.815,0 days 02:08:50.217000,0 days 00:01:34.555000,11782,168,4,0,True,0,car,5210.437499999999,0.9539606666158432,-2153.4346753844134,1118.986095429345,1275.4784105278598,car,0 days 02:08:50.217000
2024-10-20 20:15:28.095,0 days 02:08:50.497000,0 days 00:01:34.835000,10277,145,3,0,True,0,car,5221.7152777777765,0.9560254752632618,-2298.4749364299337,1047.3730528081398,1280.3018412977838,car,0 days 02:08:50.497000
2024-10-20 20:15:28.456,0 days 02:08:50.858000,0 days 00:01:35.196000,9018,128,3,0,True,0,car,5234.550833333332,0.9583754919622745,-2365.1798917199967,996.4637853065184,1282.3547453545011,car,0 days 02:08:50.858000
2024-10-20 20:15:28.656,0 days 02:08:51.058000,0 days 00:01:35.396000,8098,119,3,0,True,0,car,5241.161944444443,0.9595858970314509,-2436.8684077840835,934.778516037062,1284.6085235759247,car,0 days 02:08:51.058000
2024-10-20 20:15:29.016,0 days 02:08:51.418000,0 days 00:01:35.756000,7649,110,3,0,True,0,car,5252.161944444443,0.9615998483230218,-2486.575307630069,871.639522894028,1286.5310355568743,car,0 days 02:08:51.418000
2024-10-20 20:15:29.296,0 days 02:08:51.698000,0 days 00:01:36.036000,7434,106,3,0,False,0,car,5260.406388888888,0.9631092946445831,-2543.4335184819047,774.6781244605497,1289.924340493841,car,0 days 02:08:51.698000
2024-10-20 20:15:29.535,0 days 02:08:51.937000,0 days 00:01:36.275000,7151,104,3,0,False,0,car,5267.310833333332,0.9643734050815347,-2550.1917185278044,738.1856959922698,1291.5396439192393,car,0 days 02:08:51.937000
2024-10-20 20:15:29.855,0 days 02:08:52.257000,0 days 00:01:36.595000,7258,99,3,12,False,0,car,5276.110833333332,0.9659845661147914,-2551.687547864521,655.1008046844428,1294.1249848932066,car,0 days 02:08:52.257000
2024-10-20 20:15:30.095,0 days 02:08:52.497000,0 days 00:01:36.835000,7359,97,3,28,False,0,car,5282.5774999999985,0.967168525358927,-2535.4878562743916,588.1999333865118,1297.2138632623105,car,0 days 02:08:52.497000
2024-10-20 20:15:30.455,0 days 02:08:52.857000,0 days 00:01:37.195000,7770,100,3,42,False,0,car,5292.5774999999985,0.9689993901694459,-2494.4198332636356,500.3425133776395,1300.3056312689384,car,0 days 02:08:52.857000
2024-10-20 20:15:30.615,0 days 02:08:53.017000,0 days 00:01:37.355000,7710,103,3,47,False,0,car,5297.155277777777,0.9698375193938169,-2467.5532982620616,459.2808637777501,1300.971583438329,car,0 days 02:08:53.017000
2024-10-20 20:15:30.775,0 days 02:08:53.177000,0 days 00:01:37.515000,7793,105,3,51,False,0,car,5301.821944444444,0.9706919229720592,-2444.983500482291,427.38825506298565,1301.4466765635498,car,0 days 02:08:53.177000
2024-10-20 20:15:31.055,0 days 02:08:53.457000,0 days 00:01:37.795000,8470,110,3,62,False,0,car,5310.3775,0.9722583295321698,-2358.8388046253394,328.1218876182933,1303.9289692563116,car,0 days 02:08:53.457000
2024-10-20 20:15:31.335,0 days 02:08:53.737000,0 days 00:01:38.075000,9032,119,3,70,False,0,car,5319.633055555555,0.9739528966290169,-2319.180728678017,289.12174525199976,1304.0994720354959,car,0 days 02:08:53.737000
2024-10-20 20:15:31.575,0 days 02:08:53.977000,0 days 00:01:38.315000,9666,130,3,79,False,0,car,5328.299722222221,0.9755396461314665,-2264.561965905161,243.82464260490352,1303.9739958831244,car,0 days 02:08:53.977000
2024-10-20 20:15:31.815,0 days 02:08:54.217000,0 days 00:01:38.555000,10516,137,3,98,False,0,car,5337.433055555555,0.9772118359917407,-2190.8445847637754,187.10821562317082,1303.9862291745887,car,0 days 02:08:54.217000
2024-10-20 20:15:32.095,0 days 02:08:54.497000,0 days 00:01:38.835000,11573,148,3,100,False,0,car,5348.944166666666,0.9793193648180714,-2099.553488850904,121.58628378149844,1303.974541233758,car,0 days 02:08:54.497000
2024-10-20 20:15:32.295,0 days 02:08:54.697000,0 days 00:01:39.035000,11201,164,3,100,False,0,car,5358.0552777777775,0.9809874860898775,-2026.8339114973803,72.4995030278839,1303.0234822484035,car,0 days 02:08:54.697000
2024-10-20 20:15:32.615,0 days 02:08:55.017000,0 days 00:01:39.355000,11071,177,4,100,False,0,car,5373.788611111111,0.9838680467250941,-1898.0439385412812,-7.588504783002107,1303.0037731261268,car,0 days 02:08:55.017000
2024-10-20 20:15:32.775,0 days 02:08:55.177000,0 days 00:01:39.515000,11480,185,4,100,False,0,car,5382.010833333333,0.9853734244581874,-1830.9246801758004,-49.653797082627456,1302.986814989515,car,0 days 02:08:55.177000
2024-10-20 20:15:33.175,0 days 02:08:55.577000,0 days 00:01:39.915000,10670,199,4,100,False,0,car,5404.121944444444,0.9894216699836682,-1641.2305611533457,-170.17935988011976,1302.6693241308221,car,0 days 02:08:55.577000
2024-10-20 20:15:33.375,0 days 02:08:55.777000,0 days 00:01:40.115000,10820,206,5,100,False,0,car,5415.566388888888,0.9915169930445953,-1553.2153209396836,-227.08531901748097,1301.987794178608,car,0 days 02:08:55.777000
2024-10-20 20:15:33.615,0 days 02:08:56.017000,0 days 00:01:40.355000,11066,212,5,100,False,0,car,5429.699722222222,0.994104615310129,-1413.3180488692974,-327.226829983435,1301.96371549072,car,0 days 02:08:56.017000
2024-10-20 20:15:33.815,0 days 02:08:56.217000,0 days 00:01:40.555000,11399,218,5,100,False,0,car,5441.810833333333,0.9963219960250909,-1274.0604698410766,-436.7281340664902,1302.0655013884377,car,0 days 02:08:56.217000
