Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:53.603,0 days 01:11:16.005000,0 days 00:01:37.226000,7416,107,3,0,False,8,car,5268.10722222222,0.9670684427372854,-2555.04698246682,689.3611483368059,1293.2916409307645,car,0 days 01:11:16.005000
2024-10-20 19:17:53.803,0 days 01:11:16.205000,0 days 00:01:37.426000,7349,105,3,0,False,8,car,5273.940555555553,0.9681392699518184,-2553.9947028918746,656.9778329303331,1294.2374443439396,car,0 days 01:11:16.205000
2024-10-20 19:17:54.162,0 days 01:11:16.564000,0 days 00:01:37.785000,7576,100,3,32,False,8,car,5283.912777777775,0.9699698745709489,-2516.262913549759,537.9778848863705,1298.2319488664907,car,0 days 01:11:16.564000
2024-10-20 19:17:54.402,0 days 01:11:16.804000,0 days 00:01:38.025000,7753,101,3,43,False,8,car,5290.646111111108,0.9712059151271528,-2478.289948383768,457.3806690312261,1300.7155301151918,car,0 days 01:11:16.804000
2024-10-20 19:17:55.403,0 days 01:11:17.805000,0 days 00:01:39.026000,9249,121,3,74,False,8,car,5324.290833333331,0.9773820895581752,-2269.6541737031357,247.04959793718643,1303.940092676119,car,0 days 01:11:17.805000
2024-10-20 19:17:55.683,0 days 01:11:18.085000,0 days 00:01:39.306000,9738,130,3,85,False,8,car,5334.401944444442,0.979238190063366,-2208.849198618313,199.87365290851773,1304.0016082480615,car,0 days 01:11:18.085000
2024-10-20 19:17:56.083,0 days 01:11:18.485000,0 days 00:01:39.706000,11244,145,3,100,False,8,car,5350.513055555553,0.9821957128463624,-2090.1640722959087,114.98357367519175,1303.83978557586,car,0 days 01:11:18.485000
2024-10-20 19:17:56.283,0 days 01:11:18.685000,0 days 00:01:39.906000,10158,159,3,100,False,8,car,5359.346388888886,0.9838172511997982,-1996.4503545757213,53.48596772798532,1303.102028316144,car,0 days 01:11:18.685000
2024-10-20 19:17:56.563,0 days 01:11:18.965000,0 days 00:01:40.186000,10665,172,4,100,False,8,car,5372.724166666664,0.9862730149451275,-1866.68951050395,-28.09596569730586,1302.8857223827806,car,0 days 01:11:18.965000
2024-10-20 19:17:56.963,0 days 01:11:19.365000,0 days 00:01:40.586000,11774,176,4,100,False,14,car,5392.279722222219,0.9898628357024195,-1752.7875624139992,-98.61352518429186,1303.2261261695787,car,0 days 01:11:19.365000
2024-10-20 19:17:57.283,0 days 01:11:19.685000,0 days 00:01:40.906000,10449,198,5,100,False,12,car,5409.879722222219,0.9930936743839824,-1535.1999200658156,-239.33679008303469,1302.0704056798697,car,0 days 01:11:19.685000
2024-10-20 19:17:57.643,0 days 01:11:20.045000,0 days 00:01:41.266000,11197,209,5,100,False,12,car,5430.779722222219,0.9969302953183382,-1432.303760726423,-312.76046106282274,1301.9994487348108,car,0 days 01:11:20.045000
