Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:06.853,0 days 02:00:29.255000,0 days 00:01:35.646000,7719,112,3,0,True,0,car,5253.685833333336,0.9640155587951166,-2470.5637007119644,894.9620021705813,1286.0540761597176,car,0 days 02:00:29.255000
2024-10-20 20:07:07.333,0 days 02:00:29.735000,0 days 00:01:36.126000,7293,105,3,0,False,0,car,5267.685833333336,0.9665844634177534,-2540.9477389889394,772.7955922512622,1289.700294253545,car,0 days 02:00:29.735000
2024-10-20 20:07:07.533,0 days 02:00:29.935000,0 days 00:01:36.326000,7121,103,3,0,False,0,car,5273.408055555557,0.9676344522119262,-2550.9754497426975,724.4097390360378,1291.433072396278,car,0 days 02:00:29.935000
2024-10-20 20:07:07.693,0 days 02:00:30.095000,0 days 00:01:36.486000,7012,99,3,3,False,0,car,5277.808055555558,0.9684418222361837,-2552.7573493586265,676.8747631972941,1293.1204314156273,car,0 days 02:00:30.095000
2024-10-20 20:07:08.093,0 days 02:00:30.495000,0 days 00:01:36.886000,7256,97,3,30,False,0,car,5288.585833333335,0.9704194710329754,-2524.4040828783986,551.7892026054909,1298.0085024359205,car,0 days 02:00:30.495000
2024-10-20 20:07:08.253,0 days 02:00:30.655000,0 days 00:01:37.046000,7276,98,3,35,False,0,car,5292.941388888891,0.9712186858044625,-2513.0206818044085,532.1539602501886,1298.5578463541751,car,0 days 02:00:30.655000
2024-10-20 20:07:08.454,0 days 02:00:30.856000,0 days 00:01:37.247000,7690,100,3,42,False,0,car,5298.524722222224,0.9722431894337283,-2484.0405622859344,483.80253671583023,1300.7748496600586,car,0 days 02:00:30.856000
2024-10-20 20:07:08.774,0 days 02:00:31.176000,0 days 00:01:37.567000,7901,104,3,58,False,0,car,5307.769166666669,0.9739394820099456,-2431.8983653636583,411.60227457458313,1301.3954048598175,car,0 days 02:00:31.176000
2024-10-20 20:07:09.054,0 days 02:00:31.456000,0 days 00:01:37.847000,8350,111,3,64,False,0,car,5316.402500000002,0.9755236398605717,-2373.9681188577174,344.87193752787726,1303.0463926858686,car,0 days 02:00:31.456000
2024-10-20 20:07:09.334,0 days 02:00:31.736000,0 days 00:01:38.127000,8350,120,3,64,False,0,car,5325.735833333335,0.9772362429423296,-2311.7463412314046,283.52613315254496,1304.0589994380366,car,0 days 02:00:31.736000
2024-10-20 20:07:09.494,0 days 02:00:31.896000,0 days 00:01:38.287000,9470,126,3,74,False,0,car,5331.335833333335,0.9782638047913843,-2269.590340347235,248.30882635430837,1303.9962421004543,car,0 days 02:00:31.896000
2024-10-20 20:07:09.774,0 days 02:00:32.176000,0 days 00:01:38.567000,10165,138,3,100,False,0,car,5342.069166666668,0.9802332983354057,-2142.866704579896,151.83546613490233,1304.039465868574,car,0 days 02:00:32.176000
2024-10-20 20:07:09.934,0 days 02:00:32.336000,0 days 00:01:38.727000,10699,143,3,100,False,0,car,5348.424722222224,0.9813994994815552,-2117.801739067444,133.18271956435763,1304.2575592014496,car,0 days 02:00:32.336000
2024-10-20 20:07:10.094,0 days 02:00:32.496000,0 days 00:01:38.887000,11373,153,3,100,False,0,car,5355.224722222224,0.9826472531554075,-2086.3880731171294,112.28502907780089,1303.9605567271778,car,0 days 02:00:32.496000
2024-10-20 20:07:10.334,0 days 02:00:32.736000,0 days 00:01:39.127000,10334,166,3,100,False,0,car,5366.291388888891,0.9846779110952061,-1996.3551865713926,53.807637540476485,1302.8571620713274,car,0 days 02:00:32.736000
2024-10-20 20:07:10.494,0 days 02:00:32.896000,0 days 00:01:39.287000,10640,173,4,100,False,0,car,5373.98027777778,0.9860887698244639,-1933.5946155869005,13.879215058280579,1302.9936006431753,car,0 days 02:00:32.896000
2024-10-20 20:07:10.694,0 days 02:00:33.096000,0 days 00:01:39.487000,11196,181,4,100,False,0,car,5384.035833333335,0.9879338957637387,-1846.08110869758,-40.43722056403986,1302.99819205324,car,0 days 02:00:33.096000
2024-10-20 20:07:11.013,0 days 02:00:33.415000,0 days 00:01:39.806000,11843,192,4,100,False,0,car,5401.0491666666685,0.9910557265242002,-1711.6985029304115,-124.69413776653283,1303.0228820979808,car,0 days 02:00:33.415000
2024-10-20 20:07:11.213,0 days 02:00:33.615000,0 days 00:01:40.006000,11283,195,4,100,False,0,car,5411.882500000002,0.9930435693869549,-1623.5758115715748,-180.43896318941844,1302.7816820601129,car,0 days 02:00:33.615000
2024-10-20 20:07:11.613,0 days 02:00:34.015000,0 days 00:01:40.406000,11057,211,5,100,False,0,car,5435.326944444447,0.9973454652232754,-1436.958237688946,-309.2210203573927,1302.003172226739,car,0 days 02:00:34.015000
