Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:48.134,0 days 02:02:10.536000,0 days 00:01:36.297000,7470,107,3,0,False,0,car,5268.362777777781,0.9642823496083077,-2554.2418453566697,725.5836825962047,1292.3585392187701,car,0 days 02:02:10.536000
2024-10-20 20:08:48.334,0 days 02:02:10.736000,0 days 00:01:36.497000,7188,104,3,0,False,0,car,5274.140555555559,0.9653398715304068,-2554.6746962737484,693.5157891031566,1293.670365710794,car,0 days 02:02:10.736000
2024-10-20 20:08:48.574,0 days 02:02:10.976000,0 days 00:01:36.737000,7074,98,3,7,False,0,car,5280.673888888892,0.9665356847807801,-2546.5225857740343,630.4002391329308,1294.7473869294372,car,0 days 02:02:10.976000
2024-10-20 20:08:48.814,0 days 02:02:11.216000,0 days 00:01:36.977000,7284,98,3,28,False,0,car,5287.207222222226,0.9677314980311537,-2525.4363417169543,562.6535414779923,1297.6785188331144,car,0 days 02:02:11.216000
2024-10-20 20:08:49.054,0 days 02:02:11.456000,0 days 00:01:37.217000,7406,99,3,41,False,0,car,5293.807222222225,0.9689395134575512,-2478.515716052472,472.5255466864461,1300.3340474189931,car,0 days 02:02:11.456000
2024-10-20 20:08:49.214,0 days 02:02:11.616000,0 days 00:01:37.377000,7566,102,3,50,False,0,car,5298.340555555558,0.969769261427198,-2464.1732309958443,450.3903578114538,1300.5999287399138,car,0 days 02:02:11.616000
2024-10-20 20:08:49.414,0 days 02:02:11.816000,0 days 00:01:37.577000,7989,102,3,57,False,0,car,5304.007222222225,0.9708064463892567,-2441.377243208319,423.42754421391754,1301.1744913202044,car,0 days 02:02:11.816000
2024-10-20 20:08:49.574,0 days 02:02:11.976000,0 days 00:01:37.737000,8256,110,3,64,False,0,car,5308.896111111114,0.9717012726310327,-2409.1016341411523,384.18095511461723,1302.5735287185194,car,0 days 02:02:11.976000
2024-10-20 20:08:49.854,0 days 02:02:12.256000,0 days 00:01:38.017000,8727,115,3,71,False,0,car,5317.840555555558,0.973338397914282,-2362.4538094470627,332.0207037801072,1303.3032283254308,car,0 days 02:02:12.256000
2024-10-20 20:08:50.054,0 days 02:02:12.456000,0 days 00:01:38.217000,9110,123,3,73,False,0,car,5324.673888888891,0.9745891209567644,-2313.6239736722664,285.21088007006273,1304.1875794619439,car,0 days 02:02:12.456000
2024-10-20 20:08:50.214,0 days 02:02:12.616000,0 days 00:01:38.377000,9687,126,3,77,False,0,car,5330.273888888891,0.9756141037427987,-2271.7559842805817,249.2354134881592,1304.0071298698463,car,0 days 02:02:12.616000
2024-10-20 20:08:50.414,0 days 02:02:12.816000,0 days 00:01:38.577000,10187,136,3,88,False,0,car,5337.829444444446,0.9769970170255435,-2213.4899897696178,204.51229916566248,1303.9928717299385,car,0 days 02:02:12.816000
2024-10-20 20:08:50.774,0 days 02:02:13.176000,0 days 00:01:38.937000,11268,155,3,100,False,0,car,5353.329444444446,0.9798340229511744,-2103.8425773938125,124.15614289417702,1303.9918371593474,car,0 days 02:02:13.176000
2024-10-20 20:08:50.974,0 days 02:02:13.376000,0 days 00:01:39.137000,10801,165,3,100,False,0,car,5362.496111111113,0.9815118221545046,-2018.0021085300184,67.57397145876085,1304.0072279959936,car,0 days 02:02:13.376000
2024-10-20 20:08:51.254,0 days 02:02:13.656000,0 days 00:01:39.417000,10943,174,4,100,False,0,car,5376.029444444447,0.9839888638874211,-1843.658496005878,-41.09826883413441,1303.8004749388604,car,0 days 02:02:13.656000
2024-10-20 20:08:51.574,0 days 02:02:13.976000,0 days 00:01:39.737000,11374,186,4,100,False,0,car,5392.56277777778,0.9870150035414272,-1746.773815761434,-102.04179580178936,1302.9965744969209,car,0 days 02:02:13.976000
2024-10-20 20:08:51.973,0 days 02:02:14.375000,0 days 00:01:40.136000,10510,203,4,100,False,0,car,5415.061944444446,0.9911330854224008,-1593.5293499869904,-200.09813752446883,1302.5871490828406,car,0 days 02:02:14.375000
2024-10-20 20:08:52.173,0 days 02:02:14.575000,0 days 00:01:40.336000,10993,210,5,100,False,0,car,5426.728611111113,0.9932684662266391,-1502.1792734146968,-262.5309005961909,1301.7214315340375,car,0 days 02:02:14.575000
2024-10-20 20:08:52.493,0 days 02:02:14.895000,0 days 00:01:40.656000,11246,216,5,100,False,0,car,5445.928611111114,0.9967826929216144,-1347.2824459137776,-378.9547883852314,1302.0312581142111,car,0 days 02:02:14.895000
