Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:07.898,0 days 02:25:30.300000,0 days 00:01:37.051000,9177,123,3,70,False,0,car,5319.086388888892,0.9765325721544234,-2253.6623202729893,234.4195302188258,1303.8458950666386,car,0 days 02:25:30.300000
2024-10-20 20:32:08.139,0 days 02:25:30.541000,0 days 00:01:37.292000,10117,130,3,82,False,0,car,5327.789166666669,0.9781303175841599,-2198.171234787231,192.0310249416206,1304.6479030520525,car,0 days 02:25:30.541000
2024-10-20 20:32:08.379,0 days 02:25:30.781000,0 days 00:01:37.532000,10817,146,3,100,False,0,car,5337.522500000003,0.9799172629993522,-2119.939728111566,135.97537503541807,1304.307423879083,car,0 days 02:25:30.781000
2024-10-20 20:32:08.699,0 days 02:25:31.101000,0 days 00:01:37.852000,10498,161,3,100,False,0,car,5351.833611111114,0.9825446439294522,-2002.0953552984483,57.092083644250394,1302.9353849020058,car,0 days 02:25:31.101000
2024-10-20 20:32:09.019,0 days 02:25:31.421000,0 days 00:01:38.172000,11140,175,4,100,False,0,car,5367.38916666667,0.9854004927665174,-1877.0532812873912,-20.216467787402642,1303.003236612911,car,0 days 02:25:31.421000
2024-10-20 20:32:09.339,0 days 02:25:31.741000,0 days 00:01:38.492000,11679,187,4,100,False,0,car,5384.011388888892,0.9884521712381242,-1738.7679664807065,-107.09820545863161,1303.017180549682,car,0 days 02:25:31.741000
2024-10-20 20:32:09.499,0 days 02:25:31.901000,0 days 00:01:38.652000,11679,195,4,100,False,0,car,5392.678055555558,0.9900432870187748,-1670.8537898904322,-150.7163462057702,1302.9117525678514,car,0 days 02:25:31.901000
2024-10-20 20:32:09.739,0 days 02:25:32.141000,0 days 00:01:38.892000,10820,202,5,100,False,0,car,5406.144722222224,0.9925156361548626,-1558.6467343022546,-223.01783381004844,1301.9409045494565,car,0 days 02:25:32.141000
2024-10-20 20:32:09.939,0 days 02:25:32.341000,0 days 00:01:39.092000,11042,208,5,100,False,0,car,5417.70027777778,0.9946371238623968,-1469.0799435911376,-284.6288839739794,1302.00941782536,car,0 days 02:25:32.341000
2024-10-20 20:32:10.219,0 days 02:25:32.621000,0 days 00:01:39.372000,11490,217,5,100,False,0,car,5434.5780555555575,0.9977357198506125,-1333.1527339350746,-389.56742768802064,1301.9957539668526,car,0 days 02:25:32.621000
