Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:05.175,0 days 02:05:27.577000,0 days 00:01:31.795000,11316,215,5,100,False,0,car,5068.751111111113,0.9280022474457507,-900.6336525035417,1660.8210173386583,1274.8654943794259,car,0 days 02:05:27.577000
2024-10-20 20:12:05.455,0 days 02:05:27.857000,0 days 00:01:32.075000,11669,221,5,100,False,0,car,5085.940000000001,0.9311492410878369,-1053.9337402343076,1588.3873666752029,1271.4516849931915,car,0 days 02:05:27.857000
2024-10-20 20:12:05.735,0 days 02:05:28.137000,0 days 00:01:32.355000,10266,228,5,100,False,0,car,5103.673333333335,0.934395913261573,-1218.4611842892248,1512.699036250422,1267.1036505767117,car,0 days 02:05:28.137000
2024-10-20 20:12:05.975,0 days 02:05:28.377000,0 days 00:01:32.595000,10499,234,6,100,False,0,car,5119.273333333334,0.9372520083317015,-1366.074602888612,1446.9411366525703,1265.998440774988,car,0 days 02:05:28.377000
2024-10-20 20:12:06.255,0 days 02:05:28.657000,0 days 00:01:32.875000,10687,237,6,100,False,0,car,5137.706666666668,0.9406268386175588,-1513.3255117325623,1386.6927099839609,1265.7734665907096,car,0 days 02:05:28.657000
2024-10-20 20:12:06.415,0 days 02:05:28.817000,0 days 00:01:33.035000,10811,240,6,100,False,0,car,5148.373333333334,0.9425797241355953,-1663.283995239943,1326.5842203835066,1266.5464032206294,car,0 days 02:05:28.817000
2024-10-20 20:12:06.615,0 days 02:05:29.017000,0 days 00:01:33.235000,10947,243,6,100,False,0,car,5161.873333333334,0.9450513448693606,-1813.624475710381,1266.197831185298,1267.5894442909353,car,0 days 02:05:29.017000
2024-10-20 20:12:06.975,0 days 02:05:29.377000,0 days 00:01:33.595000,10713,223,6,4,True,0,car,5184.173333333334,0.949134096155506,-1971.1204413675873,1200.3980191896096,1270.9472025994405,car,0 days 02:05:29.377000
2024-10-20 20:12:07.255,0 days 02:05:29.657000,0 days 00:01:33.875000,11058,202,5,0,True,0,car,5199.884444444445,0.9520105337831143,-2123.321046690101,1133.6671111814735,1274.391352349672,car,0 days 02:05:29.657000
2024-10-20 20:12:07.414,0 days 02:05:29.816000,0 days 00:01:34.034000,10455,179,4,0,True,0,car,5207.790277777778,0.9534579576041778,-2186.4054396979827,1105.6092076934406,1276.5274052421719,car,0 days 02:05:29.816000
2024-10-20 20:12:07.774,0 days 02:05:30.176000,0 days 00:01:34.394000,10135,147,3,0,True,0,car,5222.490277777778,0.9561492779587222,-2367.5640175683916,996.2241554901846,1282.3448295067287,car,0 days 02:05:30.176000
2024-10-20 20:12:08.054,0 days 02:05:30.456000,0 days 00:01:34.674000,8841,135,3,0,True,0,car,5232.990277777778,0.9580716496405395,-2406.7078220456197,962.2702794166635,1284.0688437461154,car,0 days 02:05:30.456000
2024-10-20 20:12:08.334,0 days 02:05:30.736000,0 days 00:01:34.954000,7938,119,3,0,True,0,car,5242.245833333333,0.9597661846785859,-2472.733842014899,893.7876455654663,1286.379808142998,car,0 days 02:05:30.736000
2024-10-20 20:12:08.814,0 days 02:05:31.216000,0 days 00:01:35.434000,7070,105,3,0,True,0,car,5256.245833333333,0.9623293469210091,-2546.9714206593767,750.3403209230702,1291.076316415208,car,0 days 02:05:31.216000
2024-10-20 20:12:09.094,0 days 02:05:31.496000,0 days 00:01:35.714000,6987,98,3,0,False,0,car,5263.868055555556,0.9637248463641062,-2556.927226558696,701.211852417916,1291.960073398122,car,0 days 02:05:31.496000
2024-10-20 20:12:09.374,0 days 02:05:31.776000,0 days 00:01:35.994000,6782,93,3,12,False,0,car,5271.101388888889,0.9650491468560248,-2535.8611243348187,590.6719634091146,1296.8362087405956,car,0 days 02:05:31.776000
2024-10-20 20:12:09.614,0 days 02:05:32.016000,0 days 00:01:36.234000,7015,93,3,28,False,0,car,5277.301388888889,0.9661842615633837,-2520.848767033392,542.7721949191117,1298.4991898577214,car,0 days 02:05:32.016000
2024-10-20 20:12:09.814,0 days 02:05:32.216000,0 days 00:01:36.434000,7102,95,3,39,False,0,car,5282.579166666667,0.9671505330436623,-2503.798448389139,517.1001566441341,1299.062092946288,car,0 days 02:05:32.216000
2024-10-20 20:12:10.094,0 days 02:05:32.496000,0 days 00:01:36.714000,7409,99,3,54,False,0,car,5290.279166666667,0.968560272276995,-2461.213731087057,450.6119438002993,1301.2952293587875,car,0 days 02:05:32.496000
2024-10-20 20:12:10.374,0 days 02:05:32.776000,0 days 00:01:36.994000,8039,105,3,65,False,0,car,5298.445833333334,0.9700554502517419,-2411.9285351568687,387.054438875133,1302.8870143963236,car,0 days 02:05:32.776000
2024-10-20 20:12:10.534,0 days 02:05:32.936000,0 days 00:01:37.154000,8384,109,3,67,False,0,car,5303.290277777778,0.9709423857578502,-2379.90829074798,350.29891314510985,1302.95892123357,car,0 days 02:05:32.936000
2024-10-20 20:12:10.774,0 days 02:05:33.176000,0 days 00:01:37.394000,9223,118,3,74,False,0,car,5311.156944444445,0.9723826388274023,-2319.7995437289314,291.1553228884602,1304.1146363757625,car,0 days 02:05:33.176000
2024-10-20 20:12:10.975,0 days 02:05:33.377000,0 days 00:01:37.595000,9476,126,3,78,False,0,car,5318.191944444445,0.9736706278542199,-2291.3832058818584,265.8897386433388,1304.1416685201957,car,0 days 02:05:33.377000
2024-10-20 20:12:11.175,0 days 02:05:33.577000,0 days 00:01:37.795000,10169,132,3,91,False,0,car,5325.525277777778,0.9750132366478701,-2250.3507644186698,232.9053928601706,1303.9745700284045,car,0 days 02:05:33.577000
2024-10-20 20:12:11.375,0 days 02:05:33.777000,0 days 00:01:37.995000,10985,143,3,100,False,0,car,5333.469722222222,0.9764677295076578,-2186.6797742410763,183.5273026442624,1303.9994985748583,car,0 days 02:05:33.777000
2024-10-20 20:12:11.695,0 days 02:05:34.097000,0 days 00:01:38.315000,10609,159,3,100,False,0,car,5347.603055555555,0.9790553028190564,-2076.2446520569088,105.76297050925106,1304.0562883300058,car,0 days 02:05:34.097000
2024-10-20 20:12:11.895,0 days 02:05:34.297000,0 days 00:01:38.515000,10545,163,4,100,False,0,car,5356.658611111111,0.9807132212536397,-1996.5835289739573,53.52025516434826,1303.353687284318,car,0 days 02:05:34.297000
2024-10-20 20:12:12.095,0 days 02:05:34.497000,0 days 00:01:38.715000,10989,178,4,100,False,0,car,5366.5475,0.9825237088693195,-1913.8704886505616,2.021384821312793,1302.6711286780132,car,0 days 02:05:34.497000
2024-10-20 20:12:12.375,0 days 02:05:34.777000,0 days 00:01:38.995000,11597,188,4,100,False,0,car,5381.169722222222,0.9852007894336282,-1785.670313671671,-78.33398756828899,1303.0514782792488,car,0 days 02:05:34.777000
2024-10-20 20:12:12.695,0 days 02:05:35.097000,0 days 00:01:39.315000,10550,198,5,100,False,0,car,5398.769722222221,0.9884230505383886,-1635.18337926388,-173.8280948217965,1302.484543614316,car,0 days 02:05:35.097000
2024-10-20 20:12:12.935,0 days 02:05:35.337000,0 days 00:01:39.555000,10906,205,5,100,False,0,car,5412.436388888888,0.9909251851083732,-1533.2956686811958,-240.1016019406625,1301.9805620802053,car,0 days 02:05:35.337000
2024-10-20 20:12:13.295,0 days 02:05:35.697000,0 days 00:01:39.915000,11321,217,5,100,False,0,car,5434.136388888888,0.994898086584129,-1365.8103896893576,-364.87426270656016,1301.998302881703,car,0 days 02:05:35.697000
