Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:25.161,0 days 00:58:47.563000,0 days 00:01:36.610000,11336,216,5,100,False,1,car,4845.657222222225,0.9281091242747376,-1056.6184254573482,1587.5560806880587,1270.649899755246,car,0 days 00:58:47.563000
2024-10-20 19:05:25.321,0 days 00:58:47.723000,0 days 00:01:36.770000,11693,219,5,100,False,1,car,4855.390555555558,0.9299733905779433,-1192.9721726407333,1523.8619310160254,1268.266155940805,car,0 days 00:58:47.723000
2024-10-20 19:05:25.521,0 days 00:58:47.923000,0 days 00:01:36.970000,11693,223,5,100,False,1,car,4867.779444444447,0.9323462866145578,-1313.168800330393,1469.4167635663628,1266.6350414975152,car,0 days 00:58:47.923000
2024-10-20 19:05:25.721,0 days 00:58:48.123000,0 days 00:01:37.170000,11273,225,6,100,False,1,car,4880.279444444447,0.934740464229976,-1392.1812386226843,1436.1651773352273,1266.1537311430493,car,0 days 00:58:48.123000
2024-10-20 19:05:25.921,0 days 00:58:48.323000,0 days 00:01:37.370000,10407,228,6,100,False,1,car,4892.946111111114,0.9371665642135999,-1486.0860387389498,1397.7104986086317,1265.8079409870318,car,0 days 00:58:48.323000
2024-10-20 19:05:26.121,0 days 00:58:48.523000,0 days 00:01:37.570000,10520,233,6,100,False,1,car,4905.8905555555575,0.9396458681442328,-1596.1300364249742,1353.5263297536083,1265.77807857505,car,0 days 00:58:48.523000
2024-10-20 19:05:26.361,0 days 00:58:48.763000,0 days 00:01:37.810000,9877,233,6,0,False,1,car,4921.423888888891,0.9426210328609926,-1740.3010087193904,1296.875006863668,1267.1112708882206,car,0 days 00:58:48.763000
2024-10-20 19:05:26.841,0 days 00:58:49.243000,0 days 00:01:38.290000,10764,210,6,0,True,1,car,4949.423888888891,0.9479839907195295,-2005.2227537529448,1186.0297870103009,1271.8906648730085,car,0 days 00:58:49.243000
2024-10-20 19:05:27.201,0 days 00:58:49.603000,0 days 00:01:38.650000,11190,175,4,0,True,1,car,4966.923888888891,0.9513358393811151,-2166.6266425786453,1114.5585544898463,1276.0323108789612,car,0 days 00:58:49.603000
2024-10-20 19:05:27.361,0 days 00:58:49.763000,0 days 00:01:38.810000,10636,152,3,0,True,1,car,4973.679444444447,0.9526297593723811,-2227.321858266395,1084.248942903328,1278.4817622545588,car,0 days 00:58:49.763000
2024-10-20 19:05:27.561,0 days 00:58:49.963000,0 days 00:01:39.010000,9819,140,3,0,True,1,car,4981.457222222225,0.9541194698886415,-2291.4223853233366,1048.8026961022465,1280.265243091054,car,0 days 00:58:49.963000
2024-10-20 19:05:27.761,0 days 00:58:50.163000,0 days 00:01:39.210000,8921,130,3,0,True,1,car,4988.679444444447,0.955502772510883,-2381.3941550387817,982.4076778276417,1283.167211909345,car,0 days 00:58:50.163000
2024-10-20 19:05:27.960,0 days 00:58:50.362000,0 days 00:01:39.409000,8390,121,3,0,True,1,car,4995.368055555558,0.9567838703509199,-2436.8414675634403,937.7966604301441,1285.0135507454092,car,0 days 00:58:50.362000
2024-10-20 19:05:28.280,0 days 00:58:50.682000,0 days 00:01:39.729000,7872,116,3,0,True,1,car,5005.6791666666695,0.958758800863905,-2485.0732359884037,872.3241198355292,1287.1404483563713,car,0 days 00:58:50.682000
2024-10-20 19:05:28.680,0 days 00:58:51.082000,0 days 00:01:40.129000,7392,107,3,0,False,1,car,5017.568055555558,0.9610359297959027,-2544.7542999389398,768.1794604094965,1290.3497700366634,car,0 days 00:58:51.082000
2024-10-20 19:05:29.120,0 days 00:58:51.522000,0 days 00:01:40.569000,7059,102,3,0,False,1,car,5030.034722222224,0.9634237229376797,-2550.907988169778,654.6575024492075,1294.5889428891533,car,0 days 00:58:51.522000
2024-10-20 19:05:29.360,0 days 00:58:51.762000,0 days 00:01:40.809000,6985,96,3,10,False,1,car,5036.434722222224,0.9646495418767738,-2527.840509267502,564.207850212342,1298.098120098649,car,0 days 00:58:51.762000
2024-10-20 19:05:29.680,0 days 00:58:52.082000,0 days 00:01:41.129000,7299,96,3,35,False,1,car,5044.968055555558,0.9662839671288994,-2505.817283943034,521.6825805915583,1298.7130876936678,car,0 days 00:58:52.082000
2024-10-20 19:05:29.920,0 days 00:58:52.322000,0 days 00:01:41.369000,7428,98,3,47,False,1,car,5051.501388888891,0.9675353239625579,-2468.205740650246,459.85337099038634,1301.1074720885072,car,0 days 00:58:52.322000
2024-10-20 19:05:30.360,0 days 00:58:52.762000,0 days 00:01:41.809000,8259,107,3,65,False,1,car,5064.579166666668,0.9700401657877554,-2389.245249402845,361.16736212613114,1303.4377187466462,car,0 days 00:58:52.762000
2024-10-20 19:05:30.560,0 days 00:58:52.962000,0 days 00:01:42.009000,8273,107,3,69,False,1,car,5070.523611111113,0.9711787302537543,-2353.38000680987,322.27586364163545,1304.0235443886331,car,0 days 00:58:52.962000
2024-10-20 19:05:30.920,0 days 00:58:53.322000,0 days 00:01:42.369000,9138,122,3,77,False,1,car,5082.723611111112,0.9735154476064025,-2291.4087143437255,266.4389577635036,1303.9814639124525,car,0 days 00:58:53.322000
2024-10-20 19:05:31.400,0 days 00:58:53.802000,0 days 00:01:42.849000,11011,143,3,100,False,1,car,5101.790277777779,0.9771673665291205,-2125.165194511421,139.72537459355297,1304.0590232283366,car,0 days 00:58:53.802000
2024-10-20 19:05:31.681,0 days 00:58:54.083000,0 days 00:01:43.130000,10134,153,4,100,False,1,car,5113.732777777778,0.9794547638228909,-2004.199011364737,57.36979153879,1303.7443887384143,car,0 days 00:58:54.083000
2024-10-20 19:05:31.881,0 days 00:58:54.283000,0 days 00:01:43.330000,10495,166,4,100,False,1,car,5122.955000000001,0.9812211348635995,-1968.4627545886412,34.99707915440852,1303.0432731400188,car,0 days 00:58:54.283000
2024-10-20 19:05:32.241,0 days 00:58:54.643000,0 days 00:01:43.690000,11282,178,4,100,False,1,car,5140.755000000001,0.9846304437879552,-1822.5333490692522,-55.018901242860835,1302.9978775832942,car,0 days 00:58:54.643000
2024-10-20 19:05:32.401,0 days 00:58:54.803000,0 days 00:01:43.850000,11176,186,4,100,False,1,car,5149.021666666667,0.9862137932509517,-1749.0749207146036,-100.76111092174037,1303.0642583225758,car,0 days 00:58:54.803000
2024-10-20 19:05:32.641,0 days 00:58:55.043000,0 days 00:01:44.090000,10373,193,4,100,False,1,car,5161.888333333334,0.9886782000764223,-1635.4308913243333,-173.66196766663646,1302.4689403502764,car,0 days 00:58:55.043000
2024-10-20 19:05:32.881,0 days 00:58:55.283000,0 days 00:01:44.330000,10596,202,5,100,False,1,car,5175.3550000000005,0.9912575274274328,-1525.4538536047685,-245.69123152232874,1301.865598093314,car,0 days 00:58:55.283000
2024-10-20 19:05:33.081,0 days 00:58:55.483000,0 days 00:01:44.530000,11048,208,5,100,False,1,car,5186.910555555556,0.9934708116230194,-1433.3526730647748,-311.9426746163435,1302.0001223502925,car,0 days 00:58:55.483000
2024-10-20 19:05:33.281,0 days 00:58:55.683000,0 days 00:01:44.730000,11339,214,5,100,False,1,car,5198.799444444445,0.9957479405550173,-1340.8600623024608,-384.27581163260146,1301.9963923728192,car,0 days 00:58:55.683000
