Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:00.809,0 days 01:40:23.211000,0 days 00:01:39,11006,146,3,100,False,0,car,5337.682500000001,0.9787040466029535,-2140.516583668141,150.8734568658694,1303.9802576891661,car,0 days 01:40:23.211000
2024-10-20 19:47:01.009,0 days 01:40:23.411000,0 days 00:01:39.200000,9950,156,3,100,False,0,car,5346.349166666668,0.9802931448187477,-2089.7080681884395,113.99079802824185,1303.9791598253667,car,0 days 01:40:23.411000
2024-10-20 19:47:01.209,0 days 01:40:23.611000,0 days 00:01:39.400000,10376,165,4,100,False,0,car,5355.515833333335,0.9819739217777609,-2016.7480057555038,66.1979542297936,1304.0846686956763,car,0 days 01:40:23.611000
2024-10-20 19:47:01.369,0 days 01:40:23.771000,0 days 00:01:39.560000,10649,175,4,100,False,0,car,5363.293611111112,0.9834000355611657,-1957.8224298265304,29.101406515293885,1303.719583751526,car,0 days 01:40:23.771000
2024-10-20 19:47:01.689,0 days 01:40:24.091000,0 days 00:01:39.880000,11145,185,4,100,False,0,car,5379.7380555555565,0.9864152475603649,-1779.3692747195284,-82.13767020348274,1302.9854096647762,car,0 days 01:40:24.091000
2024-10-20 19:47:01.849,0 days 01:40:24.251000,0 days 00:01:40.040000,11733,189,4,100,False,0,car,5388.138055555557,0.9879554504464424,-1705.8908409463115,-128.17264900884072,1303.2274894067714,car,0 days 01:40:24.251000
2024-10-20 19:47:02.169,0 days 01:40:24.571000,0 days 00:01:40.360000,10581,202,5,100,False,0,car,5406.093611111112,0.991247735980703,-1596.6621767193938,-199.0437941282947,1302.207721527672,car,0 days 01:40:24.571000
2024-10-20 19:47:02.329,0 days 01:40:24.731000,0 days 00:01:40.520000,10790,205,5,100,False,0,car,5415.204722222224,0.9929183264126917,-1520.6848572717033,-249.0768726420868,1301.8285507295684,car,0 days 01:40:24.731000
2024-10-20 19:47:02.489,0 days 01:40:24.891000,0 days 00:01:40.680000,11132,211,5,100,False,0,car,5424.582500000002,0.9946378121743974,-1438.7991408762562,-306.63462582001733,1302.0424124078947,car,0 days 01:40:24.891000
2024-10-20 19:47:02.649,0 days 01:40:25.051000,0 days 00:01:40.840000,11193,214,5,100,False,0,car,5434.093611111113,0.9963817456009612,-1345.332477631846,-378.5039614368701,1302.0807978949301,car,0 days 01:40:25.051000
