Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:51.408,0 days 01:35:13.810000,0 days 00:01:32.847000,11037,209,5,100,False,0,car,5083.076111111106,0.930342211416375,-883.7684966960225,1668.3724681377648,1275.7636397844985,car,0 days 01:35:13.810000
2024-10-20 19:41:51.568,0 days 01:35:13.970000,0 days 00:01:33.007000,11337,216,5,100,False,0,car,5092.676111111106,0.9320992744692131,-987.899973315411,1619.8094029210963,1272.371522903409,car,0 days 01:35:13.970000
2024-10-20 19:41:51.768,0 days 01:35:14.170000,0 days 00:01:33.207000,11441,220,5,100,False,0,car,5104.898333333328,0.9343362760411134,-1123.298338950246,1556.7538771241004,1269.2560883139367,car,0 days 01:35:14.170000
2024-10-20 19:41:52.008,0 days 01:35:14.410000,0 days 00:01:33.447000,11635,223,5,100,False,0,car,5119.764999999995,0.9370572834076613,-1277.5792094756255,1485.69284159462,1267.2351715459652,car,0 days 01:35:14.410000
2024-10-20 19:41:52.168,0 days 01:35:14.570000,0 days 00:01:33.607000,10587,227,5,100,False,0,car,5129.853888888883,0.9389038265233753,-1355.6826391360078,1451.3898635315788,1266.300901990478,car,0 days 01:35:14.570000
2024-10-20 19:41:52.488,0 days 01:35:14.890000,0 days 00:01:33.927000,10346,231,6,100,False,0,car,5150.387222222217,0.942661989164168,-1488.3789430142554,1397.499313723437,1265.9224992748022,car,0 days 01:35:14.890000
2024-10-20 19:41:52.888,0 days 01:35:15.290000,0 days 00:01:34.327000,10666,236,6,100,False,0,car,5176.609444444439,0.9474613743547904,-1729.7336386785087,1300.0414647100613,1267.0692164694892,car,0 days 01:35:15.290000
2024-10-20 19:41:53.128,0 days 01:35:15.530000,0 days 00:01:34.567000,10444,233,6,11,True,0,car,5192.142777777772,0.9503043999888964,-1874.1605006946768,1240.4146195265712,1269.2776172177016,car,0 days 01:35:15.530000
2024-10-20 19:41:53.328,0 days 01:35:15.730000,0 days 00:01:34.767000,10734,211,6,0,True,0,car,5203.864999999994,0.9524498878601281,-1984.2270801444542,1194.002572461701,1271.6201470888946,car,0 days 01:35:15.730000
2024-10-20 19:41:53.488,0 days 01:35:15.890000,0 days 00:01:34.927000,11004,190,6,0,True,0,car,5212.30944444444,0.9539954525825322,-2064.959855609925,1159.656625232975,1273.1863489094603,car,0 days 01:35:15.890000
2024-10-20 19:41:53.648,0 days 01:35:16.050000,0 days 00:01:35.087000,10633,177,5,0,True,0,car,5220.176111111106,0.9554352681397189,-2139.1027581296757,1127.1749474338162,1274.961491526285,car,0 days 01:35:16.050000
2024-10-20 19:41:53.848,0 days 01:35:16.250000,0 days 00:01:35.287000,11481,162,4,0,True,0,car,5229.176111111106,0.9570825147517547,-2222.437189964927,1086.6224723840462,1278.2458805522558,car,0 days 01:35:16.250000
2024-10-20 19:41:54.048,0 days 01:35:16.450000,0 days 00:01:35.487000,10501,147,4,0,True,0,car,5237.342777777772,0.9585772385293425,-2289.580493036994,1049.3191334929738,1280.513762644116,car,0 days 01:35:16.450000
2024-10-20 19:41:54.368,0 days 01:35:16.770000,0 days 00:01:35.807000,8653,125,3,0,True,0,car,5248.453888888884,0.9606108763219792,-2423.3870398265726,948.4623177346425,1283.637298322286,car,0 days 01:35:16.770000
2024-10-20 19:41:54.768,0 days 01:35:17.170000,0 days 00:01:36.207000,7818,112,3,0,True,0,car,5260.898333333328,0.9628885506497322,-2474.5942717716316,888.5547181560895,1285.7356810679462,car,0 days 01:35:17.170000
2024-10-20 19:41:54.927,0 days 01:35:17.329000,0 days 00:01:36.366000,7726,110,3,0,False,0,car,5265.756666666662,0.9637777587745626,-2505.6729442203978,846.9595828749976,1287.040044145347,car,0 days 01:35:17.329000
2024-10-20 19:41:55.127,0 days 01:35:17.529000,0 days 00:01:36.566000,7593,108,3,0,False,0,car,5271.756666666662,0.9648759231825864,-2532.4735601301218,794.9393255707434,1289.2255465707715,car,0 days 01:35:17.529000
2024-10-20 19:41:55.488,0 days 01:35:17.890000,0 days 00:01:36.927000,7363,102,3,0,False,0,car,5281.984999999995,0.9667479884525981,-2554.044362063636,696.8786603327765,1293.0464498672993,car,0 days 01:35:17.890000
2024-10-20 19:41:55.768,0 days 01:35:18.170000,0 days 00:01:37.207000,7374,98,3,12,False,0,car,5289.607222222217,0.9681430639783469,-2544.434023539605,617.480224150821,1295.6374643440913,car,0 days 01:35:18.170000
2024-10-20 19:41:55.968,0 days 01:35:18.370000,0 days 00:01:37.407000,7206,98,3,27,False,0,car,5295.051666666662,0.9691395464967388,-2528.4961033509353,567.7827720869082,1297.831742603325,car,0 days 01:35:18.370000
2024-10-20 19:41:56.168,0 days 01:35:18.570000,0 days 00:01:37.607000,7436,98,3,41,False,0,car,5300.496111111106,0.9701360290151309,-2506.5564069216807,520.1210675646935,1299.6292646417633,car,0 days 01:35:18.570000
2024-10-20 19:41:56.368,0 days 01:35:18.770000,0 days 00:01:37.807000,7355,101,3,45,False,0,car,5306.107222222217,0.9711630161004123,-2463.205049599238,454.0894316203159,1300.6822152479874,car,0 days 01:35:18.770000
2024-10-20 19:41:56.648,0 days 01:35:19.050000,0 days 00:01:38.087000,8076,104,3,60,False,0,car,5314.196111111106,0.9726435044134518,-2406.128269501406,379.8446275865907,1301.9684989228972,car,0 days 01:35:19.050000
2024-10-20 19:41:56.968,0 days 01:35:19.370000,0 days 00:01:38.407000,8512,115,3,69,False,0,car,5324.418333333328,0.9745144511826774,-2356.9564317989807,325.5340414301527,1303.4301318877438,car,0 days 01:35:19.370000
2024-10-20 19:41:57.288,0 days 01:35:19.690000,0 days 00:01:38.727000,9318,125,3,77,False,0,car,5335.529444444439,0.9765480889753141,-2261.984884011781,242.55017925934197,1304.071336284132,car,0 days 01:35:19.690000
2024-10-20 19:41:57.568,0 days 01:35:19.970000,0 days 00:01:39.007000,10377,138,3,100,False,0,car,5346.2627777777725,0.9785125830830012,-2169.467133622923,171.34348419501566,1303.9749918778657,car,0 days 01:35:19.970000
2024-10-20 19:41:57.888,0 days 01:35:20.290000,0 days 00:01:39.327000,11265,153,3,100,False,0,car,5359.862777777772,0.9810017557411884,-2100.3871652155717,122.16739565227454,1304.0462300672807,car,0 days 01:35:20.290000
2024-10-20 19:41:58.248,0 days 01:35:20.650000,0 days 00:01:39.687000,10692,167,3,100,False,0,car,5376.562777777772,0.9840583133435212,-1912.2853214864551,-0.07530282509354791,1302.9907746596723,car,0 days 01:35:20.650000
2024-10-20 19:41:58.608,0 days 01:35:21.010000,0 days 00:01:40.047000,11332,183,4,100,False,0,car,5394.862777777772,0.9874077147879939,-1810.6421957326615,-62.1850741548319,1302.9799346348875,car,0 days 01:35:21.010000
2024-10-20 19:41:58.848,0 days 01:35:21.250000,0 days 00:01:40.287000,11968,190,4,100,False,0,car,5407.529444444439,0.9897260618715997,-1675.1179678840251,-148.20467863567262,1303.0436028989134,car,0 days 01:35:21.250000
2024-10-20 19:41:59.008,0 days 01:35:21.410000,0 days 00:01:40.447000,11268,197,4,100,False,0,car,5416.284999999994,0.9913285684521974,-1595.341824905841,-198.84574583719032,1302.833309096688,car,0 days 01:35:21.410000
2024-10-20 19:41:59.248,0 days 01:35:21.650000,0 days 00:01:40.687000,10803,203,5,100,False,0,car,5429.818333333327,0.9938055392836288,-1518.6219366765713,-248.23703215201033,1302.1660566797743,car,0 days 01:35:21.650000
2024-10-20 19:41:59.568,0 days 01:35:21.970000,0 days 00:01:41.007000,11219,215,5,100,False,0,car,5448.929444444439,0.9973033962869639,-1390.084676931209,-346.0569667873495,1302.0036259131539,car,0 days 01:35:21.970000
