Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:27.578,0 days 02:23:49.980000,0 days 00:01:35.905000,7551,100,3,48,False,0,car,5286.534444444447,0.9706842158575778,-2476.3968217160204,471.2210385792201,1300.1808194780788,car,0 days 02:23:49.980000
2024-10-20 20:30:27.778,0 days 02:23:50.180000,0 days 00:01:36.105000,7691,104,3,58,False,0,car,5292.3122222222255,0.9717450994573273,-2418.3735478427575,396.02595276395505,1302.4588242598818,car,0 days 02:23:50.180000
2024-10-20 20:30:28.018,0 days 02:23:50.420000,0 days 00:01:36.345000,8190,110,3,64,False,0,car,5299.6455555555585,0.9730916055647016,-2371.0062171425425,338.19773993950065,1304.0998644607484,car,0 days 02:23:50.420000
2024-10-20 20:30:28.338,0 days 02:23:50.740000,0 days 00:01:36.665000,8894,119,3,73,False,0,car,5310.223333333337,0.9750338386165507,-2332.276458153105,302.8394497879849,1303.99656889034,car,0 days 02:23:50.740000
2024-10-20 20:30:28.698,0 days 02:23:51.100000,0 days 00:01:37.025000,9852,131,3,83,False,0,car,5323.323333333337,0.9774391881629056,-2234.97690130792,220.68287134519232,1303.9998627361072,car,0 days 02:23:51.100000
2024-10-20 20:30:29.138,0 days 02:23:51.540000,0 days 00:01:37.465000,11193,155,3,100,False,0,car,5342.267777777782,0.9809176622736225,-2093.63757319433,117.52154558584927,1304.000247791606,car,0 days 02:23:51.540000
2024-10-20 20:30:29.539,0 days 02:23:51.941000,0 days 00:01:37.866000,10778,174,4,100,False,0,car,5361.649444444448,0.9844764167105896,-1879.1040587499783,-19.991030187958497,1303.9275832409398,car,0 days 02:23:51.941000
2024-10-20 20:30:29.699,0 days 02:23:52.101000,0 days 00:01:38.026000,11209,174,4,100,False,0,car,5369.3827777777815,0.9858963686056389,-1846.2055736846744,-39.78572291163429,1303.6248098809817,car,0 days 02:23:52.101000
2024-10-20 20:30:29.859,0 days 02:23:52.261000,0 days 00:01:38.186000,11542,187,4,100,False,0,car,5377.6938888888935,0.9874224088606632,-1803.7921833981986,-66.09477125283044,1303.159112220804,car,0 days 02:23:52.261000
2024-10-20 20:30:30.019,0 days 02:23:52.421000,0 days 00:01:38.346000,11417,195,4,100,False,0,car,5386.36055555556,0.9890137342602873,-1709.5174491836972,-126.66729607074984,1302.5571229166262,car,0 days 02:23:52.421000
2024-10-20 20:30:30.339,0 days 02:23:52.741000,0 days 00:01:38.666000,10746,205,5,100,False,0,car,5404.582777777781,0.9923595979210353,-1542.2579922607727,-232.7406222116805,1301.8769596821357,car,0 days 02:23:52.741000
2024-10-20 20:30:30.739,0 days 02:23:53.141000,0 days 00:01:39.066000,11299,217,5,100,False,0,car,5428.693888888893,0.9967867467892205,-1320.2470997353516,-399.2187857143745,1302.0052667759703,car,0 days 02:23:53.141000
