Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:17.408,0 days 01:38:39.810000,0 days 00:01:36.682000,7326,104,3,0,False,0,car,5269.205555555558,0.9668490307141139,-2548.3555913368,738.978632394251,1291.4670085835214,car,0 days 01:38:39.810000
2024-10-20 19:45:17.648,0 days 01:38:40.050000,0 days 00:01:36.922000,7100,101,3,0,False,0,car,5275.938888888892,0.9680845332463589,-2553.4298234012053,672.483140828145,1293.1277179345252,car,0 days 01:38:40.050000
2024-10-20 19:45:17.968,0 days 01:38:40.370000,0 days 00:01:37.242000,6998,96,3,5,False,0,car,5284.472222222225,0.9696503186337586,-2529.636173966975,573.6457413630536,1297.1974927224699,car,0 days 01:38:40.370000
2024-10-20 19:45:18.248,0 days 01:38:40.650000,0 days 00:01:37.522000,7183,96,3,35,False,0,car,5291.938888888892,0.9710203808477331,-2503.21871391963,513.1193324872573,1299.3030260079308,car,0 days 01:38:40.650000
2024-10-20 19:45:18.488,0 days 01:38:40.890000,0 days 00:01:37.762000,7523,100,3,49,False,0,car,5298.605555555559,0.9722436506816392,-2467.865645051565,459.73807511305967,1300.6468960316386,car,0 days 01:38:40.890000
2024-10-20 19:45:18.848,0 days 01:38:41.250000,0 days 00:01:38.122000,8175,105,3,62,False,0,car,5309.105555555559,0.9741703006700411,-2388.3988609556427,360.214608919021,1303.0912267752751,car,0 days 01:38:41.250000
2024-10-20 19:45:19.288,0 days 01:38:41.690000,0 days 00:01:38.562000,9041,120,3,74,False,0,car,5323.7722222222255,0.9768614943046342,-2321.811911226077,290.853562754135,1304.0599214974682,car,0 days 01:38:41.690000
2024-10-20 19:45:19.529,0 days 01:38:41.931000,0 days 00:01:38.803000,9601,127,3,82,False,0,car,5332.27416666667,0.9784215201298991,-2241.187519862735,226.13392072894536,1303.971046211157,car,0 days 01:38:41.931000
2024-10-20 19:45:19.769,0 days 01:38:42.171000,0 days 00:01:39.043000,10018,139,3,99,False,0,car,5341.540833333337,0.9801218651990286,-2137.1751856021688,147.7798131950448,1304.0829442698473,car,0 days 01:38:42.171000
2024-10-20 19:45:20.049,0 days 01:38:42.451000,0 days 00:01:39.323000,11337,154,3,100,False,0,car,5353.518611111114,0.9823196733339461,-2045.1151907063695,84.40981775465562,1304.0886928562518,car,0 days 01:38:42.451000
2024-10-20 19:45:20.369,0 days 01:38:42.771000,0 days 00:01:39.643000,10537,168,4,100,False,0,car,5368.451944444448,0.9850597977618955,-1984.2668185549708,45.63272321917438,1302.9931622762874,car,0 days 01:38:42.771000
2024-10-20 19:45:20.529,0 days 01:38:42.931000,0 days 00:01:39.803000,10885,175,4,100,False,0,car,5376.229722222225,0.9864869459014524,-1925.633664257291,9.485008326389105,1303.5611873701266,car,0 days 01:38:42.931000
2024-10-20 19:45:20.729,0 days 01:38:43.131000,0 days 00:01:40.003000,10899,181,4,100,False,0,car,5386.285277777781,0.9883320445675938,-1838.2911294848868,-44.66340578573876,1303.8584725837072,car,0 days 01:38:43.131000
2024-10-20 19:45:20.969,0 days 01:38:43.371000,0 days 00:01:40.243000,10439,192,4,100,False,0,car,5399.08527777778,0.9906807226486931,-1723.8873502837218,-116.93481900848101,1302.9557104514947,car,0 days 01:38:43.371000
2024-10-20 19:45:21.129,0 days 01:38:43.531000,0 days 00:01:40.403000,10352,195,4,100,False,0,car,5407.751944444447,0.9922709734327709,-1645.8488135179844,-166.88387333665946,1303.052294590503,car,0 days 01:38:43.531000
2024-10-20 19:45:21.409,0 days 01:38:43.811000,0 days 00:01:40.683000,10759,205,5,100,False,0,car,5423.696388888891,0.9951966271188626,-1530.8729676164091,-241.69507094433484,1302.4701224983826,car,0 days 01:38:43.811000
2024-10-20 19:45:21.569,0 days 01:38:43.971000,0 days 00:01:40.843000,11052,211,5,100,False,0,car,5433.074166666669,0.996917360018557,-1442.4476323799176,-305.1193581204595,1302.0191811594407,car,0 days 01:38:43.971000
