Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:27.536,0 days 02:13:49.938000,0 days 00:01:35.276000,7288,106,3,0,False,0,car,5284.174444444447,0.9662551271434041,-2551.80268279378,722.4241670568895,1291.6601538267928,car,0 days 02:13:49.938000
2024-10-20 20:20:27.736,0 days 02:13:50.138000,0 days 00:01:35.476000,7094,102,3,0,False,0,car,5289.841111111114,0.967291324145991,-2552.5597340523127,662.6631181766037,1293.8505665072703,car,0 days 02:13:50.138000
2024-10-20 20:20:28.096,0 days 02:13:50.498000,0 days 00:01:35.836000,7319,97,3,28,False,0,car,5299.541111111113,0.9690650496033602,-2523.4090550481374,549.9212866439874,1298.4613789785953,car,0 days 02:13:50.498000
2024-10-20 20:20:28.336,0 days 02:13:50.738000,0 days 00:01:36.076000,7181,97,3,35,False,0,car,5306.00777777778,0.9702475332416062,-2498.8681694964507,508.4080355981189,1299.7383634579382,car,0 days 02:13:50.738000
2024-10-20 20:20:28.496,0 days 02:13:50.898000,0 days 00:01:36.236000,7611,101,3,50,False,0,car,5310.496666666669,0.9710683638083614,-2473.4372030018562,468.12878883462383,1300.9429270448989,car,0 days 02:13:50.898000
2024-10-20 20:20:28.776,0 days 02:13:51.178000,0 days 00:01:36.516000,7821,104,3,55,False,0,car,5318.585555555557,0.9725474842355832,-2422.616979578641,400.9584756135192,1302.2853567329425,car,0 days 02:13:51.178000
2024-10-20 20:20:28.936,0 days 02:13:51.338000,0 days 00:01:36.676000,8185,106,3,59,False,0,car,5323.296666666668,0.9734089499789103,-2383.531668355152,354.84369175086266,1302.8421321817266,car,0 days 02:13:51.338000
2024-10-20 20:20:29.136,0 days 02:13:51.538000,0 days 00:01:36.876000,8568,111,3,65,False,0,car,5329.463333333335,0.9745365761287842,-2346.550871456193,315.32105212961085,1303.4566672845347,car,0 days 02:13:51.538000
2024-10-20 20:20:29.376,0 days 02:13:51.778000,0 days 00:01:37.116000,9311,125,3,76,False,0,car,5337.796666666668,0.9760603952502354,-2310.8134831407096,283.8053226261761,1303.9660199586895,car,0 days 02:13:51.778000
2024-10-20 20:20:29.536,0 days 02:13:51.938000,0 days 00:01:37.276000,9777,128,3,76,False,0,car,5343.485555555557,0.9771006557704794,-2271.87894722616,249.35913461107006,1304.0010451450041,car,0 days 02:13:51.938000
2024-10-20 20:20:29.776,0 days 02:13:52.178000,0 days 00:01:37.516000,10209,143,3,94,False,0,car,5353.018888888891,0.9788439048454197,-2156.40433382274,161.56682264933187,1304.0031903788051,car,0 days 02:13:52.178000
2024-10-20 20:20:30.056,0 days 02:13:52.458000,0 days 00:01:37.796000,11551,148,3,100,False,0,car,5364.530000000002,0.9809488069918509,-2106.0737755201317,125.0225683999339,1304.1068202274523,car,0 days 02:13:52.458000
2024-10-20 20:20:30.416,0 days 02:13:52.818000,0 days 00:01:38.156000,10649,167,3,100,False,0,car,5381.230000000001,0.9840025405112393,-1917.670741405501,5.412590770696587,1303.1469643744833,car,0 days 02:13:52.818000
2024-10-20 20:20:30.616,0 days 02:13:53.018000,0 days 00:01:38.356000,11262,173,4,100,False,0,car,5390.841111111112,0.9857600118979795,-1854.649207599587,-34.52574534378847,1302.9069037425784,car,0 days 02:13:53.018000
2024-10-20 20:20:30.897,0 days 02:13:53.299000,0 days 00:01:38.637000,11410,188,4,100,False,0,car,5405.515555555557,0.9884433557829138,-1776.4606104430045,-83.73303675861825,1303.1525101265483,car,0 days 02:13:53.299000
2024-10-20 20:20:31.097,0 days 02:13:53.499000,0 days 00:01:38.837000,10412,195,4,100,False,0,car,5416.3488888888905,0.9904243206408004,-1662.2413131686546,-155.94568220785726,1302.950460160644,car,0 days 02:13:53.499000
2024-10-20 20:20:31.297,0 days 02:13:53.699000,0 days 00:01:39.037000,10755,202,5,100,False,0,car,5427.571111111113,0.9924763970576882,-1527.8033668900746,-243.69093371042646,1301.8762875459138,car,0 days 02:13:53.699000
2024-10-20 20:20:31.697,0 days 02:13:54.099000,0 days 00:01:39.437000,11351,217,5,100,False,0,car,5451.682222222224,0.9968853137157536,-1337.778465077035,-386.2855456991531,1302.0076049538989,car,0 days 02:13:54.099000
