Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:47.371,0 days 01:52:09.773000,0 days 00:01:37.463000,7913,101,3,49,False,0,car,5274.883888888888,0.972590077191241,-2474.7592810844994,469.81294863473215,1301.2978172729347,car,0 days 01:52:09.773000
2024-10-20 19:58:47.531,0 days 01:52:09.933000,0 days 00:01:37.623000,8314,102,3,53,False,0,car,5279.417222222221,0.9734259391949315,-2447.7332840457325,432.3491761881626,1302.5613909967408,car,0 days 01:52:09.933000
2024-10-20 19:58:47.851,0 days 01:52:10.253000,0 days 00:01:37.943000,8195,107,3,57,False,0,car,5288.928333333332,0.9751796104575757,-2387.497529895665,359.352901721753,1303.0265379271125,car,0 days 01:52:10.253000
2024-10-20 19:58:48.251,0 days 01:52:10.653000,0 days 00:01:38.343000,9131,119,3,72,False,0,car,5302.150555555555,0.9776175413016724,-2289.692716200653,264.8285453735367,1303.9509812667075,car,0 days 01:52:10.653000
2024-10-20 19:58:48.492,0 days 01:52:10.894000,0 days 00:01:38.584000,9954,132,3,80,False,0,car,5310.987222222222,0.9792468576044542,-2203.861797217206,196.69584419982098,1304.003997462071,car,0 days 01:52:10.894000
2024-10-20 19:58:48.852,0 days 01:52:11.254000,0 days 00:01:38.944000,11106,136,3,98,False,0,car,5324.587222222222,0.9817544436155251,-2117.073845910759,133.8267719378121,1304.0031759377548,car,0 days 01:52:11.254000
2024-10-20 19:58:49.092,0 days 01:52:11.494000,0 days 00:01:39.184000,10678,157,3,100,False,0,car,5335.053888888889,0.9836843014769864,-2030.372465534555,74.66348596559537,1304.006364886074,car,0 days 01:52:11.494000
2024-10-20 19:58:49.252,0 days 01:52:11.654000,0 days 00:01:39.344000,10428,166,4,100,False,0,car,5342.431666666666,0.9850446259143647,-1969.922279918845,36.476922255113486,1303.9288878961218,car,0 days 01:52:11.654000
2024-10-20 19:58:49.572,0 days 01:52:11.974000,0 days 00:01:39.664000,10957,183,4,100,False,0,car,5358.698333333334,0.9880438954570182,-1799.565639878065,-69.08716446887229,1302.9584601803265,car,0 days 01:52:11.974000
2024-10-20 19:58:49.732,0 days 01:52:12.134000,0 days 00:01:39.824000,11481,183,4,100,False,0,car,5366.831666666667,0.9895435302283448,-1722.0983954425424,-118.64255404763323,1302.9706101167603,car,0 days 01:52:12.134000
2024-10-20 19:58:49.932,0 days 01:52:12.334000,0 days 00:01:40.024000,11256,194,4,100,False,0,car,5377.609444444445,0.991530751168491,-1643.343930034978,-168.63255640778644,1302.9903082021015,car,0 days 01:52:12.334000
2024-10-20 19:58:50.092,0 days 01:52:12.494000,0 days 00:01:40.184000,10476,200,5,100,False,0,car,5386.498333333334,0.9931696962737661,-1598.869866147158,-194.85997158291423,1302.6130347810551,car,0 days 01:52:12.494000
2024-10-20 19:58:50.532,0 days 01:52:12.934000,0 days 00:01:40.624000,11142,204,5,100,False,0,car,5411.431666666667,0.9977669372940626,-1345.5441815597003,-379.61614399171555,1302.020969869745,car,0 days 01:52:12.934000
