Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:06.207,0 days 01:31:28.609000,0 days 00:01:35.064000,6724,91,3,11,False,0,car,3983.6499999999996,0.7291151056166885,4838.727119818584,1966.1982555192474,1362.1766176561396,car,0 days 01:31:28.609000
2024-10-20 19:38:06.407,0 days 01:31:28.809000,0 days 00:01:35.264000,6823,92,3,22,False,0,car,3988.761111111111,0.7300505764330495,4799.068690495398,1949.8826508864056,1362.8485402973781,car,0 days 01:31:28.809000
2024-10-20 19:38:06.687,0 days 01:31:29.089000,0 days 00:01:35.544000,7056,94,3,38,False,0,car,3996.072222222222,0.7313887064268876,4683.544450803774,1935.543209644648,1362.994649479497,car,0 days 01:31:29.089000
2024-10-20 19:38:06.847,0 days 01:31:29.249000,0 days 00:01:35.704000,7048,94,3,41,False,0,car,4000.2499999999995,0.7321533521376522,4638.558407468192,1932.270133305151,1363.1624660787415,car,0 days 01:31:29.249000
2024-10-20 19:38:07.047,0 days 01:31:29.449000,0 days 00:01:35.904000,7393,97,3,44,False,0,car,4005.6388888888887,0.7331396637592502,4614.717690344662,1932.6294464237283,1363.310897141953,car,0 days 01:31:29.449000
2024-10-20 19:38:07.287,0 days 01:31:29.689000,0 days 00:01:36.144000,7707,101,3,51,False,0,car,4012.3722222222223,0.7343720448781953,4553.097876879532,1934.2912956019054,1361.85342268367,car,0 days 01:31:29.689000
2024-10-20 19:38:07.607,0 days 01:31:30.009000,0 days 00:01:36.464000,8202,107,3,61,False,0,car,4021.883333333333,0.7361128340495106,4462.733737334706,1948.7226728032892,1360.3227862569915,car,0 days 01:31:30.009000
2024-10-20 19:38:07.807,0 days 01:31:30.209000,0 days 00:01:36.664000,8493,113,3,64,False,0,car,4028.161111111111,0.7372618362478669,4404.99429138439,1970.2726541505233,1359.595835903307,car,0 days 01:31:30.209000
2024-10-20 19:38:08.007,0 days 01:31:30.409000,0 days 00:01:36.864000,9102,118,3,71,False,0,car,4034.7166666666667,0.7384616792514604,4344.383998519998,1997.2937577948628,1357.8140653397384,car,0 days 01:31:30.409000
2024-10-20 19:38:08.287,0 days 01:31:30.689000,0 days 00:01:37.144000,9699,128,3,78,False,0,car,4044.6722222222224,0.7402838137111548,4263.21559969346,2047.1065745714882,1355.7868348241677,car,0 days 01:31:30.689000
2024-10-20 19:38:08.527,0 days 01:31:30.929000,0 days 00:01:37.384000,10406,135,3,82,False,0,car,4053.6722222222224,0.741931055800834,4192.573255533678,2109.168214624061,1352.3567581450138,car,0 days 01:31:30.929000
2024-10-20 19:38:08.727,0 days 01:31:31.129000,0 days 00:01:37.584000,10102,142,3,85,False,0,car,4061.5611111111116,0.7433749346695651,4143.9204377002925,2155.4524582395265,1351.3210152933646,car,0 days 01:31:31.129000
2024-10-20 19:38:09.007,0 days 01:31:31.409000,0 days 00:01:37.864000,9758,154,4,98,False,0,car,4073.5388888888892,0.745567190191385,4024.080165387838,2303.3082177294605,1348.8299168056635,car,0 days 01:31:31.409000
2024-10-20 19:38:09.167,0 days 01:31:31.569000,0 days 00:01:38.024000,10140,161,4,100,False,0,car,4080.694444444445,0.7468768493342903,4007.9944615189397,2331.5496805714793,1348.2592995268712,car,0 days 01:31:31.569000
2024-10-20 19:38:09.567,0 days 01:31:31.969000,0 days 00:01:38.424000,11007,177,4,100,False,0,car,4100.361111111111,0.7504763783450705,3943.895803358145,2451.2049334083886,1346.031391327411,car,0 days 01:31:31.969000
2024-10-20 19:38:09.847,0 days 01:31:32.249000,0 days 00:01:38.704000,11463,184,4,100,False,0,car,4114.6722222222215,0.7530956966308812,3877.080187592249,2578.406289038823,1343.226087704022,car,0 days 01:31:32.249000
2024-10-20 19:38:10.047,0 days 01:31:32.449000,0 days 00:01:38.904000,11716,189,4,100,False,0,car,4125.1722222222215,0.7550174790688401,3830.3435846455404,2667.717341068463,1341.7282554851238,car,0 days 01:31:32.449000
2024-10-20 19:38:10.327,0 days 01:31:32.729000,0 days 00:01:39.184000,11543,194,4,74,True,0,car,4140.26111111111,0.7577791516093144,3751.771678572439,2795.7237621668955,1340.94790547863,car,0 days 01:31:32.729000
2024-10-20 19:38:10.687,0 days 01:31:33.089000,0 days 00:01:39.544000,10479,177,4,0,True,0,car,4157.96111111111,0.7610187277190166,3599.234820759872,2961.3763272379533,1339.375894719775,car,0 days 01:31:33.089000
2024-10-20 19:38:10.887,0 days 01:31:33.289000,0 days 00:01:39.744000,9733,165,4,0,True,0,car,4167.127777777777,0.762696474291838,3514.367721943565,3043.1600287435595,1338.8275892171941,car,0 days 01:31:33.289000
2024-10-20 19:38:11.287,0 days 01:31:33.689000,0 days 00:01:40.144000,10148,142,3,0,True,0,car,4182.905555555555,0.7655842320293003,3433.070463044363,3098.8552514087096,1339.4243253098152,car,0 days 01:31:33.689000
2024-10-20 19:38:11.527,0 days 01:31:33.929000,0 days 00:01:40.384000,11405,132,3,0,True,0,car,4191.705555555555,0.7671948687392087,3353.812873250323,3142.895194995728,1339.9847661373133,car,0 days 01:31:33.929000
2024-10-20 19:38:11.687,0 days 01:31:34.089000,0 days 00:01:40.544000,10686,122,2,0,True,0,car,4197.127777777778,0.7681872812574352,3296.860694126384,3163.1498729793034,1340.1786510974923,car,0 days 01:31:34.089000
2024-10-20 19:38:11.928,0 days 01:31:34.330000,0 days 00:01:40.785000,9650,113,2,0,True,0,car,4204.6925,0.7695718289064547,3184.6948322813414,3185.1996194173284,1342.0196375219364,car,0 days 01:31:34.330000
2024-10-20 19:38:12.248,0 days 01:31:34.650000,0 days 00:01:41.105000,8909,103,2,0,True,0,car,4213.848055555556,0.7712475418470666,3133.259483846704,3184.900374923106,1341.988418469179,car,0 days 01:31:34.650000
2024-10-20 19:38:12.408,0 days 01:31:34.810000,0 days 00:01:41.265000,8625,98,2,0,True,0,car,4218.203611111112,0.7720447256731829,3094.2490899827367,3179.9290946922074,1341.3794455391032,car,0 days 01:31:34.810000
2024-10-20 19:38:12.727,0 days 01:31:35.129000,0 days 00:01:41.584000,8246,95,2,0,False,0,car,4226.621666666668,0.7735854562758906,2999.723982369435,3154.0149785680883,1341.0198038400845,car,0 days 01:31:35.129000
2024-10-20 19:38:13.007,0 days 01:31:35.409000,0 days 00:01:41.864000,7994,92,2,0,False,0,car,4233.777222222224,0.7748951154187961,2940.9177678468145,3122.8887660700702,1340.3233198082742,car,0 days 01:31:35.409000
2024-10-20 19:38:13.327,0 days 01:31:35.729000,0 days 00:01:42.184000,7804,89,2,0,False,0,car,4241.688333333334,0.776343061551946,2886.363005270163,3076.205967565746,1339.8462513306397,car,0 days 01:31:35.729000
2024-10-20 19:38:13.727,0 days 01:31:36.129000,0 days 00:01:42.584000,7475,86,2,0,False,0,car,4251.24388888889,0.7780919852520991,2832.4418186420203,2980.962278756542,1341.582958109341,car,0 days 01:31:36.129000
2024-10-20 19:38:14.087,0 days 01:31:36.489000,0 days 00:01:42.944000,6206,83,3,35,False,0,car,4259.54388888889,0.7796111085125811,2831.7515295810467,2915.0623416370368,1342.7627119071326,car,0 days 01:31:36.489000
2024-10-20 19:38:14.367,0 days 01:31:36.769000,0 days 00:01:43.224000,6416,86,3,45,False,0,car,4266.232777777779,0.7808353551026882,2852.4535749071647,2813.6969447523948,1343.9366433667751,car,0 days 01:31:36.769000
2024-10-20 19:38:14.527,0 days 01:31:36.929000,0 days 00:01:43.384000,6681,88,3,45,False,0,car,4270.14388888889,0.7815511936404252,2866.4699559910696,2769.2172531158476,1344.4647210461667,car,0 days 01:31:36.929000
2024-10-20 19:38:14.847,0 days 01:31:37.249000,0 days 00:01:43.704000,7303,94,3,59,False,0,car,4278.499444444445,0.7830804850619544,2895.4060122569676,2713.2165996845133,1345.0367277578357,car,0 days 01:31:37.249000
2024-10-20 19:38:15.047,0 days 01:31:37.449000,0 days 00:01:43.904000,7646,99,3,64,False,0,car,4283.999444444445,0.7840871330056471,2918.225609564788,2674.840217932575,1345.0451496685932,car,0 days 01:31:37.449000
2024-10-20 19:38:15.327,0 days 01:31:37.729000,0 days 00:01:44.184000,8418,109,3,75,False,0,car,4292.477222222223,0.7856387943814808,2963.291224447534,2610.3015673624323,1345.0040956445134,car,0 days 01:31:37.729000
2024-10-20 19:38:15.607,0 days 01:31:38.009000,0 days 00:01:44.464000,9313,120,3,84,False,0,car,4301.810555555556,0.7873470454374442,3012.489097211416,2538.9775657406685,1345.2162413421759,car,0 days 01:31:38.009000
2024-10-20 19:38:15.767,0 days 01:31:38.169000,0 days 00:01:44.624000,9967,129,3,91,False,0,car,4307.543888888889,0.7883963996575362,3045.903313725618,2493.783863865294,1345.9001191061557,car,0 days 01:31:38.169000
2024-10-20 19:38:16.047,0 days 01:31:38.449000,0 days 00:01:44.904000,10767,139,3,98,False,0,car,4318.3550000000005,0.7903751237973605,3110.4239745095733,2409.0829176947577,1346.033814009338,car,0 days 01:31:38.449000
2024-10-20 19:38:16.327,0 days 01:31:38.729000,0 days 00:01:45.184000,11710,154,3,100,False,0,car,4330.332777777779,0.7925673793191804,3182.4061709068046,2317.06811186309,1346.0042093376253,car,0 days 01:31:38.729000
2024-10-20 19:38:16.727,0 days 01:31:39.129000,0 days 00:01:45.584000,10728,172,4,100,False,0,car,4349.44388888889,0.7960652267194868,3335.023161103236,2128.96321400712,1346.0829574926474,car,0 days 01:31:39.129000
2024-10-20 19:38:16.887,0 days 01:31:39.289000,0 days 00:01:45.744000,11204,176,4,100,False,0,car,4357.266111111112,0.797496903794961,3374.4776112073823,2081.217074926948,1346.5391368392839,car,0 days 01:31:39.289000
2024-10-20 19:38:17.047,0 days 01:31:39.449000,0 days 00:01:45.904000,11534,184,4,100,False,0,car,4365.44388888889,0.7989936571011386,3404.377821901932,2042.6444278746167,1346.9650978043132,car,0 days 01:31:39.449000
2024-10-20 19:38:17.247,0 days 01:31:39.649000,0 days 00:01:46.104000,11114,190,4,100,False,0,car,4375.9994444444455,0.8009256077001449,3462.267450614581,1962.1418681958075,1347.012581026357,car,0 days 01:31:39.649000
2024-10-20 19:38:17.447,0 days 01:31:39.849000,0 days 00:01:46.304000,10602,197,5,100,False,0,car,4386.94388888889,0.802928735426483,3524.807988522997,1863.2619381001466,1348.9756787233277,car,0 days 01:31:39.849000
2024-10-20 19:38:17.647,0 days 01:31:40.049000,0 days 00:01:46.504000,10790,200,5,100,False,0,car,4398.055000000001,0.8049623676359635,3575.0794647746407,1780.0428490861807,1350.7782839832712,car,0 days 01:31:40.049000
2024-10-20 19:38:17.887,0 days 01:31:40.289000,0 days 00:01:46.744000,10972,211,5,100,False,0,car,4412.121666666668,0.8075369460131656,3654.6843444435526,1576.7734440224044,1355.6343413937805,car,0 days 01:31:40.289000
2024-10-20 19:38:18.368,0 days 01:31:40.770000,0 days 00:01:47.225000,10709,218,5,64,False,0,car,4441.248888888889,0.8128680111687079,3718.1197520690507,1302.6315377810151,1359.0277973510329,car,0 days 01:31:40.770000
2024-10-20 19:38:18.528,0 days 01:31:40.930000,0 days 00:01:47.385000,9815,218,5,52,False,0,car,4450.937777777779,0.8146413384553749,3723.922320262,1243.88085377641,1359.163676794906,car,0 days 01:31:40.930000
2024-10-20 19:38:18.728,0 days 01:31:41.130000,0 days 00:01:47.585000,9615,217,6,47,False,0,car,4462.993333333334,0.816847829402661,3728.438439496273,1154.1977596526574,1360.2226250592416,car,0 days 01:31:41.130000
2024-10-20 19:38:18.888,0 days 01:31:41.290000,0 days 00:01:47.745000,9634,216,6,46,False,0,car,4472.593333333334,0.8186048876316521,3730.038660629528,1057.491533297984,1362.259283432488,car,0 days 01:31:41.290000
2024-10-20 19:38:19.048,0 days 01:31:41.450000,0 days 00:01:47.905000,9546,215,6,46,False,0,car,4482.14888888889,0.8203538113318053,3724.1202081515025,964.962376061628,1364.2963876885772,car,0 days 01:31:41.450000
2024-10-20 19:38:19.367,0 days 01:31:41.769000,0 days 00:01:48.224000,9342,211,6,51,False,0,car,4500.845833333335,0.8237758550915032,3670.4718849569904,739.4359008838982,1368.4383198671871,car,0 days 01:31:41.769000
2024-10-20 19:38:19.567,0 days 01:31:41.969000,0 days 00:01:48.424000,9475,210,6,69,False,0,car,4512.512500000002,0.8259111689114577,3632.3822460943707,629.6547576848996,1369.9432951225021,car,0 days 01:31:41.969000
2024-10-20 19:38:19.847,0 days 01:31:42.249000,0 days 00:01:48.704000,9657,210,6,72,False,0,car,4528.845833333334,0.8289006082593936,3575.5683076018436,515.7649232440331,1371.3052111182137,car,0 days 01:31:42.249000
2024-10-20 19:38:20.167,0 days 01:31:42.569000,0 days 00:01:49.024000,9569,212,6,79,False,0,car,4547.690277777779,0.8323496484866725,3473.6339708514256,365.86533940657574,1374.8207301870211,car,0 days 01:31:42.569000
2024-10-20 19:38:20.447,0 days 01:31:42.849000,0 days 00:01:49.304000,9636,213,6,81,False,0,car,4564.256944444445,0.8353817941110077,3359.162328266945,245.05377172289266,1377.458042174709,car,0 days 01:31:42.849000
2024-10-20 19:38:20.767,0 days 01:31:43.169000,0 days 00:01:49.624000,9980,220,6,100,False,0,car,4583.8125,0.838960986799693,3199.7864347972836,138.92648268546267,1379.606933522398,car,0 days 01:31:43.169000
2024-10-20 19:38:21.087,0 days 01:31:43.489000,0 days 00:01:49.944000,10320,226,6,100,False,0,car,4603.901388888889,0.8426377938344337,3037.198430989935,56.52024795805221,1381.1493879722298,car,0 days 01:31:43.489000
2024-10-20 19:38:21.247,0 days 01:31:43.649000,0 days 00:01:50.104000,10320,229,6,100,False,0,car,4614.079166666667,0.8445006009383177,2971.569785923597,26.239160706536467,1381.4369922243154,car,0 days 01:31:43.649000
2024-10-20 19:38:21.487,0 days 01:31:43.889000,0 days 00:01:50.344000,10526,233,6,100,False,0,car,4629.6125,0.8473436187671712,2840.525901103465,-20.321607930906232,1380.7650985776818,car,0 days 01:31:43.889000
2024-10-20 19:38:21.767,0 days 01:31:44.169000,0 days 00:01:50.624000,10802,239,6,100,False,0,car,4648.20138888889,0.850745885453632,2622.3852088806334,-74.09456273056372,1378.4163648588622,car,0 days 01:31:44.169000
2024-10-20 19:38:22.127,0 days 01:31:44.529000,0 days 00:01:50.984000,11082,244,6,100,False,0,car,4672.601388888889,0.8552117417856508,2370.5991859140177,-73.75599022324893,1373.9455955166409,car,0 days 01:31:44.529000
2024-10-20 19:38:22.287,0 days 01:31:44.689000,0 days 00:01:51.144000,11199,245,6,100,False,0,car,4683.490277777779,0.8572047013509417,2232.0846446538044,-55.532729216005,1370.5563031024462,car,0 days 01:31:44.689000
2024-10-20 19:38:22.727,0 days 01:31:45.129000,0 days 00:01:51.584000,11447,251,6,100,False,0,car,4714.168055555557,0.8628195598813171,1985.0191406126403,-10.55774838871403,1363.5736632637365,car,0 days 01:31:45.129000
2024-10-20 19:38:22.887,0 days 01:31:45.289000,0 days 00:01:51.744000,11507,255,6,100,False,0,car,4725.50138888889,0.8648938647349871,1908.2610809932187,19.004968742801903,1360.3706668396294,car,0 days 01:31:45.289000
2024-10-20 19:38:23.167,0 days 01:31:45.569000,0 days 00:01:52.024000,11647,257,6,100,False,0,car,4745.490277777779,0.8685523690798423,1681.9978669604652,118.77893912367793,1350.2202403003093,car,0 days 01:31:45.569000
2024-10-20 19:38:23.447,0 days 01:31:45.849000,0 days 00:01:52.304000,10406,261,7,100,False,0,car,4765.790277777779,0.872267815126563,1539.5406254034547,202.50115215493574,1342.4176477827411,car,0 days 01:31:45.849000
2024-10-20 19:38:23.767,0 days 01:31:46.169000,0 days 00:01:52.624000,10384,264,7,100,False,0,car,4789.256944444445,0.8765628463529855,1360.562869461966,336.8637340221536,1334.4058903008613,car,0 days 01:31:46.169000
2024-10-20 19:38:24.127,0 days 01:31:46.529000,0 days 00:01:52.984000,10506,266,7,100,False,0,car,4815.856944444446,0.8814313618624816,1184.8352232356845,541.8636383729395,1325.8934127166792,car,0 days 01:31:46.529000
2024-10-20 19:38:24.287,0 days 01:31:46.689000,0 days 00:01:53.144000,10517,267,7,100,False,0,car,4827.723611111113,0.8836032810622069,1086.7624804816676,677.3722460554771,1320.7403230925172,car,0 days 01:31:46.689000
2024-10-20 19:38:24.527,0 days 01:31:46.929000,0 days 00:01:53.384000,10542,267,7,100,False,0,car,4845.523611111113,0.8868611598617943,979.5528851041092,843.9142732277351,1315.5200298436876,car,0 days 01:31:46.929000
2024-10-20 19:38:24.767,0 days 01:31:47.169000,0 days 00:01:53.624000,10582,269,7,100,False,0,car,4863.456944444446,0.8901434422478957,928.001774502414,950.0748847988791,1314.424172068295,car,0 days 01:31:47.169000
2024-10-20 19:38:24.927,0 days 01:31:47.329000,0 days 00:01:53.784000,10599,269,7,100,False,0,car,4875.412500000002,0.8923316305052966,872.5979147315085,1048.4437991124844,1313.4309211308694,car,0 days 01:31:47.329000
2024-10-20 19:38:25.088,0 days 01:31:47.490000,0 days 00:01:53.945000,10490,270,7,100,False,0,car,4887.487500000001,0.8945416803089493,819.1801894229818,1143.3124201568232,1312.8417036013511,car,0 days 01:31:47.490000
2024-10-20 19:38:25.448,0 days 01:31:47.850000,0 days 00:01:54.305000,11133,258,7,5,True,0,car,4913.287500000002,0.899263774299363,596.4737104671935,1474.6596934822815,1313.0331591437769,car,0 days 01:31:47.850000
2024-10-20 19:38:25.608,0 days 01:31:48.010000,0 days 00:01:54.465000,10760,243,6,4,True,0,car,4924.087500000002,0.901240464806978,566.6244769410519,1508.805208724538,1313.2428758038839,car,0 days 01:31:48.010000
2024-10-20 19:38:25.848,0 days 01:31:48.250000,0 days 00:01:54.705000,11410,228,6,5,True,0,car,4939.287500000002,0.904022473669547,511.24816128130215,1565.629964243209,1314.6921623476003,car,0 days 01:31:48.250000
2024-10-20 19:38:26.087,0 days 01:31:48.489000,0 days 00:01:54.944000,10700,211,5,3,True,0,car,4953.295555555558,0.9065863246368443,402.7308142337573,1678.3230191351975,1315.9027743544495,car,0 days 01:31:48.489000
2024-10-20 19:38:26.287,0 days 01:31:48.689000,0 days 00:01:55.144000,10296,202,5,3,True,0,car,4964.517777777781,0.9086402931684195,311.8269103890949,1749.4791408310953,1314.9715475077178,car,0 days 01:31:48.689000
2024-10-20 19:38:26.527,0 days 01:31:48.929000,0 days 00:01:55.384000,10015,197,5,0,True,0,car,4977.651111111114,0.9110440464400253,206.44753866483728,1818.1006070035896,1313.9611708222449,car,0 days 01:31:48.929000
2024-10-20 19:38:26.727,0 days 01:31:49.129000,0 days 00:01:55.584000,9815,194,5,1,False,0,car,4988.428888888892,0.9130166696832214,105.9119350759972,1866.433295185305,1311.9194356823823,car,0 days 01:31:49.129000
2024-10-20 19:38:26.927,0 days 01:31:49.329000,0 days 00:01:55.784000,9676,189,5,12,False,0,car,4998.928888888892,0.9149384521211804,4.075142053514899,1897.73280236845,1309.233497489523,car,0 days 01:31:49.329000
2024-10-20 19:38:27.207,0 days 01:31:49.609000,0 days 00:01:56.064000,9750,186,5,44,False,0,car,5013.3955555555585,0.9175862412579238,-133.24993342184393,1911.491906057805,1305.7444634042988,car,0 days 01:31:49.609000
2024-10-20 19:38:27.567,0 days 01:31:49.969000,0 days 00:01:56.424000,9734,184,5,68,False,0,car,5031.795555555559,0.9209539361968234,-319.28390030473776,1895.9592239885906,1299.4561122880684,car,0 days 01:31:49.969000
2024-10-20 19:38:27.767,0 days 01:31:50.169000,0 days 00:01:56.624000,9964,186,5,78,False,0,car,5042.128888888892,0.9228452141516401,-419.15089710422126,1874.0732902004784,1295.3245910878243,car,0 days 01:31:50.169000
2024-10-20 19:38:27.967,0 days 01:31:50.369000,0 days 00:01:56.824000,10040,190,5,86,False,0,car,5052.684444444448,0.9247771647506464,-517.6257298904815,1839.8095652642928,1290.394221509603,car,0 days 01:31:50.369000
2024-10-20 19:38:28.407,0 days 01:31:50.809000,0 days 00:01:57.264000,10696,196,5,100,False,0,car,5076.640000000003,0.9291616757942861,-738.1739956640345,1737.6889131439182,1280.855324865015,car,0 days 01:31:50.809000
2024-10-20 19:38:28.607,0 days 01:31:51.009000,0 days 00:01:57.464000,11017,207,5,100,False,0,car,5088.140000000003,0.9312664851310983,-841.2908910214879,1688.4750388842667,1276.5975008623266,car,0 days 01:31:51.009000
2024-10-20 19:38:28.927,0 days 01:31:51.329000,0 days 00:01:57.784000,11426,215,5,100,False,0,car,5107.251111111114,0.9347643325314047,-1011.6290803657018,1607.9811119885956,1272.845697083202,car,0 days 01:31:51.329000
2024-10-20 19:38:29.167,0 days 01:31:51.569000,0 days 00:01:58.024000,11604,222,5,100,False,0,car,5122.051111111114,0.9374731306344324,-1135.2366144714258,1551.4999982944291,1271.2740980848434,car,0 days 01:31:51.569000
2024-10-20 19:38:29.407,0 days 01:31:51.809000,0 days 00:01:58.264000,11798,225,5,100,False,0,car,5137.051111111114,0.9402185341172309,-1326.562165997724,1464.279272074557,1264.444794611137,car,0 days 01:31:51.809000
2024-10-20 19:38:29.567,0 days 01:31:51.969000,0 days 00:01:58.424000,11798,229,5,100,False,0,car,5147.2288888888925,0.9420813412211151,-1434.6922349524311,1418.8303908853165,1265.7737164369555,car,0 days 01:31:51.969000
2024-10-20 19:38:29.727,0 days 01:31:52.129000,0 days 00:01:58.584000,10678,229,6,100,False,0,car,5157.40666666667,0.9439441483249992,-1516.8152922275935,1385.1781788012474,1266.5018260652375,car,0 days 01:31:52.129000
2024-10-20 19:38:30.007,0 days 01:31:52.409000,0 days 00:01:58.864000,10473,234,6,100,False,0,car,5175.60666666667,0.947275237884128,-1638.1658826802768,1337.1360511357902,1267.0130839477558,car,0 days 01:31:52.409000
2024-10-20 19:38:30.487,0 days 01:31:52.889000,0 days 00:01:59.344000,10510,218,6,0,True,0,car,5204.673333333336,0.9525952197441285,-1919.1242707460556,1222.114092130009,1269.8556373670503,car,0 days 01:31:52.889000
2024-10-20 19:38:30.727,0 days 01:31:53.129000,0 days 00:01:59.584000,11212,199,6,0,True,0,car,5217.940000000003,0.9550233766022482,-2075.8414351834426,1155.0033633505207,1273.629525803188,car,0 days 01:31:53.129000
2024-10-20 19:38:30.927,0 days 01:31:53.329000,0 days 00:01:59.784000,10244,178,5,0,True,0,car,5227.828888888892,0.9568333092686857,-2179.7081297405402,1109.5404325839759,1276.765501594137,car,0 days 01:31:53.329000
2024-10-20 19:38:31.167,0 days 01:31:53.569000,0 days 00:02:00.024000,10643,154,4,0,True,0,car,5238.095555555558,0.9587123854302456,-2225.0622951557257,1087.538688249193,1278.8228629670514,car,0 days 01:31:53.569000
2024-10-20 19:38:31.487,0 days 01:31:53.889000,0 days 00:02:00.344000,9264,135,3,0,True,0,car,5250.095555555558,0.9609087082164843,-2337.162770647183,1017.8602582348901,1281.8165610510691,car,0 days 01:31:53.889000
2024-10-20 19:38:31.888,0 days 01:31:54.290000,0 days 00:02:00.745000,8244,122,3,0,True,0,car,5263.685000000003,0.9633959420902894,-2460.707576621593,907.2569246029703,1286.0244336609103,car,0 days 01:31:54.290000
2024-10-20 19:38:32.248,0 days 01:31:54.650000,0 days 00:02:01.105000,7721,112,3,0,True,0,car,5274.885000000003,0.9654458433574457,-2496.984177841185,859.1027293451018,1287.2292924499152,car,0 days 01:31:54.650000
2024-10-20 19:38:32.408,0 days 01:31:54.810000,0 days 00:02:01.265000,7649,110,3,0,False,0,car,5279.773888888892,0.966340641529617,-2519.926051956203,821.4125713573384,1288.4522571283426,car,0 days 01:31:54.810000
2024-10-20 19:38:32.608,0 days 01:31:55.010000,0 days 00:02:01.465000,7391,108,3,0,False,0,car,5285.773888888892,0.9674388029227363,-2544.238590748951,757.4627383374411,1290.475360121939,car,0 days 01:31:55.010000
2024-10-20 19:38:32.847,0 days 01:31:55.249000,0 days 00:02:01.704000,7307,106,3,0,False,0,car,5292.811111111114,0.9687268038826108,-2554.573294648796,680.6635539721849,1293.1137190300628,car,0 days 01:31:55.249000
2024-10-20 19:38:33.127,0 days 01:31:55.529000,0 days 00:02:01.984000,7339,99,3,10,False,0,car,5300.511111111114,0.9701361110037806,-2545.5214448405704,620.4917548622485,1295.6267647091881,car,0 days 01:31:55.529000
2024-10-20 19:38:33.327,0 days 01:31:55.729000,0 days 00:02:02.184000,7318,98,3,29,False,0,car,5305.955555555558,0.971132590786426,-2523.028960047096,557.3100808694305,1297.5794681805705,car,0 days 01:31:55.729000
2024-10-20 19:38:33.567,0 days 01:31:55.969000,0 days 00:02:02.424000,7490,101,3,45,False,0,car,5312.688888888892,0.9723649719053712,-2473.355937963094,462.9941363853694,1300.9012099080787,car,0 days 01:31:55.969000
2024-10-20 19:38:33.767,0 days 01:31:56.169000,0 days 00:02:02.624000,7992,105,3,57,False,0,car,5318.522222222225,0.9734326288153483,-2455.9581923538594,441.6135328225791,1301.8643162140397,car,0 days 01:31:56.169000
2024-10-20 19:38:34.047,0 days 01:31:56.449000,0 days 00:02:02.904000,8419,108,3,61,False,0,car,5326.922222222224,0.9749700547657154,-2413.424655207515,388.2965363853094,1302.0065186408165,car,0 days 01:31:56.449000
2024-10-20 19:38:34.407,0 days 01:31:56.809000,0 days 00:02:03.264000,9261,120,3,75,False,0,car,5338.922222222224,0.9771663775519542,-2334.998025511385,304.56845456161454,1303.79298314263,car,0 days 01:31:56.809000
2024-10-20 19:38:34.807,0 days 01:31:57.209000,0 days 00:02:03.664000,10243,133,3,85,False,0,car,5353.700000000003,0.9798711083905632,-2224.522489536014,211.94580547575595,1304.0005240264823,car,0 days 01:31:57.209000
2024-10-20 19:38:34.967,0 days 01:31:57.369000,0 days 00:02:03.824000,10906,142,3,99,False,0,car,5360.011111111114,0.9810262114855481,-2175.998615649604,175.9312873714164,1303.9712585524737,car,0 days 01:31:57.369000
2024-10-20 19:38:35.287,0 days 01:31:57.689000,0 days 00:02:04.144000,10821,156,3,100,False,0,car,5373.8777777777805,0.9835641844829797,-2065.882951288836,99.05527992952656,1304.207094110661,car,0 days 01:31:57.689000
2024-10-20 19:38:35.607,0 days 01:31:58.009000,0 days 00:02:04.464000,10733,170,4,100,False,0,car,5388.988888888891,0.9863299242878728,-1943.958674844943,20.028019574429045,1302.901253632071,car,0 days 01:31:58.009000
2024-10-20 19:38:35.967,0 days 01:31:58.369000,0 days 00:02:04.824000,11471,182,4,100,False,0,car,5407.188888888891,0.9896610138470017,-1793.3186465323852,-73.43419030666234,1302.9957116316768,car,0 days 01:31:58.369000
2024-10-20 19:38:36.207,0 days 01:31:58.609000,0 days 00:02:05.064000,10712,192,4,100,False,0,car,5419.98888888889,0.992003758152323,-1685.4864006556522,-140.95714085365958,1302.9931591294758,car,0 days 01:31:58.609000
2024-10-20 19:38:36.447,0 days 01:31:58.849000,0 days 00:02:05.304000,10570,198,5,100,False,0,car,5433.188888888891,0.9944197132171858,-1551.2950679339565,-228.16926702867093,1301.991198202423,car,0 days 01:31:58.849000
2024-10-20 19:38:36.607,0 days 01:31:59.009000,0 days 00:02:05.464000,10898,205,5,100,False,0,car,5442.300000000002,0.9960872916289597,-1461.694182764984,-292.53545034345706,1301.8219654062364,car,0 days 01:31:59.009000
2024-10-20 19:38:36.767,0 days 01:31:59.169000,0 days 00:02:05.624000,11063,211,5,100,False,0,car,5451.67777777778,0.9978036772137612,-1378.2241087528646,-355.8862137739148,1301.9750409609744,car,0 days 01:31:59.169000
