Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:15.842,0 days 01:04:38.244000,0 days 00:01:51.566000,8398,117,2,50,False,1,car,4321.7500000000055,0.7941381302067416,3242,2239,1345,car,0 days 01:04:38.244000
2024-10-20 19:11:16.042,0 days 01:04:38.444000,0 days 00:01:51.766000,8873,121,3,53,False,1,car,4328.472222222228,0.7953733643101465,3276,2199,1346,car,0 days 01:04:38.444000
2024-10-20 19:11:16.322,0 days 01:04:38.724000,0 days 00:01:52.046000,9181,126,3,55,False,1,car,4338.272222222228,0.7971741518790771,3339,2123,1345,car,0 days 01:04:38.724000
2024-10-20 19:11:16.522,0 days 01:04:38.924000,0 days 00:01:52.246000,9413,129,3,52,False,1,car,4345.438888888894,0.798491054352955,3380,2074,1346,car,0 days 01:04:38.924000
2024-10-20 19:11:16.842,0 days 01:04:39.244000,0 days 00:01:52.566000,9821,132,3,53,False,1,car,4357.172222222228,0.8006470993334434,3477,1936,1347,car,0 days 01:04:39.244000
2024-10-20 19:11:17.002,0 days 01:04:39.404000,0 days 00:01:52.726000,9866,136,3,50,False,1,car,4363.216666666673,0.8017577891718769,3512,1886,1348,car,0 days 01:04:39.404000
2024-10-20 19:11:17.162,0 days 01:04:39.564000,0 days 00:01:52.886000,9981,138,3,49,False,1,car,4369.350000000006,0.8028848126844048,3522,1869,1348,car,0 days 01:04:39.564000
2024-10-20 19:11:17.362,0 days 01:04:39.764000,0 days 00:01:53.086000,10145,140,3,46,False,1,car,4377.127777777784,0.8043140091676833,3566,1788,1350,car,0 days 01:04:39.764000
2024-10-20 19:11:17.681,0 days 01:04:40.083000,0 days 00:01:53.405000,10156,141,3,47,False,1,car,4389.6219444444505,0.8066098601898751,3624,1673,1353,car,0 days 01:04:40.083000
2024-10-20 19:11:17.881,0 days 01:04:40.283000,0 days 00:01:53.605000,10302,143,3,46,False,1,car,4397.566388888895,0.8080696823120809,3640,1621,1354,car,0 days 01:04:40.283000
2024-10-20 19:11:18.041,0 days 01:04:40.443000,0 days 00:01:53.765000,10365,143,3,46,False,1,car,4403.921944444451,0.8092375400098454,3664,1536,1356,car,0 days 01:04:40.443000
2024-10-20 19:11:18.281,0 days 01:04:40.683000,0 days 00:01:54.005000,10434,145,3,45,False,1,car,4413.588611111117,0.811013827067634,3693,1432,1357,car,0 days 01:04:40.683000
2024-10-20 19:11:18.441,0 days 01:04:40.843000,0 days 00:01:54.165000,10542,145,3,46,False,1,car,4420.033055555562,0.8121980184394934,3701,1396,1357,car,0 days 01:04:40.843000
2024-10-20 19:11:18.601,0 days 01:04:41.003000,0 days 00:01:54.325000,10615,147,3,48,False,1,car,4426.566388888895,0.813398543485447,3711,1342,1358,car,0 days 01:04:41.003000
2024-10-20 19:11:18.801,0 days 01:04:41.203000,0 days 00:01:54.525000,10705,147,3,49,False,1,car,4434.733055555562,0.8148991997928893,3721,1261,1359,car,0 days 01:04:41.203000
2024-10-20 19:11:19.081,0 days 01:04:41.483000,0 days 00:01:54.805000,10808,149,3,50,False,1,car,4446.32194444445,0.8170287025529739,3727,1144,1359,car,0 days 01:04:41.483000
2024-10-20 19:11:19.281,0 days 01:04:41.683000,0 days 00:01:55.005000,10320,150,3,48,False,1,car,4454.655277777783,0.8185599844993434,3728,1057,1361,car,0 days 01:04:41.683000
2024-10-20 19:11:19.521,0 days 01:04:41.923000,0 days 00:01:55.245000,9155,150,4,43,False,1,car,4464.655277777783,0.820397522834987,3721,964,1364,car,0 days 01:04:41.923000
2024-10-20 19:11:19.961,0 days 01:04:42.363000,0 days 00:01:55.685000,9481,154,4,54,False,1,car,4483.477500000005,0.8238561783245204,3680,769,1367,car,0 days 01:04:42.363000
2024-10-20 19:11:20.362,0 days 01:04:42.764000,0 days 00:01:56.086000,9689,158,4,58,False,1,car,4501.0769444444495,0.8270901437097898,3605,581,1370,car,0 days 01:04:42.764000
2024-10-20 19:11:20.602,0 days 01:04:43.004000,0 days 00:01:56.326000,9795,160,4,60,False,1,car,4511.743611111116,0.8290501846011429,3571,506,1371,car,0 days 01:04:43.004000
2024-10-20 19:11:21.042,0 days 01:04:43.444000,0 days 00:01:56.766000,10228,165,4,62,False,1,car,4531.9102777777825,0.8327558869113574,3467,360,1374,car,0 days 01:04:43.444000
2024-10-20 19:11:21.242,0 days 01:04:43.644000,0 days 00:01:56.966000,10303,168,4,62,False,1,car,4541.243611111116,0.8344709226912913,3404,291,1376,car,0 days 01:04:43.644000
2024-10-20 19:11:21.442,0 days 01:04:43.844000,0 days 00:01:57.166000,10443,171,4,62,False,1,car,4550.743611111116,0.8362165841101526,3337,228,1377,car,0 days 01:04:43.844000
2024-10-20 19:11:21.882,0 days 01:04:44.284000,0 days 00:01:57.606000,10898,178,4,62,False,1,car,4572.499166666671,0.8402142508448082,3132,105,1380,car,0 days 01:04:44.284000
2024-10-20 19:11:22.082,0 days 01:04:44.484000,0 days 00:01:57.806000,10529,180,4,61,False,1,car,4582.499166666671,0.8420517891804518,3097,83,1380,car,0 days 01:04:44.484000
2024-10-20 19:11:22.282,0 days 01:04:44.684000,0 days 00:01:58.006000,9434,181,4,17,False,1,car,4592.554722222227,0.8438995360624044,3002,42,1381,car,0 days 01:04:44.684000
2024-10-20 19:11:22.642,0 days 01:04:45.044000,0 days 00:01:58.366000,9189,177,5,0,False,1,car,4610.2547222222265,0.8471519789164934,2818,-28,1380,car,0 days 01:04:45.044000
2024-10-20 19:11:22.882,0 days 01:04:45.284000,0 days 00:01:58.606000,9065,174,5,0,False,1,car,4621.854722222226,0.8492835233858398,2739,-46,1379,car,0 days 01:04:45.284000
2024-10-20 19:11:23.082,0 days 01:04:45.484000,0 days 00:01:58.806000,9065,174,5,0,False,1,car,4631.521388888893,0.8510598104436286,2636,-67,1378,car,0 days 01:04:45.484000
2024-10-20 19:11:23.282,0 days 01:04:45.684000,0 days 00:01:59.006000,9065,170,5,0,False,1,car,4640.965833333337,0.8527952633161808,2547,-75,1376,car,0 days 01:04:45.684000
2024-10-20 19:11:23.642,0 days 01:04:46.044000,0 days 00:01:59.366000,8682,166,5,7,False,1,car,4657.565833333338,0.8558455769533491,2379,-71,1373,car,0 days 01:04:46.044000
2024-10-20 19:11:23.882,0 days 01:04:46.284000,0 days 00:01:59.606000,8538,163,5,0,False,1,car,4668.432500000004,0.857842368611415,2254,-58,1371,car,0 days 01:04:46.284000
2024-10-20 19:11:24.202,0 days 01:04:46.604000,0 days 00:01:59.926000,8193,161,5,0,False,1,car,4682.743611111116,0.8604720901406472,2104,-34,1367,car,0 days 01:04:46.604000
2024-10-20 19:11:24.561,0 days 01:04:46.963000,0 days 00:02:00.285000,8068,157,5,0,False,1,car,4698.400000000004,0.8633490116187548,1971,-1,1363,car,0 days 01:04:46.963000
2024-10-20 19:11:24.841,0 days 01:04:47.243000,0 days 00:02:00.565000,7898,155,5,0,False,1,car,4710.45555555556,0.8655642661678361,1859,39,1358,car,0 days 01:04:47.243000
2024-10-20 19:11:25.161,0 days 01:04:47.563000,0 days 00:02:00.885000,8850,151,5,0,False,1,car,4723.877777777782,0.8680306509561222,1732,96,1353,car,0 days 01:04:47.563000
2024-10-20 19:11:25.601,0 days 01:04:48.003000,0 days 00:02:01.325000,8787,148,4,0,False,1,car,4741.966666666671,0.8713545536343751,1547,198,1343,car,0 days 01:04:48.003000
2024-10-20 19:11:25.761,0 days 01:04:48.163000,0 days 00:02:01.485000,8873,148,4,0,False,1,car,4748.544444444448,0.8725632455173761,1518,218,1341,car,0 days 01:04:48.163000
2024-10-20 19:11:25.961,0 days 01:04:48.363000,0 days 00:02:01.685000,8660,145,4,0,False,1,car,4756.600000000004,0.8740434847322001,1452,263,1338,car,0 days 01:04:48.363000
2024-10-20 19:11:26.201,0 days 01:04:48.603000,0 days 00:02:01.925000,8673,143,4,0,False,1,car,4766.133333333337,0.8757952712788468,1380,321,1335,car,0 days 01:04:48.603000
2024-10-20 19:11:26.521,0 days 01:04:48.923000,0 days 00:02:02.245000,8494,141,4,7,False,1,car,4778.666666666671,0.8780983193261868,1264,448,1329,car,0 days 01:04:48.923000
2024-10-20 19:11:26.721,0 days 01:04:49.123000,0 days 00:02:02.445000,8621,141,4,16,False,1,car,4786.500000000004,0.8795377243557742,1218,503,1327,car,0 days 01:04:49.123000
2024-10-20 19:11:27.002,0 days 01:04:49.404000,0 days 00:02:02.726000,8550,141,4,32,False,1,car,4797.505833333337,0.8815600884223446,1173,559,1325,car,0 days 01:04:49.404000
2024-10-20 19:11:27.402,0 days 01:04:49.804000,0 days 00:02:03.126000,8722,144,4,47,False,1,car,4813.505833333337,0.8845001497593742,1077,687,1320,car,0 days 01:04:49.804000
2024-10-20 19:11:27.642,0 days 01:04:50.044000,0 days 00:02:03.366000,9001,145,4,51,False,1,car,4823.172500000003,0.8862764368171628,1016,794,1317,car,0 days 01:04:50.044000
2024-10-20 19:11:27.802,0 days 01:04:50.204000,0 days 00:02:03.526000,9054,148,4,53,False,1,car,4829.750277777781,0.8874851287001638,988,848,1315,car,0 days 01:04:50.204000
2024-10-20 19:11:28.002,0 days 01:04:50.404000,0 days 00:02:03.726000,8983,151,4,37,False,1,car,4838.13916666667,0.8890266191928425,965,891,1315,car,0 days 01:04:50.404000
2024-10-20 19:11:28.162,0 days 01:04:50.564000,0 days 00:02:03.886000,9067,150,4,0,False,1,car,4844.8058333333365,0.8902516447499382,938,936,1315,car,0 days 01:04:50.564000
2024-10-20 19:11:28.482,0 days 01:04:50.884000,0 days 00:02:04.206000,8926,147,4,0,False,1,car,4857.872500000003,0.8926526948418458,834,1113,1312,car,0 days 01:04:50.884000
2024-10-20 19:11:28.842,0 days 01:04:51.244000,0 days 00:02:04.566000,8410,146,4,0,True,1,car,4872.4725000000035,0.8953355008118854,768,1226,1312,car,0 days 01:04:51.244000
2024-10-20 19:11:29.002,0 days 01:04:51.404000,0 days 00:02:04.726000,8328,135,4,0,True,1,car,4878.4725000000035,0.8964380238132715,751,1254,1313,car,0 days 01:04:51.404000
2024-10-20 19:11:29.282,0 days 01:04:51.684000,0 days 00:02:05.006000,9848,122,3,0,True,1,car,4887.9613888888925,0.8981816435228711,713,1311,1313,car,0 days 01:04:51.684000
2024-10-20 19:11:29.642,0 days 01:04:52.044000,0 days 00:02:05.366000,9485,109,2,0,True,1,car,4898.861388888892,0.9001845603087224,646,1402,1312,car,0 days 01:04:52.044000
2024-10-20 19:11:29.962,0 days 01:04:52.364000,0 days 00:02:05.686000,8771,98,2,0,True,1,car,4907.572500000004,0.9017852603699943,560,1508,1313,car,0 days 01:04:52.364000
2024-10-20 19:11:30.122,0 days 01:04:52.524000,0 days 00:02:05.846000,8816,97,2,0,False,1,car,4911.883611111115,0.9025774435635828,539,1535,1314,car,0 days 01:04:52.524000
2024-10-20 19:11:30.522,0 days 01:04:52.924000,0 days 00:02:06.246000,8495,94,2,0,False,1,car,4922.328055555559,0.9044966502696994,470,1610,1314,car,0 days 01:04:52.924000
2024-10-20 19:11:30.722,0 days 01:04:53.124000,0 days 00:02:06.446000,8389,93,2,0,False,1,car,4927.494722222226,0.9054460450764485,420,1660,1315,car,0 days 01:04:53.124000
2024-10-20 19:11:31.001,0 days 01:04:53.403000,0 days 00:02:06.725000,8261,91,2,0,False,1,car,4934.547222222226,0.9067419689876611,376,1698,1316,car,0 days 01:04:53.403000
2024-10-20 19:11:31.161,0 days 01:04:53.563000,0 days 00:02:06.885000,8092,90,2,0,False,1,car,4938.547222222226,0.9074769843219185,359,1711,1316,car,0 days 01:04:53.563000
2024-10-20 19:11:31.361,0 days 01:04:53.763000,0 days 00:02:07.085000,7998,89,2,0,False,1,car,4943.49166666667,0.9083855449434312,331,1732,1315,car,0 days 01:04:53.763000
2024-10-20 19:11:31.601,0 days 01:04:54.003000,0 days 00:02:07.325000,7942,87,2,0,False,1,car,4949.291666666671,0.9094513171781045,269,1775,1314,car,0 days 01:04:54.003000
2024-10-20 19:11:31.801,0 days 01:04:54.203000,0 days 00:02:07.525000,7767,86,2,0,False,1,car,4954.069444444449,0.9103292521606897,211,1811,1313,car,0 days 01:04:54.203000
2024-10-20 19:11:32.001,0 days 01:04:54.403000,0 days 00:02:07.725000,7654,85,2,0,False,1,car,4958.791666666671,0.9111969785969658,189,1824,1313,car,0 days 01:04:54.403000
2024-10-20 19:11:32.401,0 days 01:04:54.803000,0 days 00:02:08.125000,7421,83,2,0,False,1,car,4968.013888888893,0.9128915972842815,116,1858,1312,car,0 days 01:04:54.803000
2024-10-20 19:11:32.641,0 days 01:04:55.043000,0 days 00:02:08.365000,7434,81,2,0,False,1,car,4973.413888888894,0.9138838679855291,65,1877,1311,car,0 days 01:04:55.043000
2024-10-20 19:11:32.881,0 days 01:04:55.283000,0 days 00:02:08.605000,7179,79,2,0,False,1,car,4978.68055555556,0.9148516381756346,15,1891,1309,car,0 days 01:04:55.283000
2024-10-20 19:11:33.161,0 days 01:04:55.563000,0 days 00:02:08.885000,7016,77,2,0,False,1,car,4984.669444444449,0.915952119467759,-44,1903,1308,car,0 days 01:04:55.563000
2024-10-20 19:11:33.362,0 days 01:04:55.764000,0 days 00:02:09.086000,6912,76,2,0,False,1,car,4988.912777777783,0.9167318482348504,-86,1905,1307,car,0 days 01:04:55.764000
2024-10-20 19:11:33.642,0 days 01:04:56.044000,0 days 00:02:09.366000,6730,75,2,0,False,1,car,4994.746111111116,0.9178037455973092,-166,1907,1305,car,0 days 01:04:56.044000
2024-10-20 19:11:33.842,0 days 01:04:56.244000,0 days 00:02:09.566000,6627,74,2,0,False,1,car,4998.857222222227,0.9185591780241849,-198,1905,1303,car,0 days 01:04:56.244000
2024-10-20 19:11:34.242,0 days 01:04:56.644000,0 days 00:02:09.966000,6515,72,2,0,False,1,car,5006.857222222227,0.9200292086926997,-267,1900,1301,car,0 days 01:04:56.644000
2024-10-20 19:11:34.522,0 days 01:04:56.924000,0 days 00:02:10.246000,6284,71,2,0,False,1,car,5012.379444444449,0.9210439381958272,-322,1892,1299,car,0 days 01:04:56.924000
2024-10-20 19:11:34.802,0 days 01:04:57.204000,0 days 00:02:10.526000,6384,70,2,0,False,1,car,5017.823888888894,0.922044375734122,-376,1882,1297,car,0 days 01:04:57.204000
2024-10-20 19:11:35.122,0 days 01:04:57.524000,0 days 00:02:10.846000,6195,68,2,0,False,1,car,5023.868333333338,0.9231550655725554,-435,1866,1294,car,0 days 01:04:57.524000
2024-10-20 19:11:35.522,0 days 01:04:57.924000,0 days 00:02:11.246000,6088,67,2,0,False,1,car,5031.312777777783,0.9245230107779789,-506,1841,1291,car,0 days 01:04:57.924000
2024-10-20 19:11:35.762,0 days 01:04:58.164000,0 days 00:02:11.486000,5918,66,2,0,False,1,car,5035.712777777782,0.9253315276456621,-546,1824,1289,car,0 days 01:04:58.164000
2024-10-20 19:11:35.922,0 days 01:04:58.324000,0 days 00:02:11.646000,5916,66,2,0,False,1,car,5038.646111111116,0.9258705388907842,-573,1812,1288,car,0 days 01:04:58.324000
2024-10-20 19:11:36.322,0 days 01:04:58.724000,0 days 00:02:12.046000,5856,65,2,3,False,1,car,5045.868333333338,0.9271976499109712,-640,1782,1284,car,0 days 01:04:58.724000
2024-10-20 19:11:36.522,0 days 01:04:58.924000,0 days 00:02:12.246000,5984,65,2,4,False,1,car,5049.47944444445,0.9278612054210648,-673,1766,1284,car,0 days 01:04:58.924000
2024-10-20 19:11:36.682,0 days 01:04:59.084000,0 days 00:02:12.406000,6073,65,2,7,False,1,car,5052.368333333338,0.9283920498291395,-698,1755,1283,car,0 days 01:04:59.084000
2024-10-20 19:11:36.962,0 days 01:04:59.364000,0 days 00:02:12.686000,6109,66,2,7,False,1,car,5057.501666666672,0.9293353195081032,-743,1734,1280,car,0 days 01:04:59.364000
2024-10-20 19:11:37.162,0 days 01:04:59.564000,0 days 00:02:12.886000,5980,67,2,7,False,1,car,5061.223888888893,0.9300192921108148,-789,1712,1278,car,0 days 01:04:59.564000
2024-10-20 19:11:37.402,0 days 01:04:59.804000,0 days 00:02:13.126000,6055,67,2,7,False,1,car,5065.69055555556,0.930840059234069,-840,1688,1277,car,0 days 01:04:59.804000
2024-10-20 19:11:37.681,0 days 01:05:00.083000,0 days 00:02:13.405000,5995,68,2,7,False,1,car,5070.96055555556,0.9318084419369531,-865,1677,1277,car,0 days 01:05:00.083000
2024-10-20 19:11:37.921,0 days 01:05:00.323000,0 days 00:02:13.645000,6391,69,2,8,False,1,car,5075.56055555556,0.9326537095713492,-906,1657,1275,car,0 days 01:05:00.323000
2024-10-20 19:11:38.201,0 days 01:05:00.603000,0 days 00:02:13.925000,6453,70,2,10,False,1,car,5081.005000000005,0.933654147109644,-957,1634,1274,car,0 days 01:05:00.603000
2024-10-20 19:11:38.601,0 days 01:05:01.003000,0 days 00:02:14.325000,6586,73,2,14,False,1,car,5089.116111111115,0.935144594870777,-1028,1600,1272,car,0 days 01:05:01.003000
2024-10-20 19:11:38.961,0 days 01:05:01.363000,0 days 00:02:14.685000,7010,77,2,16,False,1,car,5096.816111111116,0.9365594993892226,-1094,1569,1270,car,0 days 01:05:01.363000
2024-10-20 19:11:39.121,0 days 01:05:01.523000,0 days 00:02:14.845000,7078,78,2,17,False,1,car,5100.282777777782,0.9371965126789122,-1126,1555,1270,car,0 days 01:05:01.523000
2024-10-20 19:11:39.441,0 days 01:05:01.843000,0 days 00:02:15.165000,7150,80,2,17,False,1,car,5107.393888888893,0.938503206606481,-1189,1525,1268,car,0 days 01:05:01.843000
2024-10-20 19:11:39.881,0 days 01:05:02.283000,0 days 00:02:15.605000,7604,83,2,16,False,1,car,5117.5383333333375,0.9403672871625283,-1300,1476,1267,car,0 days 01:05:02.283000
2024-10-20 19:11:40.122,0 days 01:05:02.524000,0 days 00:02:15.846000,7600,84,2,5,False,1,car,5123.161666666671,0.9414005962199385,-1341,1458,1266,car,0 days 01:05:02.524000
2024-10-20 19:11:40.482,0 days 01:05:02.884000,0 days 00:02:16.206000,7499,82,2,0,False,1,car,5131.361666666671,0.9429073776551662,-1409,1430,1266,car,0 days 01:05:02.884000
2024-10-20 19:11:40.682,0 days 01:05:03.084000,0 days 00:02:16.406000,7300,81,2,3,False,1,car,5135.861666666671,0.9437342699062058,-1452,1413,1265,car,0 days 01:05:03.084000
2024-10-20 19:11:40.882,0 days 01:05:03.284000,0 days 00:02:16.606000,7255,80,2,9,False,1,car,5140.306111111116,0.9445509536109362,-1501,1393,1265,car,0 days 01:05:03.284000
2024-10-20 19:11:41.042,0 days 01:05:03.444000,0 days 00:02:16.766000,7395,80,2,9,False,1,car,5143.861666666671,0.9452043005747206,-1533,1379,1266,car,0 days 01:05:03.444000
2024-10-20 19:11:41.242,0 days 01:05:03.644000,0 days 00:02:16.966000,7390,81,2,12,False,1,car,5148.361666666671,0.9460311928257602,-1567,1366,1266,car,0 days 01:05:03.644000
2024-10-20 19:11:41.442,0 days 01:05:03.844000,0 days 00:02:17.166000,7633,82,2,14,False,1,car,5152.917222222227,0.9468682936231089,-1604,1350,1265,car,0 days 01:05:03.844000
2024-10-20 19:11:41.722,0 days 01:05:04.124000,0 days 00:02:17.446000,7567,83,2,12,False,1,car,5159.372777777782,0.9480545267042298,-1696,1314,1266,car,0 days 01:05:04.124000
2024-10-20 19:11:42.162,0 days 01:05:04.564000,0 days 00:02:17.886000,7808,86,2,13,False,1,car,5169.883888888893,0.9499859836659174,-1769,1284,1267,car,0 days 01:05:04.564000
2024-10-20 19:11:42.362,0 days 01:05:04.764000,0 days 00:02:18.086000,7882,87,2,13,False,1,car,5174.717222222227,0.9508741271948118,-1835,1257,1268,car,0 days 01:05:04.764000
2024-10-20 19:11:42.682,0 days 01:05:05.084000,0 days 00:02:18.406000,7922,87,2,12,False,1,car,5182.450555555561,0.9522951568410429,-1882,1237,1268,car,0 days 01:05:05.084000
2024-10-20 19:11:42.922,0 days 01:05:05.324000,0 days 00:02:18.646000,7986,88,2,11,False,1,car,5188.3172222222265,0.953373179331287,-1938,1213,1270,car,0 days 01:05:05.324000
2024-10-20 19:11:43.122,0 days 01:05:05.524000,0 days 00:02:18.846000,8023,87,2,0,False,1,car,5193.1505555555605,0.9542613228601814,-2010,1183,1271,car,0 days 01:05:05.524000
2024-10-20 19:11:43.402,0 days 01:05:05.804000,0 days 00:02:19.126000,7751,86,2,0,False,1,car,5199.839444444449,0.9554904318358007,-2078,1154,1273,car,0 days 01:05:05.804000
2024-10-20 19:11:43.682,0 days 01:05:06.084000,0 days 00:02:19.406000,7540,84,2,0,False,1,car,5206.372777777783,0.9566909568817547,-2118,1136,1274,car,0 days 01:05:06.084000
2024-10-20 19:11:43.882,0 days 01:05:06.284000,0 days 00:02:19.606000,7541,83,2,0,False,1,car,5210.9838888888935,0.9575382662254123,-2142,1124,1275,car,0 days 01:05:06.284000
2024-10-20 19:11:44.122,0 days 01:05:06.524000,0 days 00:02:19.846000,7347,82,2,0,False,1,car,5216.450555555561,0.9585427871822308,-2193,1101,1276,car,0 days 01:05:06.524000
2024-10-20 19:11:44.282,0 days 01:05:06.684000,0 days 00:02:20.006000,7263,80,2,0,False,1,car,5220.006111111116,0.9591961341460152,-2243,1074,1278,car,0 days 01:05:06.684000
2024-10-20 19:11:44.481,0 days 01:05:06.883000,0 days 00:02:20.205000,7168,79,2,0,False,1,car,5224.373055555561,0.9599985769286445,-2291,1047,1280,car,0 days 01:05:06.883000
2024-10-20 19:11:44.801,0 days 01:05:07.203000,0 days 00:02:20.525000,6970,77,2,0,False,1,car,5231.217500000005,0.9612562698339294,-2322,1026,1280,car,0 days 01:05:07.203000
2024-10-20 19:11:45.081,0 days 01:05:07.483000,0 days 00:02:20.805000,6721,76,2,0,False,1,car,5237.128611111117,0.962342459161221,-2369,992,1282,car,0 days 01:05:07.483000
2024-10-20 19:11:45.441,0 days 01:05:07.843000,0 days 00:02:21.165000,6566,74,2,0,False,1,car,5244.528611111116,0.963702237529597,-2426,941,1284,car,0 days 01:05:07.843000
2024-10-20 19:11:45.601,0 days 01:05:08.003000,0 days 00:02:21.325000,6584,72,2,0,False,1,car,5247.728611111116,0.964290249797003,-2449,918,1285,car,0 days 01:05:08.003000
2024-10-20 19:11:45.761,0 days 01:05:08.163000,0 days 00:02:21.485000,6331,71,2,0,False,1,car,5250.884166666672,0.9648700952273617,-2470,893,1286,car,0 days 01:05:08.163000
2024-10-20 19:11:46.041,0 days 01:05:08.443000,0 days 00:02:21.765000,6270,70,2,0,False,1,car,5256.3286111111165,0.9658705327656565,-2502,849,1286,car,0 days 01:05:08.443000
2024-10-20 19:11:46.401,0 days 01:05:08.803000,0 days 00:02:22.125000,6025,68,2,0,False,1,car,5263.128611111117,0.9671200588338941,-2531,793,1289,car,0 days 01:05:08.803000
2024-10-20 19:11:46.602,0 days 01:05:09.004000,0 days 00:02:22.326000,5953,66,2,1,False,1,car,5266.813611111116,0.9677971917105787,-2544,750,1290,car,0 days 01:05:09.004000
2024-10-20 19:11:46.762,0 days 01:05:09.164000,0 days 00:02:22.486000,5855,65,2,4,False,1,car,5269.702500000005,0.9683280361186534,-2550,717,1291,car,0 days 01:05:09.164000
2024-10-20 19:11:47.042,0 days 01:05:09.444000,0 days 00:02:22.766000,5795,65,2,5,False,1,car,5274.7580555555605,0.9692570138327843,-2551,678,1293,car,0 days 01:05:09.444000
2024-10-20 19:11:47.242,0 days 01:05:09.644000,0 days 00:02:22.966000,5658,64,2,5,False,1,car,5278.313611111116,0.9699103607965687,-2546,642,1294,car,0 days 01:05:09.644000
2024-10-20 19:11:47.402,0 days 01:05:09.804000,0 days 00:02:23.126000,5951,64,2,9,False,1,car,5281.15805555556,0.9704330383675961,-2541,614,1295,car,0 days 01:05:09.804000
2024-10-20 19:11:47.642,0 days 01:05:10.044000,0 days 00:02:23.366000,5887,64,2,6,False,1,car,5285.424722222227,0.9712170547241373,-2527,571,1297,car,0 days 01:05:10.044000
2024-10-20 19:11:47.842,0 days 01:05:10.244000,0 days 00:02:23.566000,5905,64,2,6,False,1,car,5288.980277777782,0.9718704016879217,-2512,535,1298,car,0 days 01:05:10.244000
2024-10-20 19:11:48.042,0 days 01:05:10.444000,0 days 00:02:23.766000,5458,64,2,6,False,1,car,5292.535833333338,0.9725237486517061,-2498,509,1298,car,0 days 01:05:10.444000
2024-10-20 19:11:48.202,0 days 01:05:10.604000,0 days 00:02:23.926000,5585,64,2,5,False,1,car,5295.380277777782,0.9730464262227335,-2486,488,1299,car,0 days 01:05:10.604000
2024-10-20 19:11:48.442,0 days 01:05:10.844000,0 days 00:02:24.166000,6002,65,2,8,False,1,car,5299.713611111116,0.9738426928348458,-2455,444,1301,car,0 days 01:05:10.844000
2024-10-20 19:11:48.682,0 days 01:05:11.084000,0 days 00:02:24.406000,6022,66,2,9,False,1,car,5304.113611111116,0.974651209702529,-2426,406,1301,car,0 days 01:05:11.084000
2024-10-20 19:11:48.922,0 days 01:05:11.324000,0 days 00:02:24.646000,6200,68,2,9,False,1,car,5308.646944444449,0.9754842270813541,-2406,382,1302,car,0 days 01:05:11.324000
2024-10-20 19:11:49.202,0 days 01:05:11.604000,0 days 00:02:24.926000,6227,68,2,8,False,1,car,5313.935833333338,0.9764560806899834,-2375,346,1303,car,0 days 01:05:11.604000
2024-10-20 19:11:49.402,0 days 01:05:11.804000,0 days 00:02:25.126000,6403,69,2,9,False,1,car,5317.769166666672,0.9771604703853135,-2352,324,1303,car,0 days 01:05:11.804000
2024-10-20 19:11:49.762,0 days 01:05:12.164000,0 days 00:02:25.486000,6542,71,2,12,False,1,car,5324.869166666672,0.9784651226036203,-2289,264,1304,car,0 days 01:05:12.164000
2024-10-20 19:11:50.162,0 days 01:05:12.564000,0 days 00:02:25.886000,6794,74,2,15,False,1,car,5333.0913888888945,0.9799759874573717,-2235,221,1303,car,0 days 01:05:12.564000
2024-10-20 19:11:50.322,0 days 01:05:12.724000,0 days 00:02:26.046000,6870,75,2,16,False,1,car,5336.4247222222275,0.9805885002359195,-2214,205,1304,car,0 days 01:05:12.724000
2024-10-20 19:11:50.562,0 days 01:05:12.964000,0 days 00:02:26.286000,7151,78,2,19,False,1,car,5341.624722222227,0.9815440201704541,-2171,173,1304,car,0 days 01:05:12.964000
2024-10-20 19:11:50.842,0 days 01:05:13.244000,0 days 00:02:26.566000,7421,80,2,21,False,1,car,5347.84694444445,0.9826873773570768,-2120,137,1304,car,0 days 01:05:13.244000
2024-10-20 19:11:51.082,0 days 01:05:13.484000,0 days 00:02:26.806000,7528,83,2,23,False,1,car,5353.380277777784,0.9837041485694663,-2078,107,1304,car,0 days 01:05:13.484000
2024-10-20 19:11:51.401,0 days 01:05:13.803000,0 days 00:02:27.125000,7939,86,2,23,False,1,car,5361.000833333339,0.9851044548666896,-1986,47,1303,car,0 days 01:05:13.803000
2024-10-20 19:11:51.561,0 days 01:05:13.963000,0 days 00:02:27.285000,8113,89,2,25,False,1,car,5364.956388888894,0.9858313033638997,-1960,29,1302,car,0 days 01:05:13.963000
2024-10-20 19:11:51.721,0 days 01:05:14.123000,0 days 00:02:27.445000,8187,90,2,27,False,1,car,5368.956388888894,0.9865663186981571,-1947,22,1302,car,0 days 01:05:14.123000
2024-10-20 19:11:51.921,0 days 01:05:14.323000,0 days 00:02:27.645000,8407,92,2,30,False,1,car,5374.067500000006,0.9875055049585972,-1905,-2,1303,car,0 days 01:05:14.323000
2024-10-20 19:11:52.121,0 days 01:05:14.523000,0 days 00:02:27.845000,8621,94,2,32,False,1,car,5379.289722222227,0.9884651083116553,-1862,-29,1302,car,0 days 01:05:14.523000
