Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:46.162,0 days 01:07:08.564000,0 days 00:01:52.046000,5429,60,2,0,False,1,car,4186.828888888891,0.7655589044073804,3384,3124,1338,car,0 days 01:07:08.564000
2024-10-20 19:13:46.362,0 days 01:07:08.764000,0 days 00:01:52.246000,5300,59,2,0,False,1,car,4190.106666666668,0.7661582439149265,3354,3139,1339,car,0 days 01:07:08.764000
2024-10-20 19:13:46.562,0 days 01:07:08.964000,0 days 00:01:52.446000,5281,58,2,10,False,1,car,4193.328888888891,0.7667474251257346,3324,3151,1340,car,0 days 01:07:08.964000
2024-10-20 19:13:46.882,0 days 01:07:09.284000,0 days 00:01:52.766000,5678,62,2,15,False,1,car,4198.840000000002,0.767755128162151,3276,3168,1340,car,0 days 01:07:09.284000
2024-10-20 19:13:47.122,0 days 01:07:09.524000,0 days 00:01:53.006000,5852,64,2,15,False,1,car,4203.106666666668,0.7685352853516346,3221,3179,1340,car,0 days 01:07:09.524000
2024-10-20 19:13:47.282,0 days 01:07:09.684000,0 days 00:01:53.166000,6022,65,2,14,False,1,car,4205.995555555557,0.7690635167820142,3194,3183,1341,car,0 days 01:07:09.684000
2024-10-20 19:13:47.482,0 days 01:07:09.884000,0 days 00:01:53.366000,6046,67,2,0,False,1,car,4209.71777777778,0.7697441226634649,3171,3183,1342,car,0 days 01:07:09.884000
2024-10-20 19:13:47.722,0 days 01:07:10.124000,0 days 00:01:53.606000,5954,64,2,0,True,1,car,4213.984444444446,0.7705242798529487,3126,3182,1341,car,0 days 01:07:10.124000
2024-10-20 19:13:48.002,0 days 01:07:10.404000,0 days 00:01:53.886000,5381,62,2,0,True,1,car,4218.806666666668,0.7714060200098131,3078,3176,1342,car,0 days 01:07:10.404000
2024-10-20 19:13:48.402,0 days 01:07:10.804000,0 days 00:01:54.286000,4893,55,2,0,True,1,car,4224.9177777777795,0.7725234326510007,2992,3150,1341,car,0 days 01:07:10.804000
2024-10-20 19:13:48.722,0 days 01:07:11.124000,0 days 00:01:54.606000,4545,52,2,0,True,1,car,4229.540000000002,0.7733686029396081,2974,3139,1340,car,0 days 01:07:11.124000
2024-10-20 19:13:49.002,0 days 01:07:11.404000,0 days 00:01:54.886000,4400,49,2,0,True,1,car,4233.351111111113,0.7740654620958396,2938,3117,1339,car,0 days 01:07:11.404000
2024-10-20 19:13:49.162,0 days 01:07:11.564000,0 days 00:01:55.046000,4264,48,2,0,False,1,car,4235.484444444446,0.7744555406905814,2921,3105,1339,car,0 days 01:07:11.564000
2024-10-20 19:13:49.362,0 days 01:07:11.764000,0 days 00:01:55.246000,4184,47,2,0,False,1,car,4238.095555555557,0.7749329806372708,2901,3087,1340,car,0 days 01:07:11.764000
2024-10-20 19:13:49.562,0 days 01:07:11.964000,0 days 00:01:55.446000,4274,47,2,0,False,1,car,4240.706666666669,0.77541042058396,2884,3070,1339,car,0 days 01:07:11.964000
2024-10-20 19:13:49.842,0 days 01:07:12.244000,0 days 00:01:55.726000,4021,47,2,0,False,1,car,4244.362222222225,0.7760788365093251,2853,3025,1341,car,0 days 01:07:12.244000
2024-10-20 19:13:50.042,0 days 01:07:12.444000,0 days 00:01:55.926000,4187,46,2,3,False,1,car,4246.91777777778,0.7765461181592763,2845,3010,1341,car,0 days 01:07:12.444000
2024-10-20 19:13:50.242,0 days 01:07:12.644000,0 days 00:01:56.126000,4526,47,2,7,False,1,car,4249.528888888892,0.7770235581059656,2841,2995,1340,car,0 days 01:07:12.644000
2024-10-20 19:13:50.402,0 days 01:07:12.804000,0 days 00:01:56.286000,4548,49,2,9,False,1,car,4251.70666666667,0.777421763338098,2835,2975,1341,car,0 days 01:07:12.804000
2024-10-20 19:13:50.642,0 days 01:07:13.044000,0 days 00:01:56.526000,4939,50,2,18,False,1,car,4255.040000000003,0.7780312611423821,2832,2944,1341,car,0 days 01:07:13.044000
2024-10-20 19:13:50.882,0 days 01:07:13.284000,0 days 00:01:56.766000,5294,55,2,20,False,1,car,4258.70666666667,0.7787017087270947,2836,2890,1342,car,0 days 01:07:13.284000
2024-10-20 19:13:51.242,0 days 01:07:13.644000,0 days 00:01:57.126000,5646,61,2,13,False,1,car,4264.80666666667,0.7798170897089348,2843,2848,1343,car,0 days 01:07:13.644000
2024-10-20 19:13:51.523,0 days 01:07:13.925000,0 days 00:01:57.407000,5757,61,2,0,False,1,car,4269.568055555559,0.780687706530871,2866,2779,1343,car,0 days 01:07:13.925000
2024-10-20 19:13:51.683,0 days 01:07:14.085000,0 days 00:01:57.567000,5355,60,2,0,False,1,car,4272.234722222226,0.7811753047742984,2870,2767,1343,car,0 days 01:07:14.085000
2024-10-20 19:13:52.003,0 days 01:07:14.405000,0 days 00:01:57.887000,5474,59,2,4,False,1,car,4277.479166666671,0.7821342479863722,2889,2728,1344,car,0 days 01:07:14.405000
2024-10-20 19:13:52.322,0 days 01:07:14.724000,0 days 00:01:58.206000,5543,60,2,8,False,1,car,4282.795833333337,0.7831063969842054,2915,2681,1344,car,0 days 01:07:14.724000
2024-10-20 19:13:52.682,0 days 01:07:15.084000,0 days 00:01:58.566000,5822,64,2,18,False,1,car,4289.195833333337,0.784276632768431,2946,2635,1344,car,0 days 01:07:15.084000
2024-10-20 19:13:53.042,0 days 01:07:15.444000,0 days 00:01:58.926000,6526,69,2,42,False,1,car,4296.0958333333365,0.785538293223299,2957,2621,1345,car,0 days 01:07:15.444000
2024-10-20 19:13:53.242,0 days 01:07:15.644000,0 days 00:01:59.126000,6956,74,2,46,False,1,car,4300.206944444448,0.7862900071819162,2989,2574,1346,car,0 days 01:07:15.644000
2024-10-20 19:13:53.602,0 days 01:07:16.004000,0 days 00:01:59.486000,8007,86,2,64,False,1,car,4308.806944444448,0.7878625115169694,3021,2527,1345,car,0 days 01:07:16.004000
2024-10-20 19:13:53.762,0 days 01:07:16.164000,0 days 00:01:59.646000,8535,93,2,63,False,1,car,4312.940277777781,0.7886182887942818,3045,2494,1344,car,0 days 01:07:16.164000
2024-10-20 19:13:54.042,0 days 01:07:16.444000,0 days 00:01:59.926000,9672,100,2,74,False,1,car,4320.718055555559,0.7900404503376114,3090,2435,1345,car,0 days 01:07:16.444000
2024-10-20 19:13:54.362,0 days 01:07:16.764000,0 days 00:02:00.246000,10157,112,2,81,False,1,car,4330.673611111114,0.7918608171130734,3147,2361,1346,car,0 days 01:07:16.764000
2024-10-20 19:13:54.522,0 days 01:07:16.924000,0 days 00:02:00.406000,9737,116,2,81,False,1,car,4335.82916666667,0.7928035070503663,3199,2295,1345,car,0 days 01:07:16.924000
2024-10-20 19:13:54.682,0 days 01:07:17.084000,0 days 00:02:00.566000,9280,127,3,100,False,1,car,4341.473611111114,0.7938355899989541,3246,2235,1346,car,0 days 01:07:17.084000
2024-10-20 19:13:55.042,0 days 01:07:17.444000,0 days 00:02:00.926000,8555,126,3,24,True,1,car,4354.073611111115,0.7961394916991483,3293,2178,1347,car,0 days 01:07:17.444000
2024-10-20 19:13:55.282,0 days 01:07:17.684000,0 days 00:02:01.166000,9675,107,2,0,True,1,car,4361.206944444448,0.7974438170003164,3344,2117,1345,car,0 days 01:07:17.684000
2024-10-20 19:13:55.602,0 days 01:07:18.004000,0 days 00:02:01.486000,9821,93,2,0,True,1,car,4369.473611111114,0.798955371554941,3401,2045,1346,car,0 days 01:07:18.004000
2024-10-20 19:13:55.842,0 days 01:07:18.244000,0 days 00:02:01.726000,10131,84,1,0,True,1,car,4375.073611111114,0.7999793278661383,3433,2000,1347,car,0 days 01:07:18.244000
2024-10-20 19:13:56.162,0 days 01:07:18.564000,0 days 00:02:02.046000,8945,72,1,10,True,1,car,4381.473611111114,0.801149563650364,3472,1945,1347,car,0 days 01:07:18.564000
2024-10-20 19:13:56.362,0 days 01:07:18.764000,0 days 00:02:02.246000,8779,71,1,5,False,1,car,4385.418055555559,0.8018708027187669,3494,1911,1348,car,0 days 01:07:18.764000
2024-10-20 19:13:56.602,0 days 01:07:19.004000,0 days 00:02:02.486000,8502,69,1,7,False,1,car,4390.018055555559,0.8027119096886791,3519,1871,1349,car,0 days 01:07:19.004000
2024-10-20 19:13:57.082,0 days 01:07:19.484000,0 days 00:02:02.966000,8930,70,1,27,False,1,car,4399.351388888892,0.8044185035406747,3565,1788,1351,car,0 days 01:07:19.484000
2024-10-20 19:13:57.482,0 days 01:07:19.884000,0 days 00:02:03.366000,9161,76,1,43,False,1,car,4407.795833333336,0.8059625646448613,3606,1710,1351,car,0 days 01:07:19.884000
2024-10-20 19:13:57.682,0 days 01:07:20.084000,0 days 00:02:03.566000,10028,81,1,48,False,1,car,4412.295833333336,0.8067853866806448,3617,1681,1352,car,0 days 01:07:20.084000
2024-10-20 19:13:57.962,0 days 01:07:20.364000,0 days 00:02:03.846000,8488,87,2,38,False,1,car,4419.062500000003,0.8080226672233417,3639,1619,1354,car,0 days 01:07:20.364000
2024-10-20 19:13:58.203,0 days 01:07:20.605000,0 days 00:02:04.087000,8482,91,2,39,False,1,car,4425.154444444447,0.8091365752521547,3657,1559,1354,car,0 days 01:07:20.605000
2024-10-20 19:13:58.363,0 days 01:07:20.765000,0 days 00:02:04.247000,8056,92,2,0,True,1,car,4429.243333333336,0.8098842258920764,3668,1521,1355,car,0 days 01:07:20.765000
2024-10-20 19:13:58.563,0 days 01:07:20.965000,0 days 00:02:04.447000,7641,85,2,0,True,1,car,4433.965555555558,0.8107476811148124,3680,1474,1356,car,0 days 01:07:20.965000
2024-10-20 19:13:58.802,0 days 01:07:21.204000,0 days 00:02:04.686000,7006,80,2,0,True,1,car,4439.276666666669,0.8117188142829719,3694,1418,1357,car,0 days 01:07:21.204000
2024-10-20 19:13:59.042,0 days 01:07:21.444000,0 days 00:02:04.926000,6647,75,2,0,True,1,car,4444.276666666669,0.8126330609893981,3705,1372,1357,car,0 days 01:07:21.444000
2024-10-20 19:13:59.202,0 days 01:07:21.604000,0 days 00:02:05.086000,6442,73,2,0,True,1,car,4447.521111111114,0.8132263055189014,3711,1330,1358,car,0 days 01:07:21.604000
2024-10-20 19:13:59.402,0 days 01:07:21.804000,0 days 00:02:05.286000,6319,71,2,0,False,1,car,4451.465555555558,0.8139475445873042,3718,1274,1359,car,0 days 01:07:21.804000
2024-10-20 19:13:59.642,0 days 01:07:22.044000,0 days 00:02:05.526000,6285,69,2,0,False,1,car,4456.065555555558,0.8147886515572164,3721,1233,1359,car,0 days 01:07:22.044000
2024-10-20 19:13:59.882,0 days 01:07:22.284000,0 days 00:02:05.766000,6194,67,2,2,False,1,car,4460.532222222225,0.8156053786149572,3723,1198,1358,car,0 days 01:07:22.284000
2024-10-20 19:14:00.362,0 days 01:07:22.764000,0 days 00:02:06.246000,6124,68,2,27,False,1,car,4469.598888888891,0.81726321264261,3727,1110,1360,car,0 days 01:07:22.764000
2024-10-20 19:14:00.562,0 days 01:07:22.964000,0 days 00:02:06.446000,6559,73,2,26,False,1,car,4473.654444444447,0.8180047683044892,3728,1052,1362,car,0 days 01:07:22.964000
2024-10-20 19:14:00.802,0 days 01:07:23.204000,0 days 00:02:06.686000,7057,76,2,27,False,1,car,4478.721111111114,0.8189312049670011,3728,1035,1362,car,0 days 01:07:23.204000
2024-10-20 19:14:01.002,0 days 01:07:23.404000,0 days 00:02:06.886000,6757,78,2,0,False,1,car,4483.054444444447,0.8197235521125704,3722,982,1363,car,0 days 01:07:23.404000
2024-10-20 19:14:01.282,0 days 01:07:23.684000,0 days 00:02:07.166000,7018,76,2,0,False,1,car,4488.965555555558,0.820804394885501,3706,878,1365,car,0 days 01:07:23.684000
2024-10-20 19:14:01.482,0 days 01:07:23.884000,0 days 00:02:07.366000,6915,75,2,8,False,1,car,4493.132222222225,0.8215662671408563,3699,849,1365,car,0 days 01:07:23.884000
2024-10-20 19:14:01.802,0 days 01:07:24.204000,0 days 00:02:07.686000,7148,77,2,26,False,1,car,4499.97666666667,0.8228177692989865,3691,817,1366,car,0 days 01:07:24.204000
2024-10-20 19:14:02.162,0 days 01:07:24.564000,0 days 00:02:08.046000,7236,78,2,0,False,1,car,4507.776666666669,0.8242439941610114,3661,720,1367,car,0 days 01:07:24.564000
2024-10-20 19:14:02.562,0 days 01:07:24.964000,0 days 00:02:08.446000,6760,76,2,0,False,1,car,4516.221111111114,0.8257880552651978,3640,663,1369,car,0 days 01:07:24.964000
2024-10-20 19:14:02.762,0 days 01:07:25.164000,0 days 00:02:08.646000,6730,75,2,0,False,1,car,4520.38777777778,0.826549927520553,3623,621,1369,car,0 days 01:07:25.164000
2024-10-20 19:14:03.122,0 days 01:07:25.524000,0 days 00:02:09.006000,6481,73,2,1,False,1,car,4527.68777777778,0.8278847277119353,3583,534,1370,car,0 days 01:07:25.524000
2024-10-20 19:14:03.282,0 days 01:07:25.684000,0 days 00:02:09.166000,6439,72,2,1,False,1,car,4530.88777777778,0.828469845604048,3564,499,1371,car,0 days 01:07:25.684000
2024-10-20 19:14:03.482,0 days 01:07:25.884000,0 days 00:02:09.366000,6319,71,2,5,False,1,car,4534.832222222224,0.829191084672451,3541,462,1372,car,0 days 01:07:25.884000
2024-10-20 19:14:03.842,0 days 01:07:26.244000,0 days 00:02:09.726000,6464,72,2,18,False,1,car,4542.032222222224,0.8305075999297047,3520,431,1372,car,0 days 01:07:26.244000
2024-10-20 19:14:04.002,0 days 01:07:26.404000,0 days 00:02:09.886000,6848,75,2,24,False,1,car,4545.365555555557,0.8311170977339888,3507,413,1373,car,0 days 01:07:26.404000
2024-10-20 19:14:04.202,0 days 01:07:26.604000,0 days 00:02:10.086000,7017,77,2,24,False,1,car,4549.643333333335,0.8318992865828203,3473,372,1374,car,0 days 01:07:26.604000
2024-10-20 19:14:04.482,0 days 01:07:26.884000,0 days 00:02:10.366000,7514,81,2,28,False,1,car,4555.943333333335,0.8330512374329173,3409,299,1375,car,0 days 01:07:26.884000
2024-10-20 19:14:04.763,0 days 01:07:27.165000,0 days 00:02:10.647000,7330,83,2,0,False,1,car,4562.421944444446,0.8342358472070273,3364,254,1376,car,0 days 01:07:27.165000
2024-10-20 19:14:04.963,0 days 01:07:27.365000,0 days 00:02:10.847000,7746,82,2,12,False,1,car,4566.977500000002,0.8350688275395489,3343,235,1377,car,0 days 01:07:27.365000
2024-10-20 19:14:05.123,0 days 01:07:27.525000,0 days 00:02:11.007000,7564,82,2,18,False,1,car,4570.621944444446,0.8357352118055662,3330,225,1377,car,0 days 01:07:27.525000
2024-10-20 19:14:05.363,0 days 01:07:27.765000,0 days 00:02:11.247000,7803,85,2,22,False,1,car,4576.288611111113,0.8367713580728494,3288,193,1378,car,0 days 01:07:27.765000
2024-10-20 19:14:05.522,0 days 01:07:27.924000,0 days 00:02:11.406000,7670,86,2,0,False,1,car,4580.086944444446,0.8374658808208312,3236,161,1379,car,0 days 01:07:27.924000
2024-10-20 19:14:05.802,0 days 01:07:28.204000,0 days 00:02:11.686000,7396,82,2,0,True,1,car,4586.464722222224,0.8386320532863615,3187,135,1380,car,0 days 01:07:28.204000
2024-10-20 19:14:05.962,0 days 01:07:28.364000,0 days 00:02:11.846000,7276,80,2,0,True,1,car,4590.0202777777795,0.8392821842775979,3169,128,1379,car,0 days 01:07:28.364000
2024-10-20 19:14:06.282,0 days 01:07:28.684000,0 days 00:02:12.166000,7218,79,2,10,False,1,car,4597.042500000001,0.8405661929852899,3080,80,1381,car,0 days 01:07:28.684000
2024-10-20 19:14:06.522,0 days 01:07:28.924000,0 days 00:02:12.406000,7118,79,2,10,False,1,car,4602.309166666668,0.8415291995160588,3092,87,1380,car,0 days 01:07:28.924000
2024-10-20 19:14:06.882,0 days 01:07:29.284000,0 days 00:02:12.766000,7428,82,2,9,False,1,car,4610.509166666668,0.8430285641145978,3031,53,1381,car,0 days 01:07:29.284000
2024-10-20 19:14:07.042,0 days 01:07:29.444000,0 days 00:02:12.926000,7481,82,2,5,False,1,car,4614.153611111112,0.8436949483806151,2998,39,1380,car,0 days 01:07:29.444000
2024-10-20 19:14:07.282,0 days 01:07:29.684000,0 days 00:02:13.166000,7324,81,2,0,False,1,car,4619.553611111112,0.8446823348235555,2947,20,1381,car,0 days 01:07:29.684000
2024-10-20 19:14:07.442,0 days 01:07:29.844000,0 days 00:02:13.326000,7467,80,2,0,False,1,car,4623.109166666668,0.8453324658147919,2907,5,1380,car,0 days 01:07:29.844000
2024-10-20 19:14:07.602,0 days 01:07:30.004000,0 days 00:02:13.486000,7038,79,2,0,False,1,car,4626.620277777779,0.8459744701686379,2859,-10,1380,car,0 days 01:07:30.004000
2024-10-20 19:14:07.802,0 days 01:07:30.204000,0 days 00:02:13.686000,7084,78,2,0,False,1,car,4630.953611111113,0.8467668173142074,2818,-24,1379,car,0 days 01:07:30.204000
2024-10-20 19:14:08.122,0 days 01:07:30.524000,0 days 00:02:14.006000,6963,77,2,2,False,1,car,4637.798055555557,0.8480183194723375,2774,-37,1379,car,0 days 01:07:30.524000
2024-10-20 19:14:08.362,0 days 01:07:30.764000,0 days 00:02:14.246000,6891,76,2,0,False,1,car,4642.8647222222235,0.8489447561348494,2716,-52,1378,car,0 days 01:07:30.764000
2024-10-20 19:14:08.682,0 days 01:07:31.084000,0 days 00:02:14.566000,6618,74,2,0,False,1,car,4649.442500000001,0.8501474984686368,2645,-66,1378,car,0 days 01:07:31.084000
2024-10-20 19:14:08.922,0 days 01:07:31.324000,0 days 00:02:14.806000,6773,73,2,0,False,1,car,4654.309166666668,0.8510373652628916,2611,-68,1377,car,0 days 01:07:31.324000
2024-10-20 19:14:09.122,0 days 01:07:31.524000,0 days 00:02:15.006000,6506,73,2,0,False,1,car,4658.3647222222235,0.8517789209247707,2567,-71,1377,car,0 days 01:07:31.524000
2024-10-20 19:14:09.522,0 days 01:07:31.924000,0 days 00:02:15.406000,6528,74,2,20,False,1,car,4666.586944444446,0.853282348842005,2459,-74,1375,car,0 days 01:07:31.924000
2024-10-20 19:14:09.762,0 days 01:07:32.164000,0 days 00:02:15.646000,7194,79,2,41,False,1,car,4671.8536111111125,0.854245355372774,2398,-71,1374,car,0 days 01:07:32.164000
2024-10-20 19:14:09.962,0 days 01:07:32.364000,0 days 00:02:15.846000,7365,82,2,39,False,1,car,4676.409166666668,0.8550783357052957,2368,-69,1374,car,0 days 01:07:32.364000
2024-10-20 19:14:10.282,0 days 01:07:32.684000,0 days 00:02:16.166000,7547,83,2,0,True,1,car,4683.786944444446,0.8564273575121113,2318,-65,1373,car,0 days 01:07:32.684000
2024-10-20 19:14:10.562,0 days 01:07:32.964000,0 days 00:02:16.446000,7273,80,2,0,True,1,car,4690.0091666666685,0.8575650867467751,2255,-58,1371,car,0 days 01:07:32.964000
2024-10-20 19:14:10.962,0 days 01:07:33.364000,0 days 00:02:16.846000,6973,76,2,0,True,1,car,4698.453611111113,0.8591091478509617,2144,-41,1369,car,0 days 01:07:33.364000
2024-10-20 19:14:11.162,0 days 01:07:33.564000,0 days 00:02:17.046000,6816,75,2,2,False,1,car,4702.620277777779,0.8598710201063168,2095,-31,1367,car,0 days 01:07:33.564000
2024-10-20 19:14:11.323,0 days 01:07:33.725000,0 days 00:02:17.207000,6722,74,2,5,False,1,car,4705.929722222223,0.8604761498430035,2067,-25,1366,car,0 days 01:07:33.725000
2024-10-20 19:14:11.523,0 days 01:07:33.925000,0 days 00:02:17.407000,6781,74,2,6,False,1,car,4710.040833333334,0.8612278638016206,2040,-19,1365,car,0 days 01:07:33.925000
2024-10-20 19:14:11.683,0 days 01:07:34.085000,0 days 00:02:17.567000,6569,75,2,5,False,1,car,4713.374166666667,0.8618373616059047,2020,-14,1365,car,0 days 01:07:34.085000
2024-10-20 19:14:12.043,0 days 01:07:34.445000,0 days 00:02:17.927000,6426,74,2,2,False,1,car,4720.774166666667,0.8631904467314155,1944,9,1362,car,0 days 01:07:34.445000
2024-10-20 19:14:12.282,0 days 01:07:34.684000,0 days 00:02:18.166000,6646,75,2,2,False,1,car,4725.753333333334,0.864100884076565,1879,32,1360,car,0 days 01:07:34.684000
2024-10-20 19:14:12.562,0 days 01:07:34.964000,0 days 00:02:18.446000,6538,74,2,0,False,1,car,4731.5088888888895,0.865153283618629,1850,43,1358,car,0 days 01:07:34.964000
2024-10-20 19:14:12.802,0 days 01:07:35.204000,0 days 00:02:18.686000,6735,73,2,0,False,1,car,4736.375555555556,0.8660431504128839,1779,75,1356,car,0 days 01:07:35.204000
2024-10-20 19:14:12.962,0 days 01:07:35.364000,0 days 00:02:18.846000,6518,72,2,9,False,1,car,4739.575555555556,0.8666282683049967,1761,84,1354,car,0 days 01:07:35.364000
2024-10-20 19:14:13.162,0 days 01:07:35.564000,0 days 00:02:19.046000,6619,73,2,14,False,1,car,4743.631111111112,0.8673698239668758,1742,92,1353,car,0 days 01:07:35.564000
2024-10-20 19:14:13.322,0 days 01:07:35.724000,0 days 00:02:19.206000,7179,75,2,21,False,1,car,4746.964444444445,0.8679793217711599,1710,106,1353,car,0 days 01:07:35.724000
2024-10-20 19:14:13.562,0 days 01:07:35.964000,0 days 00:02:19.446000,6730,75,2,0,False,1,car,4751.964444444445,0.8688935684775861,1666,130,1350,car,0 days 01:07:35.964000
2024-10-20 19:14:13.722,0 days 01:07:36.124000,0 days 00:02:19.606000,6644,75,2,1,False,1,car,4755.297777777778,0.8695030662818702,1635,147,1348,car,0 days 01:07:36.124000
2024-10-20 19:14:14.002,0 days 01:07:36.404000,0 days 00:02:19.886000,6539,75,2,10,False,1,car,4761.131111111111,0.8705696874393675,1587,176,1345,car,0 days 01:07:36.404000
2024-10-20 19:14:14.202,0 days 01:07:36.604000,0 days 00:02:20.086000,7157,76,2,11,False,1,car,4765.3533333333335,0.8713417179914608,1552,200,1344,car,0 days 01:07:36.604000
2024-10-20 19:14:14.482,0 days 01:07:36.884000,0 days 00:02:20.366000,7086,78,2,7,False,1,car,4771.42,0.872451003995258,1502,230,1340,car,0 days 01:07:36.884000
2024-10-20 19:14:14.682,0 days 01:07:37.084000,0 days 00:02:20.566000,7184,78,2,0,False,1,car,4775.753333333333,0.8732433511408273,1467,253,1339,car,0 days 01:07:37.084000
2024-10-20 19:14:14.962,0 days 01:07:37.364000,0 days 00:02:20.846000,6838,77,2,0,False,1,car,4781.742222222222,0.8743384155291912,1404,301,1337,car,0 days 01:07:37.364000
2024-10-20 19:14:15.202,0 days 01:07:37.604000,0 days 00:02:21.086000,6775,76,2,0,False,1,car,4786.808888888889,0.8752648521917031,1378,325,1335,car,0 days 01:07:37.604000
2024-10-20 19:14:15.642,0 days 01:07:38.044000,0 days 00:02:21.526000,6514,72,2,0,True,1,car,4795.608888888889,0.8768739263950133,1305,401,1331,car,0 days 01:07:38.044000
2024-10-20 19:14:15.962,0 days 01:07:38.364000,0 days 00:02:21.846000,6043,66,2,0,True,1,car,4801.475555555556,0.8779466425305534,1269,443,1329,car,0 days 01:07:38.364000
2024-10-20 19:14:16.122,0 days 01:07:38.524000,0 days 00:02:22.006000,5726,65,2,0,True,1,car,4804.364444444444,0.878474873960933,1256,458,1328,car,0 days 01:07:38.524000
2024-10-20 19:14:16.282,0 days 01:07:38.684000,0 days 00:02:22.166000,5504,64,2,0,True,1,car,4807.208888888888,0.8789949787539221,1233,485,1328,car,0 days 01:07:38.684000
2024-10-20 19:14:16.522,0 days 01:07:38.924000,0 days 00:02:22.406000,5555,62,2,1,False,1,car,4811.342222222222,0.8797507560312344,1204,520,1327,car,0 days 01:07:38.924000
2024-10-20 19:14:16.802,0 days 01:07:39.204000,0 days 00:02:22.686000,5528,61,2,0,False,1,car,4816.086666666666,0.8806182745726656,1181,550,1325,car,0 days 01:07:39.204000
2024-10-20 19:14:17.162,0 days 01:07:39.564000,0 days 00:02:23.046000,5339,60,2,0,False,1,car,4822.086666666666,0.8817153706203771,1144,598,1324,car,0 days 01:07:39.564000
2024-10-20 19:14:17.402,0 days 01:07:39.804000,0 days 00:02:23.286000,5258,58,2,0,False,1,car,4825.953333333333,0.8824223880733467,1118,629,1322,car,0 days 01:07:39.804000
2024-10-20 19:14:17.722,0 days 01:07:40.124000,0 days 00:02:23.606000,5245,57,2,2,False,1,car,4831.0199999999995,0.8833488247358586,1086,677,1320,car,0 days 01:07:40.124000
2024-10-20 19:14:17.963,0 days 01:07:40.365000,0 days 00:02:23.847000,5364,57,2,10,False,1,car,4834.835833333333,0.8840465473473129,1065,709,1319,car,0 days 01:07:40.365000
2024-10-20 19:14:18.243,0 days 01:07:40.645000,0 days 00:02:24.127000,5314,58,2,15,False,1,car,4839.346944444444,0.8848714010424441,1046,739,1319,car,0 days 01:07:40.645000
2024-10-20 19:14:18.643,0 days 01:07:41.045000,0 days 00:02:24.527000,5919,62,2,8,False,1,car,4846.235833333332,0.8861310298379647,1013,803,1317,car,0 days 01:07:41.045000
2024-10-20 19:14:18.803,0 days 01:07:41.205000,0 days 00:02:24.687000,5853,62,2,12,False,1,car,4848.991388888889,0.886634881356173,996,834,1316,car,0 days 01:07:41.205000
2024-10-20 19:14:18.962,0 days 01:07:41.364000,0 days 00:02:24.846000,5756,65,2,9,False,1,car,4851.862222222222,0.8871598113401128,984,856,1315,car,0 days 01:07:41.364000
2024-10-20 19:14:19.162,0 days 01:07:41.564000,0 days 00:02:25.046000,5913,66,2,5,False,1,car,4855.528888888888,0.8878302589248253,978,870,1316,car,0 days 01:07:41.564000
2024-10-20 19:14:19.442,0 days 01:07:41.844000,0 days 00:02:25.326000,6213,66,2,7,False,1,car,4860.662222222221,0.8887688855434228,948,919,1315,car,0 days 01:07:41.844000
2024-10-20 19:14:19.682,0 days 01:07:42.084000,0 days 00:02:25.566000,5900,65,2,0,False,1,car,4864.995555555555,0.8895612326889923,933,943,1315,car,0 days 01:07:42.084000
2024-10-20 19:14:19.882,0 days 01:07:42.284000,0 days 00:02:25.766000,6000,63,2,0,False,1,car,4868.495555555555,0.8902012053834907,920,964,1314,car,0 days 01:07:42.284000
2024-10-20 19:14:20.042,0 days 01:07:42.444000,0 days 00:02:25.926000,5661,63,2,0,False,1,car,4871.295555555555,0.8907131835390895,905,989,1314,car,0 days 01:07:42.444000
2024-10-20 19:14:20.322,0 days 01:07:42.724000,0 days 00:02:26.206000,5837,62,2,7,False,1,car,4876.1177777777775,0.8915949236959538,881,1032,1314,car,0 days 01:07:42.724000
2024-10-20 19:14:20.562,0 days 01:07:42.964000,0 days 00:02:26.446000,5659,64,2,10,False,1,car,4880.384444444444,0.8923750808854375,860,1069,1313,car,0 days 01:07:42.964000
2024-10-20 19:14:20.962,0 days 01:07:43.364000,0 days 00:02:26.846000,6294,69,2,42,False,1,car,4888.051111111111,0.8937769258352911,811,1152,1312,car,0 days 01:07:43.364000
2024-10-20 19:14:21.322,0 days 01:07:43.724000,0 days 00:02:27.206000,7395,78,2,65,False,1,car,4895.85111111111,0.8952031506973159,776,1212,1312,car,0 days 01:07:43.724000
2024-10-20 19:14:21.482,0 days 01:07:43.884000,0 days 00:02:27.366000,8335,86,2,76,False,1,car,4899.673333333333,0.8959020415128952,759,1240,1312,car,0 days 01:07:43.884000
2024-10-20 19:14:21.682,0 days 01:07:44.084000,0 days 00:02:27.566000,9735,93,2,72,False,1,car,4904.839999999999,0.8968467631095356,736,1278,1312,car,0 days 01:07:44.084000
2024-10-20 19:14:21.962,0 days 01:07:44.364000,0 days 00:02:27.846000,9353,100,2,55,False,1,car,4912.617777777777,0.8982689246528652,698,1333,1313,car,0 days 01:07:44.364000
2024-10-20 19:14:22.162,0 days 01:07:44.564000,0 days 00:02:28.046000,9842,114,2,87,False,1,car,4918.95111111111,0.8994269704810051,666,1376,1312,car,0 days 01:07:44.564000
