Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:31.246,0 days 00:53:26.484000,0 days 00:01:52.196000,9192,185,5,0,False,8,car,5849.315555555561,0.9619676358231339,-626,-2147,121,car,0 days 00:53:26.484000
2024-03-08 17:39:31.566,0 days 00:53:26.804000,0 days 00:01:52.516000,8940,178,5,0,False,8,car,5865.137777777784,0.9645697292749267,-660,-1980,121,car,0 days 00:53:26.804000
2024-03-08 17:39:31.926,0 days 00:53:27.164000,0 days 00:01:52.876000,8823,174,5,0,True,8,car,5882.537777777784,0.9674313011467714,-681,-2065,121,car,0 days 00:53:27.164000
2024-03-08 17:39:32.086,0 days 00:53:27.324000,0 days 00:01:53.036000,8515,169,5,0,True,8,car,5890.048888888895,0.968666564611246,-706,-1988,121,car,0 days 00:53:27.324000
2024-03-08 17:39:32.286,0 days 00:53:27.524000,0 days 00:01:53.236000,8282,164,5,0,True,8,car,5899.160000000006,0.9701649611214075,-738,-1888,121,car,0 days 00:53:27.524000
2024-03-08 17:39:32.606,0 days 00:53:27.844000,0 days 00:01:53.556000,8262,157,5,0,True,8,car,5913.1155555555615,0.9724600660198987,-804,-1703,122,car,0 days 00:53:27.844000
2024-03-08 17:39:32.886,0 days 00:53:28.124000,0 days 00:01:53.836000,8756,148,4,0,True,8,car,5924.6266666666725,0.9743531620985904,-828,-1637,122,car,0 days 00:53:28.124000
2024-03-08 17:39:33.206,0 days 00:53:28.444000,0 days 00:01:54.156000,8194,140,4,0,True,8,car,5937.071111111117,0.9763997524539327,-875,-1517,122,car,0 days 00:53:28.444000
2024-03-08 17:39:33.606,0 days 00:53:28.844000,0 days 00:01:54.556000,8465,127,4,0,True,8,car,5951.182222222227,0.9787204397318656,-951,-1332,121,car,0 days 00:53:28.844000
2024-03-08 17:39:33.846,0 days 00:53:29.084000,0 days 00:01:54.796000,8444,124,3,0,True,8,car,5959.4488888888945,0.9800799604679146,-974,-1278,122,car,0 days 00:53:29.084000
2024-03-08 17:39:34.006,0 days 00:53:29.244000,0 days 00:01:54.956000,8212,116,3,0,True,8,car,5964.60444444445,0.9809278336151278,-984,-1255,122,car,0 days 00:53:29.244000
2024-03-08 17:39:34.286,0 days 00:53:29.524000,0 days 00:01:55.236000,7880,108,3,0,True,8,car,5973.004444444449,0.9823092821049839,-1013,-1190,121,car,0 days 00:53:29.524000
2024-03-08 17:39:34.566,0 days 00:53:29.804000,0 days 00:01:55.516000,7200,103,3,0,True,8,car,5981.01555555556,0.9836267746462356,-1063,-1080,122,car,0 days 00:53:29.804000
2024-03-08 17:39:34.726,0 days 00:53:29.964000,0 days 00:01:55.676000,6969,101,3,0,True,8,car,5985.504444444449,0.9843650090244127,-1081,-1041,121,car,0 days 00:53:29.964000
2024-03-08 17:39:34.926,0 days 00:53:30.164000,0 days 00:01:55.876000,6689,95,3,0,True,8,car,5990.782222222228,0.985232982612616,-1091,-1019,122,car,0 days 00:53:30.164000
2024-03-08 17:39:35.166,0 days 00:53:30.404000,0 days 00:01:56.116000,6431,93,3,0,True,8,car,5996.982222222227,0.9862526231646528,-1131,-936,122,car,0 days 00:53:30.404000
2024-03-08 17:39:35.405,0 days 00:53:30.643000,0 days 00:01:56.355000,6183,87,3,0,False,8,car,6002.7580555555605,0.9872025060498901,-1146,-904,121,car,0 days 00:53:30.643000
2024-03-08 17:39:35.645,0 days 00:53:30.883000,0 days 00:01:56.595000,6039,86,3,0,False,8,car,6008.491388888894,0.9881453994636015,-1166,-860,122,car,0 days 00:53:30.883000
2024-03-08 17:39:35.925,0 days 00:53:31.163000,0 days 00:01:56.875000,5895,83,3,0,False,8,car,6014.946944444449,0.9892070682104354,-1197,-798,122,car,0 days 00:53:31.163000
2024-03-08 17:39:36.205,0 days 00:53:31.443000,0 days 00:01:57.155000,6456,80,3,0,True,8,car,6021.169166666672,0.9902303633881067,-1223,-745,121,car,0 days 00:53:31.443000
2024-03-08 17:39:36.405,0 days 00:53:31.643000,0 days 00:01:57.355000,6446,74,2,0,True,8,car,6025.280277777783,0.9909064691304966,-1238,-704,122,car,0 days 00:53:31.643000
2024-03-08 17:39:36.805,0 days 00:53:32.043000,0 days 00:01:57.755000,5861,66,2,0,True,8,car,6032.613611111116,0.9921124955898948,-1249,-629,122,car,0 days 00:53:32.043000
2024-03-08 17:39:37.005,0 days 00:53:32.243000,0 days 00:01:57.955000,5491,63,2,0,False,8,car,6036.113611111116,0.9926880991273348,-1246,-594,121,car,0 days 00:53:32.243000
2024-03-08 17:39:37.245,0 days 00:53:32.483000,0 days 00:01:58.195000,5305,61,2,2,False,8,car,6040.180277777783,0.9933568956184556,-1240,-553,122,car,0 days 00:53:32.483000
2024-03-08 17:39:37.405,0 days 00:53:32.643000,0 days 00:01:58.355000,5189,59,2,3,False,8,car,6042.802500000005,0.9937881414433314,-1235,-527,121,car,0 days 00:53:32.643000
2024-03-08 17:39:37.606,0 days 00:53:32.844000,0 days 00:01:58.556000,4865,58,2,4,False,8,car,6046.040833333338,0.9943207117639247,-1227,-477,121,car,0 days 00:53:32.844000
2024-03-08 17:39:37.846,0 days 00:53:33.084000,0 days 00:01:58.796000,5034,58,2,5,False,8,car,6049.907500000005,0.9949566166243347,-1223,-441,121,car,0 days 00:53:33.084000
2024-03-08 17:39:38.046,0 days 00:53:33.284000,0 days 00:01:58.996000,5155,58,2,5,False,8,car,6053.1297222222265,0.9954865373413428,-1223,-422,122,car,0 days 00:53:33.284000
2024-03-08 17:39:38.246,0 days 00:53:33.484000,0 days 00:01:59.196000,5161,58,2,6,False,8,car,6056.351944444449,0.9960164580583513,-1225,-393,122,car,0 days 00:53:33.484000
2024-03-08 17:39:38.406,0 days 00:53:33.644000,0 days 00:01:59.356000,5112,59,2,9,False,8,car,6058.974166666671,0.996447703883227,-1229,-361,122,car,0 days 00:53:33.644000
2024-03-08 17:39:38.566,0 days 00:53:33.804000,0 days 00:01:59.516000,5242,59,2,9,False,8,car,6061.596388888894,0.9968789497081028,-1234,-333,121,car,0 days 00:53:33.804000
2024-03-08 17:39:38.966,0 days 00:53:34.204000,0 days 00:01:59.916000,5383,61,2,10,False,8,car,6068.374166666671,0.9979936105266374,-1248,-276,122,car,0 days 00:53:34.204000
2024-03-08 17:39:39.126,0 days 00:53:34.364000,0 days 00:02:00.076000,5483,62,2,9,False,8,car,6071.1297222222265,0.9984467841053203,-1257,-248,122,car,0 days 00:53:34.364000
2024-03-08 17:39:39.526,0 days 00:53:34.764000,0 days 00:02:00.476000,5609,61,2,0,False,8,car,6077.907500000005,0.9995614449238551,-1323,-56,122,car,0 days 00:53:34.764000
