Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:47:42.887,0 days 01:01:38.125000,0 days 00:00:37.541000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:38.125000
2024-03-08 17:47:43.167,0 days 01:01:38.405000,0 days 00:00:37.821000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:38.405000
2024-03-08 17:47:43.407,0 days 01:01:38.645000,0 days 00:00:38.061000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:38.645000
2024-03-08 17:47:43.727,0 days 01:01:38.965000,0 days 00:00:38.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:38.965000
2024-03-08 17:47:44.127,0 days 01:01:39.365000,0 days 00:00:38.781000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:39.365000
2024-03-08 17:47:44.368,0 days 01:01:39.606000,0 days 00:00:39.022000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:39.606000
2024-03-08 17:47:44.648,0 days 01:01:39.886000,0 days 00:00:39.302000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:39.886000
2024-03-08 17:47:45.008,0 days 01:01:40.246000,0 days 00:00:39.662000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:40.246000
2024-03-08 17:47:45.208,0 days 01:01:40.446000,0 days 00:00:39.862000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:40.446000
2024-03-08 17:47:45.448,0 days 01:01:40.686000,0 days 00:00:40.102000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:40.686000
2024-03-08 17:47:45.807,0 days 01:01:41.045000,0 days 00:00:40.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:41.045000
2024-03-08 17:47:46.087,0 days 01:01:41.325000,0 days 00:00:40.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:41.325000
2024-03-08 17:47:46.407,0 days 01:01:41.645000,0 days 00:00:41.061000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:41.645000
2024-03-08 17:47:46.567,0 days 01:01:41.805000,0 days 00:00:41.221000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:41.805000
2024-03-08 17:47:46.727,0 days 01:01:41.965000,0 days 00:00:41.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:41.965000
2024-03-08 17:47:47.007,0 days 01:01:42.245000,0 days 00:00:41.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:42.245000
2024-03-08 17:47:47.287,0 days 01:01:42.525000,0 days 00:00:41.941000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:42.525000
2024-03-08 17:47:47.487,0 days 01:01:42.725000,0 days 00:00:42.141000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:42.725000
2024-03-08 17:47:47.687,0 days 01:01:42.925000,0 days 00:00:42.341000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:42.925000
2024-03-08 17:47:48.087,0 days 01:01:43.325000,0 days 00:00:42.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:43.325000
2024-03-08 17:47:48.327,0 days 01:01:43.565000,0 days 00:00:42.981000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:43.565000
2024-03-08 17:47:48.487,0 days 01:01:43.725000,0 days 00:00:43.141000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:43.725000
2024-03-08 17:47:48.647,0 days 01:01:43.885000,0 days 00:00:43.301000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:43.885000
2024-03-08 17:47:48.847,0 days 01:01:44.085000,0 days 00:00:43.501000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:44.085000
2024-03-08 17:47:49.007,0 days 01:01:44.245000,0 days 00:00:43.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:44.245000
2024-03-08 17:47:49.247,0 days 01:01:44.485000,0 days 00:00:43.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:44.485000
2024-03-08 17:47:49.487,0 days 01:01:44.725000,0 days 00:00:44.141000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:44.725000
2024-03-08 17:47:50.007,0 days 01:01:45.245000,0 days 00:00:44.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:45.245000
2024-03-08 17:47:50.207,0 days 01:01:45.445000,0 days 00:00:44.861000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:45.445000
2024-03-08 17:47:50.367,0 days 01:01:45.605000,0 days 00:00:45.021000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:45.605000
2024-03-08 17:47:50.727,0 days 01:01:45.965000,0 days 00:00:45.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:45.965000
2024-03-08 17:47:50.968,0 days 01:01:46.206000,0 days 00:00:45.622000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:46.206000
2024-03-08 17:47:51.128,0 days 01:01:46.366000,0 days 00:00:45.782000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:46.366000
2024-03-08 17:47:51.448,0 days 01:01:46.686000,0 days 00:00:46.102000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:46.686000
2024-03-08 17:47:51.608,0 days 01:01:46.846000,0 days 00:00:46.262000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:46.846000
2024-03-08 17:47:52.048,0 days 01:01:47.286000,0 days 00:00:46.702000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:47.286000
2024-03-08 17:47:52.288,0 days 01:01:47.526000,0 days 00:00:46.942000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:47.526000
2024-03-08 17:47:52.487,0 days 01:01:47.725000,0 days 00:00:47.141000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:47.725000
2024-03-08 17:47:52.847,0 days 01:01:48.085000,0 days 00:00:47.501000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:48.085000
2024-03-08 17:47:53.007,0 days 01:01:48.245000,0 days 00:00:47.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:48.245000
2024-03-08 17:47:53.247,0 days 01:01:48.485000,0 days 00:00:47.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:48.485000
2024-03-08 17:47:53.527,0 days 01:01:48.765000,0 days 00:00:48.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:48.765000
2024-03-08 17:47:53.807,0 days 01:01:49.045000,0 days 00:00:48.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:49.045000
2024-03-08 17:47:54.007,0 days 01:01:49.245000,0 days 00:00:48.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:49.245000
2024-03-08 17:47:54.247,0 days 01:01:49.485000,0 days 00:00:48.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:49.485000
2024-03-08 17:47:54.407,0 days 01:01:49.645000,0 days 00:00:49.061000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:49.645000
2024-03-08 17:47:54.727,0 days 01:01:49.965000,0 days 00:00:49.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:49.965000
2024-03-08 17:47:55.087,0 days 01:01:50.325000,0 days 00:00:49.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:50.325000
2024-03-08 17:47:55.247,0 days 01:01:50.485000,0 days 00:00:49.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:50.485000
2024-03-08 17:47:55.527,0 days 01:01:50.765000,0 days 00:00:50.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:50.765000
2024-03-08 17:47:55.767,0 days 01:01:51.005000,0 days 00:00:50.421000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:51.005000
2024-03-08 17:47:55.927,0 days 01:01:51.165000,0 days 00:00:50.581000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:51.165000
2024-03-08 17:47:56.247,0 days 01:01:51.485000,0 days 00:00:50.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:51.485000
2024-03-08 17:47:56.407,0 days 01:01:51.645000,0 days 00:00:51.061000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:51.645000
2024-03-08 17:47:56.687,0 days 01:01:51.925000,0 days 00:00:51.341000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:51.925000
2024-03-08 17:47:56.887,0 days 01:01:52.125000,0 days 00:00:51.541000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:52.125000
2024-03-08 17:47:57.167,0 days 01:01:52.405000,0 days 00:00:51.821000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:52.405000
2024-03-08 17:47:57.488,0 days 01:01:52.726000,0 days 00:00:52.142000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:52.726000
2024-03-08 17:47:57.648,0 days 01:01:52.886000,0 days 00:00:52.302000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:52.886000
2024-03-08 17:47:57.848,0 days 01:01:53.086000,0 days 00:00:52.502000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:53.086000
2024-03-08 17:47:58.008,0 days 01:01:53.246000,0 days 00:00:52.662000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:53.246000
2024-03-08 17:47:58.288,0 days 01:01:53.526000,0 days 00:00:52.942000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:53.526000
2024-03-08 17:47:58.688,0 days 01:01:53.926000,0 days 00:00:53.342000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:53.926000
2024-03-08 17:47:58.848,0 days 01:01:54.086000,0 days 00:00:53.502000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:54.086000
2024-03-08 17:47:59.088,0 days 01:01:54.326000,0 days 00:00:53.742000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:54.326000
2024-03-08 17:47:59.367,0 days 01:01:54.605000,0 days 00:00:54.021000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:54.605000
2024-03-08 17:47:59.807,0 days 01:01:55.045000,0 days 00:00:54.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:55.045000
2024-03-08 17:48:00.047,0 days 01:01:55.285000,0 days 00:00:54.701000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:55.285000
2024-03-08 17:48:00.247,0 days 01:01:55.485000,0 days 00:00:54.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:55.485000
2024-03-08 17:48:00.567,0 days 01:01:55.805000,0 days 00:00:55.221000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:55.805000
2024-03-08 17:48:00.727,0 days 01:01:55.965000,0 days 00:00:55.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:55.965000
2024-03-08 17:48:00.927,0 days 01:01:56.165000,0 days 00:00:55.581000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:56.165000
2024-03-08 17:48:01.207,0 days 01:01:56.445000,0 days 00:00:55.861000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:56.445000
2024-03-08 17:48:01.567,0 days 01:01:56.805000,0 days 00:00:56.221000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:56.805000
2024-03-08 17:48:01.927,0 days 01:01:57.165000,0 days 00:00:56.581000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:57.165000
2024-03-08 17:48:02.247,0 days 01:01:57.485000,0 days 00:00:56.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:57.485000
2024-03-08 17:48:02.527,0 days 01:01:57.765000,0 days 00:00:57.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:01:57.765000
2024-03-08 17:48:02.807,0 days 01:01:58.045000,0 days 00:00:57.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:58.045000
2024-03-08 17:48:02.967,0 days 01:01:58.205000,0 days 00:00:57.621000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:58.205000
2024-03-08 17:48:03.207,0 days 01:01:58.445000,0 days 00:00:57.861000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:58.445000
2024-03-08 17:48:03.527,0 days 01:01:58.765000,0 days 00:00:58.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:58.765000
2024-03-08 17:48:03.887,0 days 01:01:59.125000,0 days 00:00:58.541000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:59.125000
2024-03-08 17:48:04.208,0 days 01:01:59.446000,0 days 00:00:58.862000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:59.446000
2024-03-08 17:48:04.408,0 days 01:01:59.646000,0 days 00:00:59.062000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:59.646000
2024-03-08 17:48:04.648,0 days 01:01:59.886000,0 days 00:00:59.302000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:59.886000
2024-03-08 17:48:04.888,0 days 01:02:00.126000,0 days 00:00:59.542000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:02:00.126000
2024-03-08 17:48:05.168,0 days 01:02:00.406000,0 days 00:00:59.822000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:00.406000
2024-03-08 17:48:05.408,0 days 01:02:00.646000,0 days 00:01:00.062000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:02:00.646000
2024-03-08 17:48:05.728,0 days 01:02:00.966000,0 days 00:01:00.382000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:02:00.966000
2024-03-08 17:48:06.087,0 days 01:02:01.325000,0 days 00:01:00.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:01.325000
2024-03-08 17:48:06.367,0 days 01:02:01.605000,0 days 00:01:01.021000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:01.605000
2024-03-08 17:48:06.527,0 days 01:02:01.765000,0 days 00:01:01.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:02:01.765000
2024-03-08 17:48:06.807,0 days 01:02:02.045000,0 days 00:01:01.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:02:02.045000
2024-03-08 17:48:07.847,0 days 01:02:03.085000,0 days 00:01:02.501000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:03.085000
2024-03-08 17:48:08.087,0 days 01:02:03.325000,0 days 00:01:02.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:03.325000
2024-03-08 17:48:08.287,0 days 01:02:03.525000,0 days 00:01:02.941000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:03.525000
2024-03-08 17:48:08.447,0 days 01:02:03.685000,0 days 00:01:03.101000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:03.685000
2024-03-08 17:48:08.647,0 days 01:02:03.885000,0 days 00:01:03.301000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:03.885000
2024-03-08 17:48:08.847,0 days 01:02:04.085000,0 days 00:01:03.501000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:04.085000
2024-03-08 17:48:09.247,0 days 01:02:04.485000,0 days 00:01:03.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:02:04.485000
2024-03-08 17:48:09.527,0 days 01:02:04.765000,0 days 00:01:04.181000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:02:04.765000
2024-03-08 17:48:09.807,0 days 01:02:05.045000,0 days 00:01:04.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:05.045000
2024-03-08 17:48:10.167,0 days 01:02:05.405000,0 days 00:01:04.821000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:02:05.405000
2024-03-08 17:48:10.367,0 days 01:02:05.605000,0 days 00:01:05.021000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:02:05.605000
2024-03-08 17:48:10.648,0 days 01:02:05.886000,0 days 00:01:05.302000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:05.886000
2024-03-08 17:48:10.848,0 days 01:02:06.086000,0 days 00:01:05.502000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:06.086000
2024-03-08 17:48:11.168,0 days 01:02:06.406000,0 days 00:01:05.822000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:06.406000
2024-03-08 17:48:11.448,0 days 01:02:06.686000,0 days 00:01:06.102000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:06.686000
2024-03-08 17:48:11.688,0 days 01:02:06.926000,0 days 00:01:06.342000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:02:06.926000
2024-03-08 17:48:12.048,0 days 01:02:07.286000,0 days 00:01:06.702000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:02:07.286000
2024-03-08 17:48:12.328,0 days 01:02:07.566000,0 days 00:01:06.982000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:07.566000
2024-03-08 17:48:12.727,0 days 01:02:07.965000,0 days 00:01:07.381000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:07.965000
2024-03-08 17:48:12.887,0 days 01:02:08.125000,0 days 00:01:07.541000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:02:08.125000
2024-03-08 17:48:13.047,0 days 01:02:08.285000,0 days 00:01:07.701000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:02:08.285000
2024-03-08 17:48:13.367,0 days 01:02:08.605000,0 days 00:01:08.021000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:08.605000
2024-03-08 17:48:13.607,0 days 01:02:08.845000,0 days 00:01:08.261000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:02:08.845000
2024-03-08 17:48:14.047,0 days 01:02:09.285000,0 days 00:01:08.701000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:02:09.285000
2024-03-08 17:48:14.207,0 days 01:02:09.445000,0 days 00:01:08.861000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:02:09.445000
2024-03-08 17:48:14.407,0 days 01:02:09.645000,0 days 00:01:09.061000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:02:09.645000
