Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:11.246,0 days 00:54:06.484000,0 days 00:00:31.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:06.484000
2024-03-08 17:40:11.486,0 days 00:54:06.724000,0 days 00:00:31.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:06.724000
2024-03-08 17:40:11.646,0 days 00:54:06.884000,0 days 00:00:31.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000002,122.00000000000003,car,0 days 00:54:06.884000
2024-03-08 17:40:12.046,0 days 00:54:07.284000,0 days 00:00:32.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:07.284000
2024-03-08 17:40:12.406,0 days 00:54:07.644000,0 days 00:00:32.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:07.644000
2024-03-08 17:40:12.686,0 days 00:54:07.924000,0 days 00:00:33.036000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:07.924000
2024-03-08 17:40:12.846,0 days 00:54:08.084000,0 days 00:00:33.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0,122.00000000000001,car,0 days 00:54:08.084000
2024-03-08 17:40:13.046,0 days 00:54:08.284000,0 days 00:00:33.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000004,car,0 days 00:54:08.284000
2024-03-08 17:40:13.286,0 days 00:54:08.524000,0 days 00:00:33.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:08.524000
2024-03-08 17:40:13.486,0 days 00:54:08.724000,0 days 00:00:33.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:08.724000
2024-03-08 17:40:13.766,0 days 00:54:09.004000,0 days 00:00:34.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:09.004000
2024-03-08 17:40:14.046,0 days 00:54:09.284000,0 days 00:00:34.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:09.284000
2024-03-08 17:40:14.286,0 days 00:54:09.524000,0 days 00:00:34.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:09.524000
2024-03-08 17:40:14.526,0 days 00:54:09.764000,0 days 00:00:34.876000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:09.764000
2024-03-08 17:40:14.686,0 days 00:54:09.924000,0 days 00:00:35.036000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000002,122.00000000000003,car,0 days 00:54:09.924000
2024-03-08 17:40:14.966,0 days 00:54:10.204000,0 days 00:00:35.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:10.204000
2024-03-08 17:40:15.246,0 days 00:54:10.484000,0 days 00:00:35.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999997,car,0 days 00:54:10.484000
2024-03-08 17:40:15.446,0 days 00:54:10.684000,0 days 00:00:35.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:10.684000
2024-03-08 17:40:15.646,0 days 00:54:10.884000,0 days 00:00:35.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,122.0,car,0 days 00:54:10.884000
2024-03-08 17:40:15.885,0 days 00:54:11.123000,0 days 00:00:36.235000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000003,car,0 days 00:54:11.123000
2024-03-08 17:40:16.125,0 days 00:54:11.363000,0 days 00:00:36.475000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:11.363000
2024-03-08 17:40:16.365,0 days 00:54:11.603000,0 days 00:00:36.715000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:11.603000
2024-03-08 17:40:16.605,0 days 00:54:11.843000,0 days 00:00:36.955000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.0,car,0 days 00:54:11.843000
2024-03-08 17:40:16.765,0 days 00:54:12.003000,0 days 00:00:37.115000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:12.003000
2024-03-08 17:40:16.926,0 days 00:54:12.164000,0 days 00:00:37.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:12.164000
2024-03-08 17:40:17.086,0 days 00:54:12.324000,0 days 00:00:37.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:12.324000
2024-03-08 17:40:17.326,0 days 00:54:12.564000,0 days 00:00:37.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.0,car,0 days 00:54:12.564000
2024-03-08 17:40:17.526,0 days 00:54:12.764000,0 days 00:00:37.876000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,122.00000000000001,car,0 days 00:54:12.764000
2024-03-08 17:40:17.846,0 days 00:54:13.084000,0 days 00:00:38.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:13.084000
2024-03-08 17:40:18.006,0 days 00:54:13.244000,0 days 00:00:38.356000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:13.244000
2024-03-08 17:40:18.246,0 days 00:54:13.484000,0 days 00:00:38.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000007,644.0000000000002,122.00000000000004,car,0 days 00:54:13.484000
2024-03-08 17:40:18.646,0 days 00:54:13.884000,0 days 00:00:38.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:13.884000
2024-03-08 17:40:18.846,0 days 00:54:14.084000,0 days 00:00:39.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:14.084000
2024-03-08 17:40:19.246,0 days 00:54:14.484000,0 days 00:00:39.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000003,car,0 days 00:54:14.484000
2024-03-08 17:40:19.606,0 days 00:54:14.844000,0 days 00:00:39.956000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000003,car,0 days 00:54:14.844000
2024-03-08 17:40:19.886,0 days 00:54:15.124000,0 days 00:00:40.236000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:15.124000
2024-03-08 17:40:20.206,0 days 00:54:15.444000,0 days 00:00:40.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,121.99999999999999,car,0 days 00:54:15.444000
2024-03-08 17:40:20.366,0 days 00:54:15.604000,0 days 00:00:40.716000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,644.0,121.99999999999997,car,0 days 00:54:15.604000
2024-03-08 17:40:20.566,0 days 00:54:15.804000,0 days 00:00:40.916000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:15.804000
2024-03-08 17:40:20.926,0 days 00:54:16.164000,0 days 00:00:41.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,121.99999999999999,car,0 days 00:54:16.164000
2024-03-08 17:40:21.086,0 days 00:54:16.324000,0 days 00:00:41.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:16.324000
2024-03-08 17:40:21.446,0 days 00:54:16.684000,0 days 00:00:41.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,122.00000000000001,car,0 days 00:54:16.684000
2024-03-08 17:40:21.646,0 days 00:54:16.884000,0 days 00:00:41.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:16.884000
2024-03-08 17:40:21.846,0 days 00:54:17.084000,0 days 00:00:42.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:17.084000
2024-03-08 17:40:22.006,0 days 00:54:17.244000,0 days 00:00:42.356000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:17.244000
2024-03-08 17:40:22.206,0 days 00:54:17.444000,0 days 00:00:42.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:17.444000
2024-03-08 17:40:22.445,0 days 00:54:17.683000,0 days 00:00:42.795000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:17.683000
2024-03-08 17:40:22.725,0 days 00:54:17.963000,0 days 00:00:43.075000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000002,122.00000000000003,car,0 days 00:54:17.963000
2024-03-08 17:40:22.965,0 days 00:54:18.203000,0 days 00:00:43.315000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000002,122.00000000000003,car,0 days 00:54:18.203000
2024-03-08 17:40:23.125,0 days 00:54:18.363000,0 days 00:00:43.475000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:18.363000
2024-03-08 17:40:23.526,0 days 00:54:18.764000,0 days 00:00:43.876000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:18.764000
2024-03-08 17:40:23.766,0 days 00:54:19.004000,0 days 00:00:44.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:19.004000
2024-03-08 17:40:24.086,0 days 00:54:19.324000,0 days 00:00:44.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000003,car,0 days 00:54:19.324000
2024-03-08 17:40:24.326,0 days 00:54:19.564000,0 days 00:00:44.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:19.564000
2024-03-08 17:40:24.606,0 days 00:54:19.844000,0 days 00:00:44.956000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:19.844000
2024-03-08 17:40:25.006,0 days 00:54:20.244000,0 days 00:00:45.356000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:20.244000
2024-03-08 17:40:25.246,0 days 00:54:20.484000,0 days 00:00:45.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:20.484000
2024-03-08 17:40:25.646,0 days 00:54:20.884000,0 days 00:00:45.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:20.884000
2024-03-08 17:40:25.886,0 days 00:54:21.124000,0 days 00:00:46.236000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:21.124000
2024-03-08 17:40:26.126,0 days 00:54:21.364000,0 days 00:00:46.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:21.364000
2024-03-08 17:40:26.366,0 days 00:54:21.604000,0 days 00:00:46.716000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999998,121.99999999999997,car,0 days 00:54:21.604000
2024-03-08 17:40:26.646,0 days 00:54:21.884000,0 days 00:00:46.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000001,car,0 days 00:54:21.884000
2024-03-08 17:40:26.846,0 days 00:54:22.084000,0 days 00:00:47.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:22.084000
2024-03-08 17:40:27.246,0 days 00:54:22.484000,0 days 00:00:47.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:22.484000
2024-03-08 17:40:27.406,0 days 00:54:22.644000,0 days 00:00:47.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:22.644000
2024-03-08 17:40:27.766,0 days 00:54:23.004000,0 days 00:00:48.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.0,car,0 days 00:54:23.004000
2024-03-08 17:40:27.966,0 days 00:54:23.204000,0 days 00:00:48.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,122.0,car,0 days 00:54:23.204000
2024-03-08 17:40:28.246,0 days 00:54:23.484000,0 days 00:00:48.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000002,122.00000000000001,car,0 days 00:54:23.484000
2024-03-08 17:40:28.726,0 days 00:54:23.964000,0 days 00:00:49.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:23.964000
2024-03-08 17:40:29.086,0 days 00:54:24.324000,0 days 00:00:49.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:24.324000
2024-03-08 17:40:29.245,0 days 00:54:24.483000,0 days 00:00:49.595000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,644.0,121.99999999999999,car,0 days 00:54:24.483000
2024-03-08 17:40:29.445,0 days 00:54:24.683000,0 days 00:00:49.795000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:24.683000
2024-03-08 17:40:29.645,0 days 00:54:24.883000,0 days 00:00:49.995000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:24.883000
2024-03-08 17:40:29.845,0 days 00:54:25.083000,0 days 00:00:50.195000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:25.083000
2024-03-08 17:40:30.126,0 days 00:54:25.364000,0 days 00:00:50.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,643.9999999999999,121.99999999999999,car,0 days 00:54:25.364000
2024-03-08 17:40:30.286,0 days 00:54:25.524000,0 days 00:00:50.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:25.524000
2024-03-08 17:40:30.486,0 days 00:54:25.724000,0 days 00:00:50.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:25.724000
2024-03-08 17:40:30.686,0 days 00:54:25.924000,0 days 00:00:51.036000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:25.924000
2024-03-08 17:40:31.046,0 days 00:54:26.284000,0 days 00:00:51.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,644.0,121.99999999999999,car,0 days 00:54:26.284000
2024-03-08 17:40:31.206,0 days 00:54:26.444000,0 days 00:00:51.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:26.444000
2024-03-08 17:40:31.446,0 days 00:54:26.684000,0 days 00:00:51.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:26.684000
2024-03-08 17:40:31.726,0 days 00:54:26.964000,0 days 00:00:52.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,122.0,car,0 days 00:54:26.964000
2024-03-08 17:40:32.126,0 days 00:54:27.364000,0 days 00:00:52.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:27.364000
2024-03-08 17:40:32.286,0 days 00:54:27.524000,0 days 00:00:52.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000003,car,0 days 00:54:27.524000
2024-03-08 17:40:32.566,0 days 00:54:27.804000,0 days 00:00:52.916000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999997,car,0 days 00:54:27.804000
2024-03-08 17:40:32.726,0 days 00:54:27.964000,0 days 00:00:53.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:27.964000
2024-03-08 17:40:32.926,0 days 00:54:28.164000,0 days 00:00:53.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:28.164000
2024-03-08 17:40:33.206,0 days 00:54:28.444000,0 days 00:00:53.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:28.444000
2024-03-08 17:40:33.446,0 days 00:54:28.684000,0 days 00:00:53.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999997,car,0 days 00:54:28.684000
2024-03-08 17:40:33.606,0 days 00:54:28.844000,0 days 00:00:53.956000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999997,car,0 days 00:54:28.844000
2024-03-08 17:40:33.766,0 days 00:54:29.004000,0 days 00:00:54.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:29.004000
2024-03-08 17:40:34.246,0 days 00:54:29.484000,0 days 00:00:54.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:29.484000
2024-03-08 17:40:34.406,0 days 00:54:29.644000,0 days 00:00:54.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:29.644000
2024-03-08 17:40:34.766,0 days 00:54:30.004000,0 days 00:00:55.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:30.004000
2024-03-08 17:40:34.966,0 days 00:54:30.204000,0 days 00:00:55.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,121.99999999999999,car,0 days 00:54:30.204000
2024-03-08 17:40:35.206,0 days 00:54:30.444000,0 days 00:00:55.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:30.444000
2024-03-08 17:40:35.446,0 days 00:54:30.684000,0 days 00:00:55.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:30.684000
