Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:00.765,0 days 00:49:56.003000,0 days 00:01:38.631000,7552,104,3,12,False,8,car,5196.155555555559,0.8917019893183538,-251.26689436151537,-5622.180273892551,113.95562603966306,car,0 days 00:49:56.003000
2024-03-08 17:36:00.965,0 days 00:49:56.203000,0 days 00:01:38.831000,7446,103,3,12,False,8,car,5201.877777777781,0.892683968569037,-199.66860549333197,-5600.4736066730675,114.02293072720505,car,0 days 00:49:56.203000
2024-03-08 17:36:01.125,0 days 00:49:56.363000,0 days 00:01:38.991000,7569,103,3,17,False,8,car,5206.455555555559,0.8934695519695834,-157.26067666337508,-5576.629568288193,113.95965394654688,car,0 days 00:49:56.363000
2024-03-08 17:36:01.285,0 days 00:49:56.523000,0 days 00:01:39.151000,7689,103,3,26,False,8,car,5211.0333333333365,0.8942551353701299,-120.7085281536895,-5549.575148689188,113.16058562648355,car,0 days 00:49:56.523000
2024-03-08 17:36:01.645,0 days 00:49:56.883000,0 days 00:01:39.511000,8158,107,3,45,False,8,car,5221.733333333336,0.8960913412311159,-50.693079556844985,-5475.446754731515,113.0216040082845,car,0 days 00:49:56.883000
2024-03-08 17:36:02.005,0 days 00:49:57.243000,0 days 00:01:39.871000,8733,117,3,55,False,8,car,5233.433333333336,0.8980991551164931,10.542028504578898,-5336.5599627703805,113.0028203667169,car,0 days 00:49:57.243000
2024-03-08 17:36:02.285,0 days 00:49:57.523000,0 days 00:01:40.151000,9407,126,3,70,False,8,car,5243.233333333336,0.8997809137555272,24.4588318736034,-5276.223272343917,112.94562774123068,car,0 days 00:49:57.523000
2024-03-08 17:36:02.645,0 days 00:49:57.883000,0 days 00:01:40.511000,10548,137,3,83,False,8,car,5256.933333333336,0.9021319436896869,17.526997324337405,-5124.486771998219,113.76614571539828,car,0 days 00:49:57.883000
2024-03-08 17:36:02.805,0 days 00:49:58.043000,0 days 00:01:40.671000,11044,146,3,100,False,8,car,5263.422222222225,0.9032454890924032,10.397323518856743,-5058.981752584909,114.38004464821024,car,0 days 00:49:58.043000
2024-03-08 17:36:02.965,0 days 00:49:58.203000,0 days 00:01:40.831000,11560,151,3,100,False,8,car,5270.133333333336,0.9043971696116508,0.48270072426192917,-5011.321674360329,115.06390116837645,car,0 days 00:49:58.203000
2024-03-08 17:36:03.165,0 days 00:49:58.403000,0 days 00:01:41.031000,12189,161,3,100,False,8,car,5279.07777777778,0.905932108052039,-18.881243247790444,-4929.864157052518,114.93242510660508,car,0 days 00:49:58.403000
2024-03-08 17:36:03.445,0 days 00:49:58.683000,0 days 00:01:41.311000,10929,170,3,100,False,8,car,5292.300000000003,0.9082011474856563,-52.64144516161393,-4780.381373232905,113.91341772730988,car,0 days 00:49:58.683000
2024-03-08 17:36:03.685,0 days 00:49:58.923000,0 days 00:01:41.551000,11125,186,4,100,False,8,car,5304.700000000003,0.9103290869881074,-74.47498410204766,-4680.106336335413,114.90251892430557,car,0 days 00:49:58.923000
2024-03-08 17:36:04.125,0 days 00:49:59.363000,0 days 00:01:41.991000,11852,200,4,100,False,8,car,5329.144444444447,0.9145239498065594,-123.95269253500113,-4452.743147658893,115.92841487331432,car,0 days 00:49:59.363000
2024-03-08 17:36:04.365,0 days 00:49:59.603000,0 days 00:01:42.231000,10710,204,5,100,False,8,car,5342.744444444446,0.9168578189382799,-154.1884548202633,-4301.172767587772,115.97964483772564,car,0 days 00:49:59.603000
2024-03-08 17:36:05.285,0 days 00:50:00.523000,0 days 00:01:43.151000,10520,235,6,100,False,8,car,5402.800000000002,0.927163834180886,-272.1541006528088,-3724.424301844372,118.05356909801735,car,0 days 00:50:00.523000
2024-03-08 17:36:05.565,0 days 00:50:00.803000,0 days 00:01:43.431000,10817,239,6,100,False,8,car,5421.388888888891,0.9303538366787363,-313.3990329015126,-3544.1833041314503,118.96732399470841,car,0 days 00:50:00.803000
2024-03-08 17:36:05.925,0 days 00:50:01.163000,0 days 00:01:43.791000,11223,248,6,100,False,8,car,5446.188888888892,0.9346097156836386,-368.3513224249384,-3296.8435557639386,119.00255286405275,car,0 days 00:50:01.163000
2024-03-08 17:36:06.085,0 days 00:50:01.323000,0 days 00:01:43.951000,11291,252,6,100,False,8,car,5457.388888888891,0.9365317255568202,-393.291348589654,-3187.9381976859295,118.7633490521679,car,0 days 00:50:01.323000
2024-03-08 17:36:06.285,0 days 00:50:01.523000,0 days 00:01:44.151000,11449,256,6,100,False,8,car,5471.611111111114,0.9389723730148287,-423.06387668210914,-3050.669680127165,119.73221888449307,car,0 days 00:50:01.523000
2024-03-08 17:36:06.445,0 days 00:50:01.683000,0 days 00:01:44.311000,11574,256,6,100,False,8,car,5482.988888888893,0.9409248909812357,-448.91989211659336,-2938.3109082273772,120.05354446974539,car,0 days 00:50:01.683000
2024-03-08 17:36:06.765,0 days 00:50:02.003000,0 days 00:01:44.631000,11424,263,6,100,False,8,car,5506.3666666666695,0.9449367052403369,-497.86814999269126,-2719.9882444353566,120.12099436098313,car,0 days 00:50:02.003000
2024-03-08 17:36:06.925,0 days 00:50:02.163000,0 days 00:01:44.791000,10630,266,6,100,False,14,car,5518.188888888892,0.9469654934398064,-525.8388045776419,-2600.7078028206092,120.73016553529108,car,0 days 00:50:02.163000
2024-03-08 17:36:07.205,0 days 00:50:02.443000,0 days 00:01:45.071000,10817,271,7,100,False,12,car,5539.266666666669,0.950582609242808,-572.7117581420086,-2392.9313765423362,121.02366679270435,car,0 days 00:50:02.443000
2024-03-08 17:36:07.565,0 days 00:50:02.803000,0 days 00:01:45.431000,11076,279,7,100,False,12,car,5567.166666666669,0.955370473123323,-634.5690300194566,-2107.3477003900416,121.70150104624386,car,0 days 00:50:02.803000
2024-03-08 17:36:07.765,0 days 00:50:03.003000,0 days 00:01:45.631000,11184,282,7,100,False,12,car,5582.833333333336,0.9580589988387854,-674.3602951750719,-1921.046476650153,121.94667518642028,car,0 days 00:50:03.003000
2024-03-08 17:36:08.045,0 days 00:50:03.283000,0 days 00:01:45.911000,11310,285,7,100,False,12,car,5605.000000000003,0.9618629767127909,-727.1518667271284,-1679.0937067161508,120.97155905799318,car,0 days 00:50:03.283000
2024-03-08 17:36:08.285,0 days 00:50:03.523000,0 days 00:01:46.151000,11374,288,7,100,False,12,car,5624.200000000003,0.9651578507811023,-753.6119219778685,-1557.697047526765,120.95729366640319,car,0 days 00:50:03.523000
2024-03-08 17:36:08.445,0 days 00:50:03.683000,0 days 00:01:46.311000,11475,291,7,100,False,12,car,5637.133333333337,0.967377314563229,-780.2403359195018,-1444.0318398209447,121.05709085671701,car,0 days 00:50:03.683000
2024-03-08 17:36:08.805,0 days 00:50:04.043000,0 days 00:01:46.671000,11714,296,7,100,False,12,car,5666.733333333337,0.9724569120852091,-852.7873928053631,-1155.975551814034,119.97316961923045,car,0 days 00:50:04.043000
2024-03-08 17:36:08.965,0 days 00:50:04.203000,0 days 00:01:46.831000,10594,298,7,100,False,12,car,5679.977777777782,0.9747297650304795,-889.8842688743844,-1021.973888040858,120.01422721438881,car,0 days 00:50:04.203000
2024-03-08 17:36:09.125,0 days 00:50:04.363000,0 days 00:01:46.991000,10661,299,8,100,False,12,car,5693.26666666667,0.9770102449990561,-924.4952463446771,-900.6449395029965,119.11151574742699,car,0 days 00:50:04.363000
2024-03-08 17:36:09.365,0 days 00:50:04.603000,0 days 00:01:47.231000,10781,302,8,100,False,12,car,5713.400000000003,0.9804652865567993,-985.6690157011309,-701.5391241302076,118.89347005918319,car,0 days 00:50:04.603000
2024-03-08 17:36:09.605,0 days 00:50:04.843000,0 days 00:01:47.471000,10781,305,8,100,False,12,car,5733.733333333337,0.9839546497194209,-1043.4423119306118,-519.5728151315764,119.14709460412526,car,0 days 00:50:04.843000
2024-03-08 17:36:09.925,0 days 00:50:05.163000,0 days 00:01:47.791000,11004,308,8,100,False,12,car,5761.111111111114,0.9886528960760871,-1145.8451568690107,-204.50358064067854,118.01162936888592,car,0 days 00:50:05.163000
2024-03-08 17:36:10.165,0 days 00:50:05.403000,0 days 00:01:48.031000,11076,311,8,100,False,12,car,5781.8444444444485,0.9922109024484652,-1198.9580802115747,-47.37913414143186,117.98385267360622,car,0 days 00:50:05.403000
2024-03-08 17:36:10.365,0 days 00:50:05.603000,0 days 00:01:48.231000,11082,313,8,100,False,12,car,5799.233333333336,0.9951949753170457,-1261.0842055668418,129.81289440308478,118.05335123958677,car,0 days 00:50:05.603000
