Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:47.401,0 days 00:25:42.639000,0 days 00:00:40.099000,0,3,0,0,False,8,car,79.86194444444449,0.012966806359432785,-1590,720,121,car,0 days 00:25:42.639000
2024-03-08 17:11:47.601,0 days 00:25:42.839000,0 days 00:00:40.299000,0,3,0,0,False,8,car,80.02861111111116,0.012993867238156346,-1590,720,122,car,0 days 00:25:42.839000
2024-03-08 17:11:47.801,0 days 00:25:43.039000,0 days 00:00:40.499000,0,3,0,0,False,8,car,80.19527777777783,0.013020928116879906,-1591,721,122,car,0 days 00:25:43.039000
2024-03-08 17:11:48.121,0 days 00:25:43.359000,0 days 00:00:40.819000,0,0,0,0,False,8,car,80.19527777777783,0.013020928116879906,-1592,722,121,car,0 days 00:25:43.359000
2024-03-08 17:11:48.441,0 days 00:25:43.679000,0 days 00:00:41.139000,0,0,0,0,False,8,car,80.19527777777783,0.013020928116879906,-1592,722,121,car,0 days 00:25:43.679000
2024-03-08 17:11:48.721,0 days 00:25:43.959000,0 days 00:00:41.419000,0,0,0,0,False,8,car,80.19527777777783,0.013020928116879906,-1591,721,122,car,0 days 00:25:43.959000
2024-03-08 17:11:49.041,0 days 00:25:44.279000,0 days 00:00:41.739000,0,0,0,0,False,8,car,80.19527777777783,0.013020928116879906,-1592,723,122,car,0 days 00:25:44.279000
2024-03-08 17:11:49.360,0 days 00:25:44.598000,0 days 00:00:42.058000,0,5,0,0,False,8,car,80.63833333333339,0.013092864952820037,-1593,726,122,car,0 days 00:25:44.598000
2024-03-08 17:11:49.720,0 days 00:25:44.958000,0 days 00:00:42.418000,0,3,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,728,122,car,0 days 00:25:44.958000
2024-03-08 17:11:50.000,0 days 00:25:45.238000,0 days 00:00:42.698000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1593,728,121,car,0 days 00:25:45.238000
2024-03-08 17:11:50.200,0 days 00:25:45.438000,0 days 00:00:42.898000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,729,121,car,0 days 00:25:45.438000
2024-03-08 17:11:50.440,0 days 00:25:45.678000,0 days 00:00:43.138000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1593,730,121,car,0 days 00:25:45.678000
2024-03-08 17:11:50.680,0 days 00:25:45.918000,0 days 00:00:43.378000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,729,122,car,0 days 00:25:45.918000
2024-03-08 17:11:50.920,0 days 00:25:46.158000,0 days 00:00:43.618000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,730,122,car,0 days 00:25:46.158000
2024-03-08 17:11:51.200,0 days 00:25:46.438000,0 days 00:00:43.898000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1593,729,122,car,0 days 00:25:46.438000
2024-03-08 17:11:51.440,0 days 00:25:46.678000,0 days 00:00:44.138000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,730,122,car,0 days 00:25:46.678000
2024-03-08 17:11:51.680,0 days 00:25:46.918000,0 days 00:00:44.378000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1593,730,122,car,0 days 00:25:46.918000
2024-03-08 17:11:51.840,0 days 00:25:47.078000,0 days 00:00:44.538000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,729,122,car,0 days 00:25:47.078000
2024-03-08 17:11:52.080,0 days 00:25:47.318000,0 days 00:00:44.778000,0,0,0,0,False,8,car,80.93833333333339,0.013141574534522445,-1594,729,121,car,0 days 00:25:47.318000
2024-03-08 17:11:52.320,0 days 00:25:47.558000,0 days 00:00:45.018000,0,1,0,0,False,8,car,81.00500000000005,0.013152398886011869,-1593,730,121,car,0 days 00:25:47.558000
2024-03-08 17:11:52.480,0 days 00:25:47.718000,0 days 00:00:45.178000,0,1,0,0,False,8,car,81.04944444444449,0.01315961512033815,-1594,729,122,car,0 days 00:25:47.718000
2024-03-08 17:11:52.680,0 days 00:25:47.918000,0 days 00:00:45.378000,0,0,0,0,False,8,car,81.04944444444449,0.01315961512033815,-1595,730,122,car,0 days 00:25:47.918000
2024-03-08 17:11:52.920,0 days 00:25:48.158000,0 days 00:00:45.618000,0,2,0,0,False,8,car,81.18277777777783,0.013181263823316998,-1595,730,122,car,0 days 00:25:48.158000
2024-03-08 17:11:53.361,0 days 00:25:48.599000,0 days 00:00:46.059000,0,0,0,0,False,8,car,81.18277777777783,0.013181263823316998,-1594,731,121,car,0 days 00:25:48.599000
2024-03-08 17:11:53.561,0 days 00:25:48.799000,0 days 00:00:46.259000,0,0,0,0,False,8,car,81.18277777777783,0.013181263823316998,-1595,730,122,car,0 days 00:25:48.799000
2024-03-08 17:11:53.841,0 days 00:25:49.079000,0 days 00:00:46.539000,0,2,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1594,731,122,car,0 days 00:25:49.079000
2024-03-08 17:11:54.201,0 days 00:25:49.439000,0 days 00:00:46.899000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1595,731,122,car,0 days 00:25:49.439000
2024-03-08 17:11:54.401,0 days 00:25:49.639000,0 days 00:00:47.099000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1594,732,121,car,0 days 00:25:49.639000
2024-03-08 17:11:54.841,0 days 00:25:50.079000,0 days 00:00:47.539000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1595,733,122,car,0 days 00:25:50.079000
2024-03-08 17:11:55.041,0 days 00:25:50.279000,0 days 00:00:47.739000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1594,732,122,car,0 days 00:25:50.279000
2024-03-08 17:11:55.441,0 days 00:25:50.679000,0 days 00:00:48.139000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1594,733,121,car,0 days 00:25:50.679000
2024-03-08 17:11:55.601,0 days 00:25:50.839000,0 days 00:00:48.299000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1595,732,122,car,0 days 00:25:50.839000
2024-03-08 17:11:55.960,0 days 00:25:51.198000,0 days 00:00:48.658000,0,0,0,0,False,8,car,81.33833333333338,0.013206520643458987,-1596,734,121,car,0 days 00:25:51.198000
2024-03-08 17:11:56.320,0 days 00:25:51.558000,0 days 00:00:49.018000,0,2,0,0,False,8,car,81.53833333333338,0.01323899369792726,-1596,734,122,car,0 days 00:25:51.558000
2024-03-08 17:11:56.480,0 days 00:25:51.718000,0 days 00:00:49.178000,0,0,0,0,False,8,car,81.53833333333338,0.01323899369792726,-1595,735,122,car,0 days 00:25:51.718000
2024-03-08 17:11:56.680,0 days 00:25:51.918000,0 days 00:00:49.378000,0,3,0,0,False,8,car,81.70500000000006,0.01326605457665082,-1596,736,122,car,0 days 00:25:51.918000
2024-03-08 17:11:56.840,0 days 00:25:52.078000,0 days 00:00:49.538000,0,0,0,0,False,8,car,81.70500000000006,0.01326605457665082,-1597,737,122,car,0 days 00:25:52.078000
2024-03-08 17:11:57.000,0 days 00:25:52.238000,0 days 00:00:49.698000,0,0,0,0,False,8,car,81.70500000000006,0.01326605457665082,-1597,736,122,car,0 days 00:25:52.238000
2024-03-08 17:11:57.280,0 days 00:25:52.518000,0 days 00:00:49.978000,0,0,0,0,False,8,car,81.70500000000006,0.01326605457665082,-1596,737,122,car,0 days 00:25:52.518000
2024-03-08 17:11:57.440,0 days 00:25:52.678000,0 days 00:00:50.138000,0,0,0,0,False,8,car,81.70500000000006,0.01326605457665082,-1597,738,122,car,0 days 00:25:52.678000
2024-03-08 17:11:57.760,0 days 00:25:52.998000,0 days 00:00:50.458000,0,3,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:52.998000
2024-03-08 17:11:58.000,0 days 00:25:53.238000,0 days 00:00:50.698000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:25:53.238000
2024-03-08 17:11:58.200,0 days 00:25:53.438000,0 days 00:00:50.898000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:53.438000
2024-03-08 17:11:58.560,0 days 00:25:53.798000,0 days 00:00:51.258000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:53.798000
2024-03-08 17:11:58.880,0 days 00:25:54.118000,0 days 00:00:51.578000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:54.118000
2024-03-08 17:11:59.120,0 days 00:25:54.358000,0 days 00:00:51.818000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:54.358000
2024-03-08 17:11:59.400,0 days 00:25:54.638000,0 days 00:00:52.098000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:54.638000
2024-03-08 17:11:59.640,0 days 00:25:54.878000,0 days 00:00:52.338000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:54.878000
2024-03-08 17:12:00.041,0 days 00:25:55.279000,0 days 00:00:52.739000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:55.279000
2024-03-08 17:12:00.241,0 days 00:25:55.479000,0 days 00:00:52.939000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:55.479000
2024-03-08 17:12:00.481,0 days 00:25:55.719000,0 days 00:00:53.179000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:55.719000
2024-03-08 17:12:00.801,0 days 00:25:56.039000,0 days 00:00:53.499000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,121,car,0 days 00:25:56.039000
2024-03-08 17:12:01.041,0 days 00:25:56.279000,0 days 00:00:53.739000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:25:56.279000
2024-03-08 17:12:01.321,0 days 00:25:56.559000,0 days 00:00:54.019000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:25:56.559000
2024-03-08 17:12:01.601,0 days 00:25:56.839000,0 days 00:00:54.299000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:56.839000
2024-03-08 17:12:01.801,0 days 00:25:57.039000,0 days 00:00:54.499000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:25:57.039000
2024-03-08 17:12:02.081,0 days 00:25:57.319000,0 days 00:00:54.779000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:25:57.319000
2024-03-08 17:12:02.241,0 days 00:25:57.479000,0 days 00:00:54.939000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,122,car,0 days 00:25:57.479000
2024-03-08 17:12:02.441,0 days 00:25:57.679000,0 days 00:00:55.139000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:57.679000
2024-03-08 17:12:02.720,0 days 00:25:57.958000,0 days 00:00:55.418000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:57.958000
2024-03-08 17:12:02.960,0 days 00:25:58.198000,0 days 00:00:55.658000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,122,car,0 days 00:25:58.198000
2024-03-08 17:12:03.160,0 days 00:25:58.398000,0 days 00:00:55.858000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:58.398000
2024-03-08 17:12:03.440,0 days 00:25:58.678000,0 days 00:00:56.138000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:58.678000
2024-03-08 17:12:03.720,0 days 00:25:58.958000,0 days 00:00:56.418000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:58.958000
2024-03-08 17:12:04.000,0 days 00:25:59.238000,0 days 00:00:56.698000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:59.238000
2024-03-08 17:12:04.440,0 days 00:25:59.678000,0 days 00:00:57.138000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:59.678000
2024-03-08 17:12:04.640,0 days 00:25:59.878000,0 days 00:00:57.338000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:25:59.878000
2024-03-08 17:12:04.840,0 days 00:26:00.078000,0 days 00:00:57.538000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:00.078000
2024-03-08 17:12:05.120,0 days 00:26:00.358000,0 days 00:00:57.818000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,121,car,0 days 00:26:00.358000
2024-03-08 17:12:05.280,0 days 00:26:00.518000,0 days 00:00:57.978000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,121,car,0 days 00:26:00.518000
2024-03-08 17:12:05.520,0 days 00:26:00.758000,0 days 00:00:58.218000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:00.758000
2024-03-08 17:12:05.720,0 days 00:26:00.958000,0 days 00:00:58.418000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:00.958000
2024-03-08 17:12:06.120,0 days 00:26:01.358000,0 days 00:00:58.818000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:01.358000
2024-03-08 17:12:06.280,0 days 00:26:01.518000,0 days 00:00:58.978000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:01.518000
2024-03-08 17:12:06.521,0 days 00:26:01.759000,0 days 00:00:59.219000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,122,car,0 days 00:26:01.759000
2024-03-08 17:12:06.841,0 days 00:26:02.079000,0 days 00:00:59.539000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:26:02.079000
2024-03-08 17:12:07.081,0 days 00:26:02.319000,0 days 00:00:59.779000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:02.319000
2024-03-08 17:12:07.361,0 days 00:26:02.599000,0 days 00:01:00.059000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:02.599000
2024-03-08 17:12:07.601,0 days 00:26:02.839000,0 days 00:01:00.299000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:02.839000
2024-03-08 17:12:08.041,0 days 00:26:03.279000,0 days 00:01:00.739000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:03.279000
2024-03-08 17:12:08.201,0 days 00:26:03.439000,0 days 00:01:00.899000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:03.439000
2024-03-08 17:12:08.641,0 days 00:26:03.879000,0 days 00:01:01.339000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:03.879000
2024-03-08 17:12:09.001,0 days 00:26:04.239000,0 days 00:01:01.699000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:26:04.239000
2024-03-08 17:12:09.240,0 days 00:26:04.478000,0 days 00:01:01.938000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:26:04.478000
2024-03-08 17:12:09.440,0 days 00:26:04.678000,0 days 00:01:02.138000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:04.678000
2024-03-08 17:12:09.680,0 days 00:26:04.918000,0 days 00:01:02.378000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,122,car,0 days 00:26:04.918000
2024-03-08 17:12:10.080,0 days 00:26:05.318000,0 days 00:01:02.778000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:05.318000
2024-03-08 17:12:10.440,0 days 00:26:05.678000,0 days 00:01:03.138000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:26:05.678000
2024-03-08 17:12:10.880,0 days 00:26:06.118000,0 days 00:01:03.578000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:06.118000
2024-03-08 17:12:11.200,0 days 00:26:06.438000,0 days 00:01:03.898000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:06.438000
2024-03-08 17:12:11.520,0 days 00:26:06.758000,0 days 00:01:04.218000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:06.758000
2024-03-08 17:12:11.960,0 days 00:26:07.198000,0 days 00:01:04.658000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:07.198000
2024-03-08 17:12:12.280,0 days 00:26:07.518000,0 days 00:01:04.978000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:07.518000
2024-03-08 17:12:12.560,0 days 00:26:07.798000,0 days 00:01:05.258000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:07.798000
2024-03-08 17:12:12.720,0 days 00:26:07.958000,0 days 00:01:05.418000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:07.958000
2024-03-08 17:12:13.001,0 days 00:26:08.239000,0 days 00:01:05.699000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:08.239000
2024-03-08 17:12:13.441,0 days 00:26:08.679000,0 days 00:01:06.139000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:26:08.679000
2024-03-08 17:12:13.721,0 days 00:26:08.959000,0 days 00:01:06.419000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,122,car,0 days 00:26:08.959000
2024-03-08 17:12:14.041,0 days 00:26:09.279000,0 days 00:01:06.739000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,122,car,0 days 00:26:09.279000
2024-03-08 17:12:14.321,0 days 00:26:09.559000,0 days 00:01:07.019000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,739,122,car,0 days 00:26:09.559000
2024-03-08 17:12:14.601,0 days 00:26:09.839000,0 days 00:01:07.299000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:26:09.839000
2024-03-08 17:12:14.961,0 days 00:26:10.199000,0 days 00:01:07.659000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,121,car,0 days 00:26:10.199000
2024-03-08 17:12:15.121,0 days 00:26:10.359000,0 days 00:01:07.819000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:26:10.359000
2024-03-08 17:12:15.321,0 days 00:26:10.559000,0 days 00:01:08.019000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,738,122,car,0 days 00:26:10.559000
2024-03-08 17:12:15.641,0 days 00:26:10.879000,0 days 00:01:08.339000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,122,car,0 days 00:26:10.879000
2024-03-08 17:12:15.841,0 days 00:26:11.079000,0 days 00:01:08.539000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,121,car,0 days 00:26:11.079000
2024-03-08 17:12:16.240,0 days 00:26:11.478000,0 days 00:01:08.938000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1598,738,122,car,0 days 00:26:11.478000
2024-03-08 17:12:16.640,0 days 00:26:11.878000,0 days 00:01:09.338000,0,0,0,0,False,8,car,81.97166666666672,0.013309351982608516,-1597,739,121,car,0 days 00:26:11.878000
2024-03-08 17:12:16.880,0 days 00:26:12.118000,0 days 00:01:09.578000,0,2,0,0,False,8,car,82.10500000000006,0.013331000685587365,-1598,738,122,car,0 days 00:26:12.118000
2024-03-08 17:12:17.160,0 days 00:26:12.398000,0 days 00:01:09.858000,0,0,0,0,False,8,car,82.10500000000006,0.013331000685587365,-1598,738,122,car,0 days 00:26:12.398000
2024-03-08 17:12:17.360,0 days 00:26:12.598000,0 days 00:01:10.058000,0,0,0,0,False,8,car,82.10500000000006,0.013331000685587365,-1597,739,121,car,0 days 00:26:12.598000
2024-03-08 17:12:17.520,0 days 00:26:12.758000,0 days 00:01:10.218000,0,0,0,0,False,8,car,82.10500000000006,0.013331000685587365,-1597,739,121,car,0 days 00:26:12.758000
2024-03-08 17:12:17.800,0 days 00:26:13.038000,0 days 00:01:10.498000,0,0,0,0,False,8,car,82.10500000000006,0.013331000685587365,-1598,738,122,car,0 days 00:26:13.038000
2024-03-08 17:12:18.000,0 days 00:26:13.238000,0 days 00:01:10.698000,0,2,0,0,False,8,car,82.21611111111116,0.013349041271403071,-1597,739,122,car,0 days 00:26:13.238000
2024-03-08 17:12:18.880,0 days 00:26:14.118000,0 days 00:01:11.578000,0,0,0,0,False,8,car,82.21611111111116,0.013349041271403071,-1598,740,122,car,0 days 00:26:14.118000
2024-03-08 17:12:19.200,0 days 00:26:14.438000,0 days 00:01:11.898000,0,0,0,0,False,8,car,82.21611111111116,0.013349041271403071,-1597,741,122,car,0 days 00:26:14.438000
2024-03-08 17:12:19.440,0 days 00:26:14.678000,0 days 00:01:12.138000,0,0,0,0,False,8,car,82.21611111111116,0.013349041271403071,-1597,741,122,car,0 days 00:26:14.678000
2024-03-08 17:12:19.641,0 days 00:26:14.879000,0 days 00:01:12.339000,0,2,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1597,741,122,car,0 days 00:26:14.879000
2024-03-08 17:12:19.921,0 days 00:26:15.159000,0 days 00:01:12.619000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1598,742,122,car,0 days 00:26:15.159000
