Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:59:33.729,0 days 01:13:28.967000,0 days 00:00:32.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:13:28.967000
2024-03-08 17:59:33.929,0 days 01:13:29.167000,0 days 00:00:32.799000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.00000000000001,car,0 days 01:13:29.167000
2024-03-08 17:59:34.209,0 days 01:13:29.447000,0 days 00:00:33.079000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:13:29.447000
2024-03-08 17:59:34.409,0 days 01:13:29.647000,0 days 00:00:33.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:29.647000
2024-03-08 17:59:34.810,0 days 01:13:30.048000,0 days 00:00:33.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:30.048000
2024-03-08 17:59:35.010,0 days 01:13:30.248000,0 days 00:00:33.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:13:30.248000
2024-03-08 17:59:35.170,0 days 01:13:30.408000,0 days 00:00:34.040000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:30.408000
2024-03-08 17:59:35.370,0 days 01:13:30.608000,0 days 00:00:34.240000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:30.608000
2024-03-08 17:59:35.530,0 days 01:13:30.768000,0 days 00:00:34.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:30.768000
2024-03-08 17:59:35.690,0 days 01:13:30.928000,0 days 00:00:34.560000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,121.99999999999999,car,0 days 01:13:30.928000
2024-03-08 17:59:36.010,0 days 01:13:31.248000,0 days 00:00:34.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:13:31.248000
2024-03-08 17:59:36.250,0 days 01:13:31.488000,0 days 00:00:35.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:13:31.488000
2024-03-08 17:59:36.410,0 days 01:13:31.648000,0 days 00:00:35.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999997,car,0 days 01:13:31.648000
2024-03-08 17:59:36.650,0 days 01:13:31.888000,0 days 00:00:35.520000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:13:31.888000
2024-03-08 17:59:36.850,0 days 01:13:32.088000,0 days 00:00:35.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,122.00000000000001,car,0 days 01:13:32.088000
2024-03-08 17:59:37.050,0 days 01:13:32.288000,0 days 00:00:35.920000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:32.288000
2024-03-08 17:59:37.490,0 days 01:13:32.728000,0 days 00:00:36.360000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:32.728000
2024-03-08 17:59:37.769,0 days 01:13:33.007000,0 days 00:00:36.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999997,car,0 days 01:13:33.007000
2024-03-08 17:59:38.089,0 days 01:13:33.327000,0 days 00:00:36.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:33.327000
2024-03-08 17:59:38.409,0 days 01:13:33.647000,0 days 00:00:37.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:33.647000
2024-03-08 17:59:38.689,0 days 01:13:33.927000,0 days 00:00:37.559000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:13:33.927000
2024-03-08 17:59:38.849,0 days 01:13:34.087000,0 days 00:00:37.719000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,121.99999999999999,car,0 days 01:13:34.087000
2024-03-08 17:59:39.169,0 days 01:13:34.407000,0 days 00:00:38.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999998,121.99999999999997,car,0 days 01:13:34.407000
2024-03-08 17:59:39.369,0 days 01:13:34.607000,0 days 00:00:38.239000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:34.607000
2024-03-08 17:59:39.809,0 days 01:13:35.047000,0 days 00:00:38.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000001,car,0 days 01:13:35.047000
2024-03-08 17:59:40.169,0 days 01:13:35.407000,0 days 00:00:39.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:35.407000
2024-03-08 17:59:40.409,0 days 01:13:35.647000,0 days 00:00:39.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:35.647000
2024-03-08 17:59:40.729,0 days 01:13:35.967000,0 days 00:00:39.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:35.967000
2024-03-08 17:59:40.969,0 days 01:13:36.207000,0 days 00:00:39.839000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:36.207000
2024-03-08 17:59:41.129,0 days 01:13:36.367000,0 days 00:00:39.999000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999997,car,0 days 01:13:36.367000
2024-03-08 17:59:41.450,0 days 01:13:36.688000,0 days 00:00:40.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:13:36.688000
2024-03-08 17:59:41.770,0 days 01:13:37.008000,0 days 00:00:40.640000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:13:37.008000
2024-03-08 17:59:41.970,0 days 01:13:37.208000,0 days 00:00:40.840000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:13:37.208000
2024-03-08 17:59:42.370,0 days 01:13:37.608000,0 days 00:00:41.240000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:37.608000
2024-03-08 17:59:42.570,0 days 01:13:37.808000,0 days 00:00:41.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:37.808000
2024-03-08 17:59:42.890,0 days 01:13:38.128000,0 days 00:00:41.760000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:13:38.128000
2024-03-08 17:59:43.290,0 days 01:13:38.528000,0 days 00:00:42.160000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:38.528000
2024-03-08 17:59:43.570,0 days 01:13:38.808000,0 days 00:00:42.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:13:38.808000
2024-03-08 17:59:43.810,0 days 01:13:39.048000,0 days 00:00:42.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999998,121.99999999999997,car,0 days 01:13:39.048000
2024-03-08 17:59:43.970,0 days 01:13:39.208000,0 days 00:00:42.840000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:13:39.208000
2024-03-08 17:59:44.330,0 days 01:13:39.568000,0 days 00:00:43.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:39.568000
2024-03-08 17:59:44.529,0 days 01:13:39.767000,0 days 00:00:43.399000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999996,car,0 days 01:13:39.767000
2024-03-08 17:59:44.889,0 days 01:13:40.127000,0 days 00:00:43.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:13:40.127000
2024-03-08 17:59:45.329,0 days 01:13:40.567000,0 days 00:00:44.199000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:40.567000
2024-03-08 17:59:45.529,0 days 01:13:40.767000,0 days 00:00:44.399000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:40.767000
2024-03-08 17:59:45.889,0 days 01:13:41.127000,0 days 00:00:44.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:41.127000
2024-03-08 17:59:46.049,0 days 01:13:41.287000,0 days 00:00:44.919000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:41.287000
2024-03-08 17:59:46.249,0 days 01:13:41.487000,0 days 00:00:45.119000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:41.487000
2024-03-08 17:59:46.529,0 days 01:13:41.767000,0 days 00:00:45.399000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:13:41.767000
2024-03-08 17:59:46.889,0 days 01:13:42.127000,0 days 00:00:45.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:13:42.127000
2024-03-08 17:59:47.169,0 days 01:13:42.407000,0 days 00:00:46.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:13:42.407000
2024-03-08 17:59:47.329,0 days 01:13:42.567000,0 days 00:00:46.199000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0,122.00000000000006,car,0 days 01:13:42.567000
2024-03-08 17:59:47.569,0 days 01:13:42.807000,0 days 00:00:46.439000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.00000000000003,car,0 days 01:13:42.807000
2024-03-08 17:59:47.729,0 days 01:13:42.967000,0 days 00:00:46.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,634.0,121.99999999999997,car,0 days 01:13:42.967000
2024-03-08 17:59:47.890,0 days 01:13:43.128000,0 days 00:00:46.760000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999996,car,0 days 01:13:43.128000
2024-03-08 17:59:48.130,0 days 01:13:43.368000,0 days 00:00:47,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:13:43.368000
2024-03-08 17:59:48.290,0 days 01:13:43.528000,0 days 00:00:47.160000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:43.528000
2024-03-08 17:59:48.610,0 days 01:13:43.848000,0 days 00:00:47.480000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:13:43.848000
2024-03-08 17:59:49.090,0 days 01:13:44.328000,0 days 00:00:47.960000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000003,car,0 days 01:13:44.328000
2024-03-08 17:59:49.250,0 days 01:13:44.488000,0 days 00:00:48.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:44.488000
2024-03-08 17:59:49.410,0 days 01:13:44.648000,0 days 00:00:48.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,121.99999999999999,car,0 days 01:13:44.648000
2024-03-08 17:59:49.570,0 days 01:13:44.808000,0 days 00:00:48.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999998,121.99999999999997,car,0 days 01:13:44.808000
2024-03-08 17:59:49.810,0 days 01:13:45.048000,0 days 00:00:48.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:45.048000
2024-03-08 17:59:50.010,0 days 01:13:45.248000,0 days 00:00:48.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:13:45.248000
2024-03-08 17:59:50.170,0 days 01:13:45.408000,0 days 00:00:49.040000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:45.408000
2024-03-08 17:59:50.410,0 days 01:13:45.648000,0 days 00:00:49.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999997,car,0 days 01:13:45.648000
2024-03-08 17:59:50.850,0 days 01:13:46.088000,0 days 00:00:49.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:46.088000
2024-03-08 17:59:51.130,0 days 01:13:46.368000,0 days 00:00:50,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:46.368000
2024-03-08 17:59:51.329,0 days 01:13:46.567000,0 days 00:00:50.199000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000003,car,0 days 01:13:46.567000
2024-03-08 17:59:51.729,0 days 01:13:46.967000,0 days 00:00:50.599000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:46.967000
2024-03-08 17:59:51.929,0 days 01:13:47.167000,0 days 00:00:50.799000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:47.167000
2024-03-08 17:59:52.169,0 days 01:13:47.407000,0 days 00:00:51.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:13:47.407000
2024-03-08 17:59:52.409,0 days 01:13:47.647000,0 days 00:00:51.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:47.647000
2024-03-08 17:59:52.729,0 days 01:13:47.967000,0 days 00:00:51.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:13:47.967000
2024-03-08 17:59:52.889,0 days 01:13:48.127000,0 days 00:00:51.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:48.127000
2024-03-08 17:59:53.289,0 days 01:13:48.527000,0 days 00:00:52.159000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000003,car,0 days 01:13:48.527000
2024-03-08 17:59:53.449,0 days 01:13:48.687000,0 days 00:00:52.319000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,633.9999999999999,122.00000000000001,car,0 days 01:13:48.687000
2024-03-08 17:59:53.769,0 days 01:13:49.007000,0 days 00:00:52.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:49.007000
2024-03-08 17:59:54.009,0 days 01:13:49.247000,0 days 00:00:52.879000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000003,car,0 days 01:13:49.247000
2024-03-08 17:59:54.169,0 days 01:13:49.407000,0 days 00:00:53.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0,122.00000000000003,car,0 days 01:13:49.407000
2024-03-08 17:59:54.370,0 days 01:13:49.608000,0 days 00:00:53.240000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:13:49.608000
2024-03-08 17:59:54.610,0 days 01:13:49.848000,0 days 00:00:53.480000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:13:49.848000
2024-03-08 17:59:54.770,0 days 01:13:50.008000,0 days 00:00:53.640000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999997,car,0 days 01:13:50.008000
2024-03-08 17:59:55.090,0 days 01:13:50.328000,0 days 00:00:53.960000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:50.328000
2024-03-08 17:59:55.330,0 days 01:13:50.568000,0 days 00:00:54.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999997,car,0 days 01:13:50.568000
2024-03-08 17:59:55.610,0 days 01:13:50.848000,0 days 00:00:54.480000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:50.848000
2024-03-08 17:59:55.770,0 days 01:13:51.008000,0 days 00:00:54.640000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:51.008000
2024-03-08 17:59:56.130,0 days 01:13:51.368000,0 days 00:00:55,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:51.368000
2024-03-08 17:59:56.370,0 days 01:13:51.608000,0 days 00:00:55.240000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,122.0,car,0 days 01:13:51.608000
2024-03-08 17:59:56.530,0 days 01:13:51.768000,0 days 00:00:55.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:13:51.768000
2024-03-08 17:59:56.810,0 days 01:13:52.048000,0 days 00:00:55.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:52.048000
2024-03-08 17:59:57.210,0 days 01:13:52.448000,0 days 00:00:56.080000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:52.448000
2024-03-08 17:59:57.450,0 days 01:13:52.688000,0 days 00:00:56.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000002,122.00000000000004,car,0 days 01:13:52.688000
2024-03-08 17:59:57.730,0 days 01:13:52.968000,0 days 00:00:56.600000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999997,car,0 days 01:13:52.968000
2024-03-08 17:59:58.129,0 days 01:13:53.367000,0 days 00:00:56.999000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.00000000000001,car,0 days 01:13:53.367000
2024-03-08 17:59:58.489,0 days 01:13:53.727000,0 days 00:00:57.359000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:13:53.727000
2024-03-08 17:59:58.809,0 days 01:13:54.047000,0 days 00:00:57.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:54.047000
2024-03-08 17:59:59.089,0 days 01:13:54.327000,0 days 00:00:57.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:54.327000
2024-03-08 17:59:59.409,0 days 01:13:54.647000,0 days 00:00:58.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:54.647000
2024-03-08 17:59:59.649,0 days 01:13:54.887000,0 days 00:00:58.519000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:13:54.887000
