Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:06:43.691,0 days 01:20:38.929000,0 days 00:01:37.682000,9194,207,6,46,False,8,car,4719.614166666667,0.7765213524038413,-4046.461342327812,392.91306801944586,115.02903208486183,car,0 days 01:20:38.929000
2024-03-08 18:06:43.931,0 days 01:20:39.169000,0 days 00:01:37.922000,9279,208,6,46,False,8,car,4733.480833333334,0.7788028445710153,-4063.5369600715967,251.53306445920745,114.84676359151534,car,0 days 01:20:39.169000
2024-03-08 18:06:44.171,0 days 01:20:39.409000,0 days 00:01:38.162000,9221,208,6,47,False,8,car,4747.347500000001,0.7810843367381893,-4072.1784645268554,126.56258901876325,113.91849324928812,car,0 days 01:20:39.409000
2024-03-08 18:06:44.371,0 days 01:20:39.609000,0 days 00:01:38.362000,9276,209,6,47,False,8,car,4758.958611111111,0.7829947208044526,-4076.125599588947,7.641250940248682,113.80352195410964,car,0 days 01:20:39.609000
2024-03-08 18:06:44.691,0 days 01:20:39.929000,0 days 00:01:38.682000,9229,209,6,48,False,8,car,4777.53638888889,0.7860513353104742,-4073.90237622359,-190.4199922613193,112.90387828338038,car,0 days 01:20:39.929000
2024-03-08 18:06:45.011,0 days 01:20:40.249000,0 days 00:01:39.002000,9322,209,6,48,False,8,car,4796.114166666667,0.7891079498164958,-4064.0054593392174,-384.02939429219964,112.99899921986429,car,0 days 01:20:40.249000
2024-03-08 18:06:45.291,0 days 01:20:40.529000,0 days 00:01:39.282000,9314,210,6,48,False,8,car,4812.4475,0.7917952843403304,-4045.16231789876,-550.7922852084803,113.00013333403986,car,0 days 01:20:40.529000
2024-03-08 18:06:45.691,0 days 01:20:40.929000,0 days 00:01:39.682000,9297,211,6,48,False,8,car,4835.891944444445,0.7956526148473313,-4009.1148519905955,-781.9284411935168,113.0000061301449,car,0 days 01:20:40.929000
2024-03-08 18:06:46.131,0 days 01:20:41.369000,0 days 00:01:40.122000,9349,212,6,48,False,8,car,4861.803055555555,0.7999157877109928,-3946.5590933615763,-1081.4395173255257,113.00010737045503,car,0 days 01:20:41.369000
2024-03-08 18:06:46.531,0 days 01:20:41.769000,0 days 00:01:40.522000,9434,212,6,48,False,8,car,4885.358611111111,0.8037913994052306,-3893.2562563365777,-1301.5766911996027,112.99925957491374,car,0 days 01:20:41.769000
2024-03-08 18:06:46.851,0 days 01:20:42.089000,0 days 00:01:40.842000,9385,212,6,48,False,8,car,4904.203055555555,0.8068918887606208,-3858.7420799517595,-1444.0240937680785,113.0001723396725,car,0 days 01:20:42.089000
2024-03-08 18:06:47.131,0 days 01:20:42.369000,0 days 00:01:41.122000,9482,213,6,48,False,8,car,4920.769722222221,0.8096176137776532,-3817.707531520787,-1604.1606648990526,112.99910293377513,car,0 days 01:20:42.369000
2024-03-08 18:06:47.291,0 days 01:20:42.529000,0 days 00:01:41.282000,9445,213,6,48,False,8,car,4930.236388888888,0.8111751709302429,-3794.857002320572,-1695.5635528232033,113.00206709611322,car,0 days 01:20:42.529000
2024-03-08 18:06:47.490,0 days 01:20:42.728000,0 days 00:01:41.481000,9470,214,6,48,False,8,car,4942.065833333332,0.8131214775294271,-3765.4900952022563,-1808.2626096430918,113.89071981679791,car,0 days 01:20:42.728000
2024-03-08 18:06:47.690,0 days 01:20:42.928000,0 days 00:01:41.681000,9406,214,6,47,False,8,pos,4953.954722222221,0.8150775645637829,-3732.0,-1936.0,114.0,car,0 days 01:20:42.928000
2024-03-08 18:06:47.930,0 days 01:20:43.168000,0 days 00:01:41.921000,9433,214,6,47,False,8,car,4968.221388888888,0.8174248690050101,-3697.2549255233844,-2060.9796898753716,114.00220495760047,car,0 days 01:20:43.168000
2024-03-08 18:06:48.090,0 days 01:20:43.328000,0 days 00:01:42.081000,9433,214,6,47,False,8,car,4977.732499999999,0.8189897386324948,-3669.742608052574,-2153.282160069556,113.99831538583908,car,0 days 01:20:43.328000
2024-03-08 18:06:48.490,0 days 01:20:43.728000,0 days 00:01:42.481000,9542,214,6,47,False,8,car,5001.5102777777765,0.8229019127012065,-3597.0373507508243,-2384.4892089043365,114.01258400768717,car,0 days 01:20:43.728000
2024-03-08 18:06:48.690,0 days 01:20:43.928000,0 days 00:01:42.681000,9502,215,6,48,False,8,car,5013.454722222221,0.8248671403291808,-3557.784170395596,-2497.2740859646265,113.87433072497332,car,0 days 01:20:43.928000
2024-03-08 18:06:48.891,0 days 01:20:44.129000,0 days 00:01:42.882000,9472,215,6,48,False,8,car,5025.458888888888,0.8268421940952952,-3502.9917187790193,-2634.2276916348355,114.5030078593884,car,0 days 01:20:44.129000
2024-03-08 18:06:49.171,0 days 01:20:44.409000,0 days 00:01:43.162000,9496,215,6,48,False,8,car,5042.181111111111,0.8295935127744594,-3442.9816419259705,-2769.17400574988,115.06247540420155,car,0 days 01:20:44.409000
2024-03-08 18:06:49.491,0 days 01:20:44.729000,0 days 00:01:43.482000,9688,215,6,48,False,8,car,5061.292222222221,0.8327378769792183,-3361.1157077723037,-2928.1943573476237,115.01769641559767,car,0 days 01:20:44.729000
2024-03-08 18:06:49.771,0 days 01:20:45.009000,0 days 00:01:43.762000,9616,215,6,47,False,8,car,5078.014444444444,0.8354891956583824,-3277.812673711779,-3072.840998512138,114.78448209060097,car,0 days 01:20:45.009000
2024-03-08 18:06:49.931,0 days 01:20:45.169000,0 days 00:01:43.922000,9645,215,6,47,False,8,car,5087.57,0.837061377760762,-3226.297359875779,-3154.6771559984822,114.13316045013057,car,0 days 01:20:45.169000
2024-03-08 18:06:50.251,0 days 01:20:45.489000,0 days 00:01:44.242000,9607,215,6,47,False,8,car,5106.681111111111,0.840205741965521,-3110.3564783922493,-3324.6272818134776,114.01057735231812,car,0 days 01:20:45.489000
2024-03-08 18:06:50.411,0 days 01:20:45.649000,0 days 00:01:44.402000,9495,215,6,47,False,8,car,5116.236666666667,0.8417779240679004,-3026.216315568585,-3438.732018284091,113.99738407108879,car,0 days 01:20:45.649000
2024-03-08 18:06:50.651,0 days 01:20:45.889000,0 days 00:01:44.642000,9567,215,6,45,False,8,car,5130.57,0.8441361972214697,-2968.480756099829,-3511.3618489285727,113.9784381777709,car,0 days 01:20:45.889000
2024-03-08 18:06:51.011,0 days 01:20:46.249000,0 days 00:01:45.002000,9594,215,6,44,False,8,car,5152.07,0.8476736069518235,-2833.500266580584,-3671.561186848993,113.99729626423269,car,0 days 01:20:46.249000
2024-03-08 18:06:51.251,0 days 01:20:46.489000,0 days 00:01:45.242000,9624,215,6,43,False,8,car,5166.403333333334,0.8500318801053929,-2707.549763760024,-3807.4734536907245,112.99750849265922,car,0 days 01:20:46.489000
2024-03-08 18:06:51.491,0 days 01:20:46.729000,0 days 00:01:45.482000,9366,214,6,38,False,8,car,5180.67,0.8523791845466199,-2627.2918738956823,-3889.1791773840405,113.10567920511781,car,0 days 01:20:46.729000
2024-03-08 18:06:51.811,0 days 01:20:47.049000,0 days 00:01:45.802000,9498,212,6,32,False,8,car,5199.514444444445,0.8554796739020102,-2505.1125727425133,-4006.4704246774427,112.12399525840867,car,0 days 01:20:47.049000
2024-03-08 18:06:52.011,0 days 01:20:47.249000,0 days 00:01:46.002000,9394,211,6,25,False,8,car,5211.236666666667,0.8574083391555105,-2418.9659753614483,-4086.7700778941285,112.46885847594162,car,0 days 01:20:47.249000
2024-03-08 18:06:52.171,0 days 01:20:47.409000,0 days 00:01:46.162000,9116,211,6,25,False,8,car,5220.614444444445,0.8589512713583111,-2326.849863270601,-4172.566281119013,113.12298848157383,car,0 days 01:20:47.409000
2024-03-08 18:06:52.371,0 days 01:20:47.609000,0 days 00:01:46.362000,9019,208,6,1,False,8,car,5232.17,0.8608525148309558,-2195.095416526874,-4296.845924431831,112.97745619259445,car,0 days 01:20:47.609000
2024-03-08 18:06:52.611,0 days 01:20:47.849000,0 days 00:01:46.602000,8904,204,6,0,False,8,car,5245.77,0.8630901321487612,-2153.244754160302,-4336.487990815909,112.99554105468292,car,0 days 01:20:47.849000
2024-03-08 18:06:52.811,0 days 01:20:48.049000,0 days 00:01:46.802000,8755,201,6,0,False,8,car,5256.936666666667,0.8649273914660768,-2081.4857568990224,-4404.632861431979,112.9937695251364,car,0 days 01:20:48.049000
2024-03-08 18:06:53.131,0 days 01:20:48.369000,0 days 00:01:47.122000,8555,196,6,0,False,8,car,5274.358888888889,0.8677938816248337,-1951.7065060382015,-4521.757058462253,112.79515096138039,car,0 days 01:20:48.369000
2024-03-08 18:06:53.451,0 days 01:20:48.689000,0 days 00:01:47.442000,8346,192,6,0,False,8,car,5291.425555555556,0.8706018719844324,-1802.7508133735664,-4648.352118094447,111.91645496186504,car,0 days 01:20:48.689000
2024-03-08 18:06:53.731,0 days 01:20:48.969000,0 days 00:01:47.722000,8237,188,6,0,False,8,car,5306.047777777778,0.8730076762248178,-1674.8954206464273,-4751.699230425998,112.47411540493854,car,0 days 01:20:48.969000
2024-03-08 18:06:53.971,0 days 01:20:49.209000,0 days 00:01:47.962000,8084,185,6,0,False,8,car,5318.381111111112,0.8750368880081216,-1601.8677681989757,-4808.612452904229,113.006898436057,car,0 days 01:20:49.209000
2024-03-08 18:06:54.210,0 days 01:20:49.448000,0 days 00:01:48.201000,7881,181,6,0,False,8,car,5330.3975,0.8770139527048318,-1509.1722771265202,-4879.68291807499,112.99495844129726,car,0 days 01:20:49.448000
2024-03-08 18:06:54.410,0 days 01:20:49.648000,0 days 00:01:48.401000,7707,177,6,0,True,8,car,5340.230833333333,0.8786318377753037,-1430.6370735987628,-4938.9759580190685,113.00054315389508,car,0 days 01:20:49.648000
2024-03-08 18:06:54.650,0 days 01:20:49.888000,0 days 00:01:48.641000,7495,173,6,0,True,8,car,5351.764166666667,0.8805294250105014,-1340.7619768548295,-5006.170043010529,112.99996356255448,car,0 days 01:20:49.888000
2024-03-08 18:06:54.930,0 days 01:20:50.168000,0 days 00:01:48.921000,7200,166,6,0,True,8,car,5364.675277777778,0.8826536989674374,-1235.9284458450447,-5084.625633447421,112.99990376507586,car,0 days 01:20:50.168000
2024-03-08 18:06:55.330,0 days 01:20:50.568000,0 days 00:01:49.321000,7683,156,6,0,True,8,car,5382.008611111111,0.8855055641764048,-1093.5744238656234,-5191.483710890825,112.99682223092827,car,0 days 01:20:50.568000
2024-03-08 18:06:55.531,0 days 01:20:50.769000,0 days 00:01:49.522000,7363,151,5,0,True,8,car,5390.439444444445,0.8868926949609782,-1024.5700685278339,-5242.718565495195,113.02100268947673,car,0 days 01:20:50.769000
2024-03-08 18:06:55.771,0 days 01:20:51.009000,0 days 00:01:49.762000,7058,141,5,0,True,8,car,5399.839444444445,0.8884392834012258,-949.4497790129826,-5298.199854787083,112.93857440793849,car,0 days 01:20:51.009000
2024-03-08 18:06:56.011,0 days 01:20:51.249000,0 days 00:01:50.002000,6672,136,5,0,True,8,car,5408.906111111111,0.8899310282797627,-839.2708286337983,-5380.572926933877,113.9560852962133,car,0 days 01:20:51.249000
2024-03-08 18:06:56.211,0 days 01:20:51.449000,0 days 00:01:50.202000,6700,131,5,0,True,8,car,5416.18388888889,0.8911284460437843,-793.4464082641631,-5414.617532837448,113.58510748530207,car,0 days 01:20:51.449000
2024-03-08 18:06:56.571,0 days 01:20:51.809000,0 days 00:01:50.562000,7213,125,4,0,True,8,car,5428.68388888889,0.8931850796079436,-712.8600756643975,-5475.59750931278,113.00621385682399,car,0 days 01:20:51.809000
2024-03-08 18:06:56.771,0 days 01:20:52.009000,0 days 00:01:50.762000,7061,121,4,0,True,8,car,5435.406111111112,0.8942910914357803,-656.2675687398053,-5517.324893393078,113.00304010796609,car,0 days 01:20:52.009000
2024-03-08 18:06:57.011,0 days 01:20:52.249000,0 days 00:01:51.002000,6832,117,4,0,True,8,car,5443.2061111111125,0.8955744307798157,-596.0415057679791,-5561.997387714791,113.00653791582147,car,0 days 01:20:52.249000
2024-03-08 18:06:57.491,0 days 01:20:52.729000,0 days 00:01:51.482000,7595,108,3,0,True,8,car,5457.606111111113,0.8979436726457273,-486.02120055662976,-5620.154977574321,112.68371519252175,car,0 days 01:20:52.729000
2024-03-08 18:06:57.691,0 days 01:20:52.929000,0 days 00:01:51.682000,7385,106,3,0,False,8,car,5463.495000000002,0.8989125755692867,-435.3692265385263,-5633.982928645881,113.80699648060936,car,0 days 01:20:52.929000
2024-03-08 18:06:57.891,0 days 01:20:53.129000,0 days 00:01:51.882000,7218,104,3,0,False,8,car,5469.27277777778,0.8998631973056093,-379.0348814437429,-5639.944670344899,113.07820872160039,car,0 days 01:20:53.129000
2024-03-08 18:06:58.091,0 days 01:20:53.329000,0 days 00:01:52.082000,7071,100,3,0,False,8,car,5474.828333333336,0.9007772566674578,-323.5580506050582,-5637.282064652862,113.63332441489356,car,0 days 01:20:53.329000
2024-03-08 18:06:58.451,0 days 01:20:53.689000,0 days 00:01:52.442000,6865,98,3,7,False,8,car,5484.628333333336,0.9023896573817587,-226.8509982473711,-5612.532114031529,113.79906616411976,car,0 days 01:20:53.689000
2024-03-08 18:06:58.611,0 days 01:20:53.849000,0 days 00:01:52.602000,6890,97,3,9,False,8,car,5488.939444444447,0.9030989674465532,-189.89448582829996,-5595.895637296032,113.09758185063856,car,0 days 01:20:53.849000
2024-03-08 18:06:58.771,0 days 01:20:54.009000,0 days 00:01:52.762000,6752,97,3,9,False,8,car,5493.250555555558,0.9038082775113476,-153.3994259742618,-5573.524126348653,112.94608144002372,car,0 days 01:20:54.009000
2024-03-08 18:06:59.051,0 days 01:20:54.289000,0 days 00:01:53.042000,6935,96,3,14,False,8,car,5500.717222222224,0.9050367732936719,-95.11342776122338,-5524.684708115437,112.998533162616,car,0 days 01:20:54.289000
2024-03-08 18:06:59.291,0 days 01:20:54.529000,0 days 00:01:53.282000,6963,96,3,17,False,8,car,5507.117222222224,0.9060897696785214,-35.96803665458562,-5445.914056959804,112.99705668644225,car,0 days 01:20:54.529000
2024-03-08 18:06:59.451,0 days 01:20:54.689000,0 days 00:01:53.442000,7097,97,3,19,False,8,car,5511.428333333335,0.9067990797433159,-11.03249513752761,-5404.725076935462,113.0079858923906,car,0 days 01:20:54.689000
2024-03-08 18:06:59.651,0 days 01:20:54.889000,0 days 00:01:53.642000,7159,98,3,24,False,8,car,5516.872777777779,0.9076948579179275,1.6686959482791923,-5368.1180271351805,113.0139430652757,car,0 days 01:20:54.889000
2024-03-08 18:07:00.131,0 days 01:20:55.369000,0 days 00:01:54.122000,7605,103,3,32,False,8,car,5530.606111111113,0.9099544126604171,24.92825109004667,-5233.407279371541,113.18706285934266,car,0 days 01:20:55.369000
2024-03-08 18:07:00.331,0 days 01:20:55.569000,0 days 00:01:54.322000,7817,104,3,35,False,8,car,5536.383888888891,0.9109050343967396,24.97740244640513,-5200.173576060704,113.87456176598637,car,0 days 01:20:55.569000
2024-03-08 18:07:00.651,0 days 01:20:55.889000,0 days 00:01:54.642000,8055,110,3,35,False,8,car,5546.161666666669,0.912513778873593,14.683895955613313,-5102.673094475163,114.03067247722647,car,0 days 01:20:55.889000
2024-03-08 18:07:00.851,0 days 01:20:56.089000,0 days 00:01:54.842000,8260,110,3,37,False,8,car,5552.27277777778,0.9135192441716264,4.876410441532491,-5042.433572380938,114.00772712003689,car,0 days 01:20:56.089000
2024-03-08 18:07:01.170,0 days 01:20:56.408000,0 days 00:01:55.161000,8574,116,3,38,False,8,car,5562.551666666669,0.9152104368029187,-15.349850601755588,-4947.95517705603,114.14248372482189,car,0 days 01:20:56.408000
2024-03-08 18:07:01.370,0 days 01:20:56.608000,0 days 00:01:55.361000,8765,119,3,41,False,8,car,5569.16277777778,0.9162981674435184,-34.54849450127138,-4863.910890365523,115.07900301524977,car,0 days 01:20:56.608000
2024-03-08 18:07:01.610,0 days 01:20:56.848000,0 days 00:01:55.601000,9144,124,3,44,False,8,car,5577.429444444447,0.9176582877739491,-76.56115710315052,-4668.496586334312,114.9606187558579,car,0 days 01:20:56.848000
2024-03-08 18:07:01.971,0 days 01:20:57.209000,0 days 00:01:55.962000,9563,130,3,49,False,8,car,5590.465555555558,0.9198031280665268,-88.93499116312417,-4616.7340249456265,115.01944516070947,car,0 days 01:20:57.209000
2024-03-08 18:07:02.211,0 days 01:20:57.449000,0 days 00:01:56.202000,9805,136,3,55,False,8,car,5599.532222222225,0.9212948729450635,-109.08194162310471,-4521.5946822339365,115.14198578609876,car,0 days 01:20:57.449000
2024-03-08 18:07:02.451,0 days 01:20:57.689000,0 days 00:01:56.442000,9986,140,3,49,False,8,car,5608.865555555558,0.922830492672969,-137.4099647846752,-4391.853152616904,116.16774135467409,car,0 days 01:20:57.689000
2024-03-08 18:07:02.771,0 days 01:20:58.009000,0 days 00:01:56.762000,9342,147,3,47,False,8,car,5621.9322222222245,0.9249803602920368,-150.7875650977495,-4319.048575520663,116.12902095760829,car,0 days 01:20:58.009000
2024-03-08 18:07:03.011,0 days 01:20:58.249000,0 days 00:01:57.002000,8947,150,4,45,False,8,car,5631.9322222222245,0.9266256671433641,-176.08623831236858,-4189.553156147545,117.00222950767042,car,0 days 01:20:58.249000
2024-03-08 18:07:03.251,0 days 01:20:58.489000,0 days 00:01:57.242000,9204,152,4,44,False,8,car,5642.065555555559,0.928292911419376,-190.30048729189565,-4113.849158674786,117.06483761416627,car,0 days 01:20:58.489000
2024-03-08 18:07:03.451,0 days 01:20:58.689000,0 days 00:01:57.442000,9233,153,4,43,False,8,car,5650.565555555558,0.9296914222430042,-205.78803054030092,-4036.95175321625,117.00136583739217,car,0 days 01:20:58.689000
2024-03-08 18:07:03.611,0 days 01:20:58.849000,0 days 00:01:57.602000,9325,155,4,43,False,8,car,5657.454444444447,0.9308248558516965,-223.10122230253964,-3955.5371525821574,116.99929949401013,car,0 days 01:20:58.849000
2024-03-08 18:07:04.051,0 days 01:20:59.289000,0 days 00:01:58.042000,9599,159,4,41,False,8,car,5676.887777777781,0.9340222354994426,-263.4252251645393,-3766.791317929815,118.02820898698687,car,0 days 01:20:59.289000
2024-03-08 18:07:04.451,0 days 01:20:59.689000,0 days 00:01:58.442000,9579,160,4,29,False,8,car,5694.665555555558,0.936947225457358,-302.1530643235945,-3594.368214687002,118.97113455434635,car,0 days 01:20:59.689000
2024-03-08 18:07:04.691,0 days 01:20:59.929000,0 days 00:01:58.682000,9484,160,4,23,False,8,car,5705.332222222225,0.9387022194321072,-327.19847729509553,-3480.102232769941,118.99937909151788,car,0 days 01:20:59.929000
2024-03-08 18:07:04.971,0 days 01:21:00.209000,0 days 00:01:58.962000,9389,160,4,17,False,8,car,5717.776666666669,0.9407497124026479,-352.6553585383356,-3366.974889291013,118.99142047489048,car,0 days 01:21:00.209000
2024-03-08 18:07:05.171,0 days 01:21:00.409000,0 days 00:01:59.162000,9307,159,4,13,False,8,car,5726.610000000002,0.942203066787987,-371.503492230494,-3281.723717568667,119.01606216537303,car,0 days 01:21:00.409000
2024-03-08 18:07:05.371,0 days 01:21:00.609000,0 days 00:01:59.362000,9336,158,4,12,False,8,car,5735.38777777778,0.9436472805797077,-387.7303890106787,-3210.232284028017,118.79606692776424,car,0 days 01:21:00.609000
2024-03-08 18:07:05.531,0 days 01:21:00.769000,0 days 00:01:59.522000,9310,157,4,15,False,8,car,5742.365555555558,0.9447953391381895,-407.61267538894555,-3121.7071752855722,119.10617768776807,car,0 days 01:21:00.769000
2024-03-08 18:07:05.771,0 days 01:21:01.009000,0 days 00:01:59.762000,9093,155,4,16,False,8,car,5752.698888888891,0.9464954895512278,-445.3175405312627,-2953.212351991836,120.33309217999143,car,0 days 01:21:01.009000
2024-03-08 18:07:06.131,0 days 01:21:01.369000,0 days 00:02:00.122000,9086,154,4,16,False,8,car,5768.0988888888905,0.9490292621022718,-462.60686873060996,-2877.352601958682,119.99905980416183,car,0 days 01:21:01.369000
2024-03-08 18:07:06.411,0 days 01:21:01.649000,0 days 00:02:00.402000,9067,152,4,16,False,8,car,5779.921111111113,0.9509743804242855,-489.19583806728315,-2760.674830139934,119.99556858196758,car,0 days 01:21:01.649000
2024-03-08 18:07:06.611,0 days 01:21:01.849000,0 days 00:02:00.602000,8908,152,4,16,False,8,car,5788.365555555557,0.9523637506542952,-509.1599751755069,-2674.1976607769684,120.08046692309557,car,0 days 01:21:01.849000
2024-03-08 18:07:06.851,0 days 01:21:02.089000,0 days 00:02:00.842000,8876,150,4,16,False,8,car,5798.365555555557,0.9540090575056227,-533.7222779794495,-2566.8185077969656,120.79896048261408,car,0 days 01:21:02.089000
2024-03-08 18:07:07.131,0 days 01:21:02.369000,0 days 00:02:01.122000,8844,149,4,15,False,8,car,5809.9544444444455,0.9559157853344387,-558.5452677376447,-2457.1437704090126,121.06923182835115,car,0 days 01:21:02.369000
2024-03-08 18:07:07.371,0 days 01:21:02.609000,0 days 00:02:01.362000,8784,148,4,15,False,8,car,5819.821111111112,0.9575391547610816,-578.0271019216224,-2368.994508568949,121.00064019569308,car,0 days 01:21:02.609000
2024-03-08 18:07:07.571,0 days 01:21:02.809000,0 days 00:02:01.562000,8702,147,4,15,False,8,car,5827.987777777779,0.9588828220229991,-594.8836787406094,-2291.3633748635352,120.98689402374882,car,0 days 01:21:02.809000
2024-03-08 18:07:07.970,0 days 01:21:03.208000,0 days 00:02:01.961000,8493,145,4,12,False,8,pos,5844.058611111112,0.9615269672419864,-629.0,-2134.0,122.0,car,0 days 01:21:03.208000
2024-03-08 18:07:08.210,0 days 01:21:03.448000,0 days 00:02:02.201000,8407,143,4,0,False,8,car,5853.591944444445,0.9630954931069184,-649.1458043851741,-2038.1599000401347,121.99715814110381,car,0 days 01:21:03.448000
2024-03-08 18:07:08.450,0 days 01:21:03.688000,0 days 00:02:02.441000,8243,141,4,0,False,8,car,5862.991944444446,0.9646420815471662,-677.1300663917921,-1910.268126309092,122.06647679310994,car,0 days 01:21:03.688000
2024-03-08 18:07:08.771,0 days 01:21:04.009000,0 days 00:02:02.762000,8046,136,4,0,False,8,car,5875.118611111113,0.9666372903222094,-703.4531655211234,-1791.4080607716605,121.47250078066033,car,0 days 01:21:04.009000
2024-03-08 18:07:09.091,0 days 01:21:04.329000,0 days 00:02:03.082000,7882,134,4,0,False,8,car,5887.029722222223,0.9685970335940125,-726.6671840498495,-1684.160216547366,120.90353907782708,car,0 days 01:21:04.329000
2024-03-08 18:07:09.331,0 days 01:21:04.569000,0 days 00:02:03.322000,7700,132,4,0,False,8,car,5895.829722222224,0.9700449036231806,-750.0742393353944,-1578.1175696939865,120.98943423543142,car,0 days 01:21:04.569000
2024-03-08 18:07:09.491,0 days 01:21:04.729000,0 days 00:02:03.482000,7614,132,4,0,False,8,car,5901.69638888889,0.9710101503092927,-760.1987805376162,-1533.0592391431715,121.01631767785778,car,0 days 01:21:04.729000
2024-03-08 18:07:09.691,0 days 01:21:04.929000,0 days 00:02:03.682000,7512,127,4,0,False,8,car,5908.751944444446,0.9721710056988404,-768.8548395500168,-1495.4321705201983,121.00383810063067,car,0 days 01:21:04.929000
2024-03-08 18:07:10.051,0 days 01:21:05.289000,0 days 00:02:04.042000,7960,124,4,0,True,8,car,5921.151944444446,0.9742111861944863,-795.099009269878,-1381.5928499428996,121.00035250852284,car,0 days 01:21:05.289000
2024-03-08 18:07:10.331,0 days 01:21:05.569000,0 days 00:02:04.322000,8086,117,3,0,True,8,car,5930.251944444446,0.9757084154291943,-822.7170627491134,-1271.3041435010368,120.85523454942079,car,0 days 01:21:05.569000
2024-03-08 18:07:10.571,0 days 01:21:05.809000,0 days 00:02:04.562000,7888,112,3,0,True,8,car,5937.718611111112,0.9769369112115186,-836.0665247987824,-1219.7539619343095,119.99832746288588,car,0 days 01:21:05.809000
2024-03-08 18:07:10.931,0 days 01:21:06.169000,0 days 00:02:04.922000,7421,107,3,0,True,8,car,5948.418611111112,0.9786973895424389,-863.693955678962,-1117.8580076175688,120.00135012867233,car,0 days 01:21:06.169000
2024-03-08 18:07:11.171,0 days 01:21:06.409000,0 days 00:02:05.162000,7184,103,3,0,True,8,car,5955.285277777779,0.9798271669136837,-881.4119436698304,-1053.806872964423,119.99478133792603,car,0 days 01:21:06.409000
2024-03-08 18:07:11.451,0 days 01:21:06.689000,0 days 00:02:05.442000,6932,98,3,0,True,8,car,5962.907500000001,0.9810812563581399,-912.1348895720074,-944.5007218454322,119.97915299513117,car,0 days 01:21:06.689000
2024-03-08 18:07:11.611,0 days 01:21:06.849000,0 days 00:02:05.602000,7772,95,3,0,True,8,car,5967.129722222224,0.9817759414731448,-925.6136586170217,-898.0554245950451,119.65922538132801,car,0 days 01:21:06.849000
2024-03-08 18:07:11.851,0 days 01:21:07.089000,0 days 00:02:05.842000,7697,90,2,0,True,8,car,5973.129722222224,0.9827631255839413,-939.1588815825762,-853.8658620367241,119.044959612353,car,0 days 01:21:07.089000
2024-03-08 18:07:12.051,0 days 01:21:07.289000,0 days 00:02:06.042000,7365,87,2,0,True,8,car,5977.963055555557,0.9835583572287495,-948.0851172470736,-825.8223857589247,118.97477321744847,car,0 days 01:21:07.289000
2024-03-08 18:07:12.331,0 days 01:21:07.569000,0 days 00:02:06.322000,6927,82,2,0,True,8,car,5984.340833333335,0.9846076973761516,-964.8827454304093,-770.1677566854564,119.00291866466893,car,0 days 01:21:07.569000
2024-03-08 18:07:12.491,0 days 01:21:07.729000,0 days 00:02:06.482000,6801,79,2,0,True,8,car,5987.8519444444455,0.9851853828928399,-974.9760087949841,-736.4792987414518,118.99944918841882,car,0 days 01:21:07.729000
2024-03-08 18:07:12.931,0 days 01:21:08.169000,0 days 00:02:06.922000,6255,73,2,0,False,8,car,5996.774166666668,0.9866533622279686,-1008.8749420656591,-627.4992415134951,119.00005223879842,car,0 days 01:21:08.169000
2024-03-08 18:07:13.171,0 days 01:21:08.409000,0 days 00:02:07.162000,6232,72,2,0,False,8,car,6001.574166666668,0.9874431095166059,-1019.4773472004528,-595.822273906103,118.99916558324901,car,0 days 01:21:08.409000
2024-03-08 18:07:13.491,0 days 01:21:08.729000,0 days 00:02:07.482000,6000,69,2,0,False,8,car,6007.707500000001,0.9884522310520866,-1038.6978478339754,-535.7754968736105,119.00210102288213,car,0 days 01:21:08.729000
2024-03-08 18:07:13.651,0 days 01:21:08.889000,0 days 00:02:07.642000,5800,68,2,0,False,8,car,6010.729722222223,0.9889494793449322,-1049.6753008188687,-500.6452670352626,118.9905989938088,car,0 days 01:21:08.889000
2024-03-08 18:07:13.971,0 days 01:21:09.209000,0 days 00:02:07.962000,5534,65,2,0,True,8,car,6016.5075000000015,0.9899001010812547,-1066.1482770604746,-448.60986155560556,118.99133216511521,car,0 days 01:21:09.209000
2024-03-08 18:07:14.171,0 days 01:21:09.409000,0 days 00:02:08.162000,5324,62,2,0,True,8,car,6019.951944444446,0.9904668178856008,-1074.597506453578,-423.23437675108084,119.11787217501575,car,0 days 01:21:09.409000
2024-03-08 18:07:14.410,0 days 01:21:09.648000,0 days 00:02:08.401000,5080,59,2,0,True,8,car,6023.86888888889,0.9911112754386721,-1086.047621368261,-388.3906684942353,118.44316961020021,car,0 days 01:21:09.648000
2024-03-08 18:07:14.650,0 days 01:21:09.888000,0 days 00:02:08.641000,6070,56,2,0,True,8,car,6027.602222222223,0.9917255233298342,-1097.183031724131,-354.00778193189933,117.90843240444093,car,0 days 01:21:09.888000
2024-03-08 18:07:14.930,0 days 01:21:10.168000,0 days 00:02:08.921000,5588,51,1,0,False,8,car,6031.568888888889,0.9923781617141939,-1113.4942027242087,-303.75906516958156,118.00528737939335,car,0 days 01:21:10.168000
