Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:40.680,0 days 00:24:35.918000,0 days 00:01:37.358000,11063,248,6,57,False,8,car,4922.124999999997,0.8093078636864793,-3833.5783639202523,-1541.7275946839961,112.99294791983537,car,0 days 00:24:35.918000
2024-03-08 17:10:40.921,0 days 00:24:36.159000,0 days 00:01:37.599000,10897,247,6,57,False,8,car,4938.660277777775,0.8120266346103783,-3790.4345885082425,-1714.2957751371666,112.98801579180238,car,0 days 00:24:36.159000
2024-03-08 17:10:41.201,0 days 00:24:36.439000,0 days 00:01:37.879000,10936,247,6,57,False,8,car,4957.871388888886,0.8151853726132483,-3750.090479633805,-1871.3734656078789,113.79988757536226,car,0 days 00:24:36.439000
2024-03-08 17:10:41.441,0 days 00:24:36.679000,0 days 00:01:38.119000,10827,246,6,57,False,8,car,4974.271388888886,0.8178819008331651,-3680.3104670614225,-2120.8555354904956,114.00683337062549,car,0 days 00:24:36.679000
2024-03-08 17:10:41.920,0 days 00:24:37.158000,0 days 00:01:38.598000,10824,245,6,56,False,8,car,5006.869999999997,0.8232418444179949,-3605.8349084642555,-2358.725067450683,114.00194676128449,car,0 days 00:24:37.158000
2024-03-08 17:10:42.120,0 days 00:24:37.358000,0 days 00:01:38.798000,10815,244,6,56,False,8,car,5020.425555555553,0.825470682106544,-3553.6954995813394,-2506.843422719479,113.97393198073998,car,0 days 00:24:37.358000
2024-03-08 17:10:42.280,0 days 00:24:37.518000,0 days 00:01:38.958000,10716,244,6,56,False,8,car,5031.269999999997,0.8272537522573833,-3503.7166587335696,-2632.963778881366,114.26451507242022,car,0 days 00:24:37.518000
2024-03-08 17:10:42.560,0 days 00:24:37.798000,0 days 00:01:39.238000,10653,243,6,55,False,8,car,5050.169999999996,0.830361336608385,-3410.968211799128,-2834.1990190658444,115.05415736623505,car,0 days 00:24:37.798000
2024-03-08 17:10:42.960,0 days 00:24:38.198000,0 days 00:01:39.638000,10665,243,6,55,False,8,car,5077.169999999996,0.8348007428241018,-3291.211293264314,-3050.6182870873363,114.88580997377784,car,0 days 00:24:38.198000
2024-03-08 17:10:43.280,0 days 00:24:38.518000,0 days 00:01:39.958000,10751,242,6,56,False,8,car,5098.681111111107,0.8383376524675699,-3198.128090911737,-3198.7479064046365,113.98709075636273,car,0 days 00:24:38.518000
2024-03-08 17:10:43.440,0 days 00:24:38.678000,0 days 00:01:40.118000,10745,242,6,57,False,8,car,5109.436666666663,0.840106107289304,-3126.184751003282,-3302.7322622995844,113.96240564169014,car,0 days 00:24:38.678000
2024-03-08 17:10:43.760,0 days 00:24:38.998000,0 days 00:01:40.438000,10793,242,6,61,False,8,car,5130.947777777775,0.8436430169327722,-3012.216729853045,-3458.2444910310464,113.98271662700483,car,0 days 00:24:38.998000
2024-03-08 17:10:43.960,0 days 00:24:39.198000,0 days 00:01:40.638000,10801,242,6,60,False,8,car,5144.392222222219,0.8458535854599398,-2930.5802187329123,-3557.7900624120593,114.05204391858015,car,0 days 00:24:39.198000
2024-03-08 17:10:44.400,0 days 00:24:39.638000,0 days 00:01:41.078000,10836,243,6,61,False,8,car,5174.092222222219,0.8507369322972282,-2739.5503704764287,-3774.716939273738,112.91847313071437,car,0 days 00:24:39.638000
2024-03-08 17:10:44.800,0 days 00:24:40.038000,0 days 00:01:41.478000,10794,243,6,58,False,8,car,5201.092222222218,0.855176338512945,-2551.2203348867624,-3963.5881784070457,112.99970185183929,car,0 days 00:24:40.038000
2024-03-08 17:10:45.160,0 days 00:24:40.398000,0 days 00:01:41.838000,10749,243,6,40,False,8,car,5225.392222222218,0.85917180410709,-2358.939066445188,-4142.811507392355,112.9996444896565,car,0 days 00:24:40.398000
2024-03-08 17:10:45.360,0 days 00:24:40.598000,0 days 00:01:42.038000,10713,241,6,10,False,8,car,5238.781111111107,0.8613732380535669,-2247.539805120738,-4247.6115545101575,113.00035111890404,car,0 days 00:24:40.598000
2024-03-08 17:10:45.560,0 days 00:24:40.798000,0 days 00:01:42.238000,10663,237,6,0,False,8,car,5251.947777777774,0.8635381336772806,-2159.4054524098624,-4331.310835090845,113.00136461936104,car,0 days 00:24:40.798000
2024-03-08 17:10:45.800,0 days 00:24:41.038000,0 days 00:01:42.478000,10027,231,6,0,False,8,car,5267.347777777773,0.8660702394447635,-2046.800973098159,-4436.648232158699,112.99726880937216,car,0 days 00:24:41.038000
2024-03-08 17:10:46.160,0 days 00:24:41.398000,0 days 00:01:42.838000,9928,226,6,0,False,8,car,5289.947777777774,0.8697861868697709,-1857.4105671836205,-4603.155132865706,111.13818788675898,car,0 days 00:24:41.398000
2024-03-08 17:10:46.560,0 days 00:24:41.798000,0 days 00:01:43.238000,9532,219,6,0,False,8,car,5314.281111111108,0.8737871332123306,-1689.699186160812,-4740.394083639296,113.03802072909681,car,0 days 00:24:41.798000
2024-03-08 17:10:46.840,0 days 00:24:42.078000,0 days 00:01:43.518000,9312,213,6,0,True,8,car,5330.847777777774,0.8765110651743198,-1556.2934408885951,-4844.266503670264,112.988119561672,car,0 days 00:24:42.078000
2024-03-08 17:10:47.160,0 days 00:24:42.398000,0 days 00:01:43.838000,8981,205,6,0,True,8,car,5349.069999999996,0.879507207640894,-1394.7054460430643,-4965.702683283562,113.00339539025799,car,0 days 00:24:42.398000
2024-03-08 17:10:47.320,0 days 00:24:42.558000,0 days 00:01:43.998000,8668,198,6,0,True,8,car,5357.869999999996,0.8809541252223128,-1319.8369258428957,-5021.573412528862,112.99923151897912,car,0 days 00:24:42.558000
2024-03-08 17:10:47.641,0 days 00:24:42.879000,0 days 00:01:44.319000,8132,186,6,0,True,8,car,5374.454999999996,0.8836810715959299,-1196.3774109351439,-5114.455578722065,113.00011047302024,car,0 days 00:24:42.879000
2024-03-08 17:10:47.881,0 days 00:24:43.119000,0 days 00:01:44.559000,7625,172,6,0,True,8,car,5385.9216666666625,0.8855664490505059,-1097.2911673085657,-5188.63844484202,113.00274275949798,car,0 days 00:24:43.119000
2024-03-08 17:10:48.041,0 days 00:24:43.279000,0 days 00:01:44.719000,7247,167,6,0,True,8,car,5393.343888888885,0.8867868290307935,-1013.5590028450533,-5250.364931297166,113.00307471890552,car,0 days 00:24:43.279000
2024-03-08 17:10:48.441,0 days 00:24:43.679000,0 days 00:01:45.119000,7375,149,6,0,True,8,car,5409.899444444441,0.8895089340766446,-902.4840453532922,-5334.142425557617,112.97260041163459,car,0 days 00:24:43.679000
2024-03-08 17:10:48.840,0 days 00:24:44.078000,0 days 00:01:45.518000,6859,137,5,0,True,8,car,5425.0836111111075,0.8920055519981438,-773.5069270373735,-5430.088913636769,113.25425979234248,car,0 days 00:24:44.078000
2024-03-08 17:10:49.240,0 days 00:24:44.478000,0 days 00:01:45.918000,7265,126,5,0,True,8,car,5439.0836111111075,0.8943074663322192,-658.8217406508672,-5515.150170306914,113.01372763764218,car,0 days 00:24:44.478000
2024-03-08 17:10:49.720,0 days 00:24:44.958000,0 days 00:01:46.398000,6670,115,4,0,True,8,car,5454.416944444441,0.8968286106028731,-537.030233651735,-5599.262638879067,113.21925759530754,car,0 days 00:24:44.958000
2024-03-08 17:10:49.920,0 days 00:24:45.158000,0 days 00:01:46.598000,6443,111,4,0,True,8,car,5460.5836111111075,0.8978425490595492,-484.5713547409597,-5621.954272596925,113.6450711196607,car,0 days 00:24:45.158000
2024-03-08 17:10:50.080,0 days 00:24:45.318000,0 days 00:01:46.758000,6536,107,4,0,True,8,car,5465.339166666663,0.8986244691666796,-441.3356166629568,-5633.530448911899,112.76103196916432,car,0 days 00:24:45.318000
2024-03-08 17:10:50.560,0 days 00:24:45.798000,0 days 00:01:47.238000,7066,102,3,0,False,8,car,5478.939166666663,0.9008606145197814,-300.6947872918397,-5634.026278882245,114.02940892167321,car,0 days 00:24:45.798000
2024-03-08 17:10:50.960,0 days 00:24:46.198000,0 days 00:01:47.638000,6706,97,3,3,False,8,car,5489.716944444442,0.902632723173792,-199.60621673924442,-5600.795378876143,113.95137861042502,car,0 days 00:24:46.198000
2024-03-08 17:10:51.160,0 days 00:24:46.398000,0 days 00:01:47.838000,6615,94,3,6,False,8,car,5494.939166666663,0.9034913737587247,-153.99883734031977,-5574.129465643881,112.84076199367097,car,0 days 00:24:46.398000
2024-03-08 17:10:51.520,0 days 00:24:46.758000,0 days 00:01:48.198000,6611,91,3,13,False,8,car,5504.039166666664,0.9049876180758738,-68.15309537978722,-5493.794394490974,113.01175115338833,car,0 days 00:24:46.758000
2024-03-08 17:10:51.680,0 days 00:24:46.918000,0 days 00:01:48.358000,6681,92,3,18,False,8,car,5508.128055555553,0.9056599232147149,-43.82782511958928,-5464.308174401575,112.99525156529519,car,0 days 00:24:46.918000
2024-03-08 17:10:51.920,0 days 00:24:47.158000,0 days 00:01:48.598000,6774,92,3,20,False,8,car,5514.261388888886,0.9066683809229765,-26.26867361316427,-5427.907011272468,112.99830854566957,car,0 days 00:24:47.158000
2024-03-08 17:10:52.160,0 days 00:24:47.398000,0 days 00:01:48.838000,6758,93,3,23,False,8,car,5520.461388888886,0.9076878001280669,4.9344439384387435,-5353.8990815347815,113.00476914840763,car,0 days 00:24:47.398000
2024-03-08 17:10:52.400,0 days 00:24:47.638000,0 days 00:01:49.078000,7140,95,3,38,False,8,car,5526.79472222222,0.9087291423268155,16.291213692739294,-5306.012732708701,113.05087119693165,car,0 days 00:24:47.638000
2024-03-08 17:10:52.760,0 days 00:24:47.998000,0 days 00:01:49.438000,7547,103,3,43,False,8,car,5537.09472222222,0.9104226935868852,24.981338713962415,-5213.664499949424,113.15821302482117,car,0 days 00:24:47.998000
2024-03-08 17:10:52.920,0 days 00:24:48.158000,0 days 00:01:49.598000,7837,107,3,47,False,8,car,5541.850277777776,0.9112046136940155,22.394744304441872,-5165.526891998569,114.08725521404686,car,0 days 00:24:48.158000
2024-03-08 17:10:53.200,0 days 00:24:48.438000,0 days 00:01:49.878000,8293,114,3,53,False,8,car,5550.716944444443,0.9126624927722633,9.945699974426386,-5072.36554855842,113.90739336161457,car,0 days 00:24:48.438000
2024-03-08 17:10:53.400,0 days 00:24:48.638000,0 days 00:01:50.078000,8601,117,3,55,False,8,car,5557.216944444443,0.913731238713084,-5.696804888322232,-4989.549417912054,114.01652754833904,car,0 days 00:24:48.638000
2024-03-08 17:10:53.760,0 days 00:24:48.998000,0 days 00:01:50.438000,9387,127,3,61,False,8,car,5569.916944444442,0.9158194038589952,-27.31594413121623,-4895.044695955803,114.9868211961331,car,0 days 00:24:48.998000
2024-03-08 17:10:53.960,0 days 00:24:49.198000,0 days 00:01:50.638000,9809,127,3,70,False,8,car,5576.972499999998,0.9169794956067236,-42.519757055674496,-4825.128358194668,115.02022154443424,car,0 days 00:24:49.198000
2024-03-08 17:10:54.321,0 days 00:24:49.559000,0 days 00:01:50.999000,10820,147,3,91,False,8,car,5591.713333333331,0.9194032195743105,-73.20527799823383,-4685.523127572363,115.01308412405459,car,0 days 00:24:49.559000
2024-03-08 17:10:54.641,0 days 00:24:49.879000,0 days 00:01:51.319000,11525,151,3,100,False,8,car,5605.135555555554,0.9216101342692019,-100.87325265190815,-4561.3916234871795,115.10990569745437,car,0 days 00:24:49.879000
2024-03-08 17:10:54.801,0 days 00:24:50.039000,0 days 00:01:51.479000,11393,161,3,100,False,8,car,5612.291111111109,0.9227866682621737,-116.56269308079051,-4490.412501782329,115.94877023486308,car,0 days 00:24:50.039000
2024-03-08 17:10:54.961,0 days 00:24:50.199000,0 days 00:01:51.639000,10273,167,3,100,False,8,car,5619.713333333331,0.9240070482424613,-131.67048088035983,-4411.145220942421,116.08178172554615,car,0 days 00:24:50.199000
2024-03-08 17:10:55.400,0 days 00:24:50.638000,0 days 00:01:52.078000,10801,178,4,100,False,8,car,5641.419444444443,0.9275760202641542,-183.25549271271908,-4150.5028320137,117.14592353998236,car,0 days 00:24:50.638000
2024-03-08 17:10:55.680,0 days 00:24:50.918000,0 days 00:01:52.358000,11344,189,4,100,False,8,car,5656.119444444443,0.9299930303149333,-215.39678688814365,-3991.966082042213,116.8979306331845,car,0 days 00:24:50.918000
2024-03-08 17:10:55.920,0 days 00:24:51.158000,0 days 00:01:52.598000,11592,191,4,100,False,8,car,5668.852777777775,0.9320866762092588,-242.34503094443994,-3862.8844887949826,117.89842672217489,car,0 days 00:24:51.158000
2024-03-08 17:10:56.200,0 days 00:24:51.438000,0 days 00:01:52.878000,10768,199,4,100,False,8,car,5684.3305555555535,0.9346315703897089,-281.73345534875915,-3681.8968961829737,118.32202491429453,car,0 days 00:24:51.438000
2024-03-08 17:10:56.360,0 days 00:24:51.598000,0 days 00:01:53.038000,10186,203,5,100,False,8,car,5693.352777777775,0.9361150262938908,-311.50697055227903,-3551.3705653429615,119.02963901092232,car,0 days 00:24:51.598000
2024-03-08 17:10:56.560,0 days 00:24:51.798000,0 days 00:01:53.238000,10186,203,5,100,False,8,car,5704.630555555554,0.9379693461741182,-331.39431214045806,-3462.9940301503543,119.19383466069648,car,0 days 00:24:51.798000
2024-03-08 17:10:56.840,0 days 00:24:52.078000,0 days 00:01:53.518000,10472,210,5,55,False,8,car,5720.963888888887,0.940654912897206,-355.0040442320419,-3357.400723175205,118.99480987496226,car,0 days 00:24:52.078000
2024-03-08 17:10:57.120,0 days 00:24:52.358000,0 days 00:01:53.798000,10407,208,5,8,False,8,car,5737.141666666665,0.9433149027943598,-390.15144185953295,-3199.7979831536004,118.90175608679831,car,0 days 00:24:52.358000
2024-03-08 17:10:57.400,0 days 00:24:52.638000,0 days 00:01:54.078000,10184,203,5,0,False,8,car,5752.930555555554,0.9459109506266782,-431.33872791916934,-3017.11805383238,119.60273888423305,car,0 days 00:24:52.638000
2024-03-08 17:10:57.600,0 days 00:24:52.838000,0 days 00:01:54.278000,10002,200,5,0,False,8,car,5764.041666666665,0.9477378667648333,-455.98971923432407,-2907.162728678589,120.11768425360674,car,0 days 00:24:52.838000
2024-03-08 17:10:57.840,0 days 00:24:53.078000,0 days 00:01:54.518000,9819,198,5,0,False,8,car,5777.241666666665,0.9499082431369615,-480.3284417208814,-2796.68934563891,119.97355735090186,car,0 days 00:24:53.078000
2024-03-08 17:10:58.120,0 days 00:24:53.358000,0 days 00:01:54.798000,9681,193,5,0,False,8,car,5792.252777777776,0.9523764068396089,-523.6757492180757,-2609.1490136272428,120.16375620240277,car,0 days 00:24:53.358000
2024-03-08 17:10:58.280,0 days 00:24:53.518000,0 days 00:01:54.958000,9541,191,5,5,False,8,car,5800.741666666665,0.9537721707691594,-534.3991332085445,-2563.780335057249,120.68114313802535,car,0 days 00:24:53.518000
2024-03-08 17:10:58.600,0 days 00:24:53.838000,0 days 00:01:55.278000,9176,186,5,13,False,8,car,5817.274999999999,0.9564906219827343,-579.3719681373765,-2362.8852145508845,121.01747091244077,car,0 days 00:24:53.838000
2024-03-08 17:10:58.880,0 days 00:24:54.118000,0 days 00:01:55.558000,9269,184,5,17,False,8,car,5831.58611111111,0.958843689968678,-601.3990572726592,-2259.8558437364354,121.01131218412272,car,0 days 00:24:54.118000
2024-03-08 17:10:59.320,0 days 00:24:54.558000,0 days 00:01:55.998000,8839,181,5,3,False,8,car,5853.708333333332,0.9624810799997446,-647.541238038933,-2027.7818946208,121.49611210770686,car,0 days 00:24:54.558000
2024-03-08 17:10:59.480,0 days 00:24:54.718000,0 days 00:01:56.158000,8908,179,5,0,False,8,car,5861.663888888887,0.9637891519546636,-662.8886332835375,-1978.4878882694948,122.01686964651006,car,0 days 00:24:54.718000
2024-03-08 17:10:59.800,0 days 00:24:55.038000,0 days 00:01:56.478000,8624,172,5,0,False,8,car,5876.952777777776,0.9663029885607649,-690.2448861718204,-2058.4063340766256,121.97992812004915,car,0 days 00:24:55.038000
2024-03-08 17:11:00.120,0 days 00:24:55.358000,0 days 00:01:56.798000,8385,167,5,0,False,8,car,5891.797222222221,0.9687437485213402,-735.6332649847225,-1896.6328615896682,122.00250385699087,car,0 days 00:24:55.358000
2024-03-08 17:11:00.400,0 days 00:24:55.638000,0 days 00:01:57.078000,8137,163,5,0,True,8,car,5904.4749999999985,0.970828259834975,-785.6974011831479,-1753.6703557364426,121.99963504652308,car,0 days 00:24:55.638000
2024-03-08 17:11:00.641,0 days 00:24:55.879000,0 days 00:01:57.319000,7779,158,5,0,True,8,car,5915.052222222221,0.9725673926526918,-806.7524278634529,-1697.4520044998899,122.00007911094905,car,0 days 00:24:55.879000
2024-03-08 17:11:00.881,0 days 00:24:56.119000,0 days 00:01:57.559000,7343,150,5,0,True,8,car,5925.052222222221,0.9742116171770313,-846.7549043645207,-1590.4214921570742,121.99999713299036,car,0 days 00:24:56.119000
2024-03-08 17:11:01.081,0 days 00:24:56.319000,0 days 00:01:57.759000,7324,144,5,0,True,8,car,5933.052222222221,0.9755269967965029,-875.9634645145496,-1516.4397515337369,121.99999599836494,car,0 days 00:24:56.319000
2024-03-08 17:11:01.321,0 days 00:24:56.559000,0 days 00:01:57.999000,7132,134,5,0,True,8,car,5941.985555555554,0.9769958373715796,-908.5588631507409,-1436.1434425868597,122.00000022198834,car,0 days 00:24:56.559000
2024-03-08 17:11:01.481,0 days 00:24:56.719000,0 days 00:01:58.159000,7592,128,5,0,True,8,car,5947.674444444443,0.977931218434315,-946.8585257952444,-1344.259338757296,121.99999991756029,car,0 days 00:24:56.719000
2024-03-08 17:11:01.721,0 days 00:24:56.959000,0 days 00:01:58.399000,7761,122,4,0,True,8,car,5955.807777777776,0.9792685210474444,-973.7219511843401,-1279.8837081659237,122.00000004635196,car,0 days 00:24:56.959000
2024-03-08 17:11:01.881,0 days 00:24:57.119000,0 days 00:01:58.559000,8511,119,4,0,True,8,car,5961.0966666666645,0.9801381331292062,-985.4117036580059,-1253.2948007534715,121.99999999496794,car,0 days 00:24:57.119000
2024-03-08 17:11:02.080,0 days 00:24:57.318000,0 days 00:01:58.758000,7797,112,3,0,True,8,car,5967.287777777776,0.9811560908013862,-1013.3136062639322,-1191.1418883507195,122.00000000026176,car,0 days 00:24:57.318000
2024-03-08 17:11:02.280,0 days 00:24:57.518000,0 days 00:01:58.958000,7379,104,3,0,True,8,car,5973.065555555554,0.9821060871932269,-1036.8468601244101,-1139.7976734109648,121.99999999981924,car,0 days 00:24:57.518000
2024-03-08 17:11:02.560,0 days 00:24:57.798000,0 days 00:01:59.238000,7002,98,3,0,True,8,car,5980.687777777776,0.9833593516640012,-1069.5550878297868,-1065.5305108437983,122.00000000006318,car,0 days 00:24:57.798000
2024-03-08 17:11:02.800,0 days 00:24:58.038000,0 days 00:01:59.478000,6858,97,3,0,False,8,car,5987.154444444443,0.9844226168564074,-1097.8331477127253,-1005.8930511237826,121.99999999999302,car,0 days 00:24:58.038000
2024-03-08 17:11:03.160,0 days 00:24:58.398000,0 days 00:01:59.838000,6599,93,3,0,False,8,car,5996.454444444443,0.9859517456640433,-1136.9083015268286,-924.1966303353572,122.00000000000118,car,0 days 00:24:58.398000
2024-03-08 17:11:03.440,0 days 00:24:58.678000,0 days 00:02:00.118000,6502,91,3,0,False,8,car,6003.53222222222,0.987115491244048,-1178.2237970257368,-838.2193020801981,121.99999999999976,car,0 days 00:24:58.678000
2024-03-08 17:11:03.600,0 days 00:24:58.838000,0 days 00:02:00.278000,6782,90,3,0,False,8,car,6007.53222222222,0.9877731810537839,-1202.2537135821963,-789.4520294996439,122.0,car,0 days 00:24:58.838000
2024-03-08 17:11:04.000,0 days 00:24:59.238000,0 days 00:02:00.678000,6925,83,2,0,True,8,car,6016.754444444442,0.9892895214484524,-1226.426351343327,-737.3737399986014,122.0,car,0 days 00:24:59.238000
2024-03-08 17:11:04.200,0 days 00:24:59.438000,0 days 00:02:00.878000,6665,75,2,0,True,8,car,6020.921111111109,0.9899746150002606,-1241.8319255991023,-695.8806098809432,122.00000000000003,car,0 days 00:24:59.438000
2024-03-08 17:11:04.400,0 days 00:24:59.638000,0 days 00:02:01.078000,6137,71,2,0,True,8,car,6024.865555555553,0.9906231702293057,-1247.2387405504976,-650.2425519032442,121.99999999999997,car,0 days 00:24:59.638000
2024-03-08 17:11:04.680,0 days 00:24:59.918000,0 days 00:02:01.358000,5715,65,2,0,True,8,car,6029.921111111109,0.9914544170721662,-1243.897882104595,-580.3568801110068,122.0,car,0 days 00:24:59.918000
2024-03-08 17:11:05.040,0 days 00:25:00.278000,0 days 00:02:01.718000,5373,62,2,3,True,8,car,6036.121111111109,0.9924738362772567,-1237.6515694379518,-537.9375030762878,122.0,car,0 days 00:25:00.278000
2024-03-08 17:11:05.280,0 days 00:25:00.518000,0 days 00:02:01.958000,5421,60,2,6,False,8,car,6040.121111111109,0.9931315260869925,-1227.7641712619773,-484.25377139174935,122.0,car,0 days 00:25:00.518000
2024-03-08 17:11:05.440,0 days 00:25:00.678000,0 days 00:02:02.118000,5037,60,2,5,False,8,car,6042.787777777776,0.9935699859601498,-1224.997844545753,-465.5505340077684,122.0,car,0 days 00:25:00.678000
2024-03-08 17:11:05.640,0 days 00:25:00.878000,0 days 00:02:02.318000,5012,59,2,6,False,8,car,6046.065555555553,0.9941089262209054,-1223.8934023858142,-440.97581328436763,121.99999999999999,car,0 days 00:25:00.878000
2024-03-08 17:11:05.880,0 days 00:25:01.118000,0 days 00:02:02.558000,5334,60,2,7,False,8,car,6050.065555555553,0.9947666160306413,-1224.589822160383,-402.78425103097084,122.00000000000001,car,0 days 00:25:01.118000
2024-03-08 17:11:06.280,0 days 00:25:01.518000,0 days 00:02:02.958000,5477,61,2,12,False,8,car,6056.8433333333305,0.9958810348749157,-1236.9010533256394,-321.3061655773336,122.0,car,0 days 00:25:01.518000
2024-03-08 17:11:06.560,0 days 00:25:01.798000,0 days 00:02:03.238000,5583,63,2,12,False,8,car,6061.74333333333,0.9966867048918421,-1245.4666552710057,-287.24084169351903,121.99999999999999,car,0 days 00:25:01.798000
2024-03-08 17:11:06.800,0 days 00:25:02.038000,0 days 00:02:03.478000,5575,65,2,6,False,8,car,6066.076666666663,0.9973992021857225,-1264.4454191035968,-230.4501020068758,122.0,car,0 days 00:25:02.038000
2024-03-08 17:11:07.000,0 days 00:25:02.238000,0 days 00:02:03.678000,5655,65,2,3,False,8,car,6069.6877777777745,0.9979929499306229,-1293.569209759343,-145.0179064944393,121.99999999999999,car,0 days 00:25:02.238000
2024-03-08 17:11:07.281,0 days 00:25:02.519000,0 days 00:02:03.959000,5490,64,2,0,False,8,car,6074.68333333333,0.9988143314263375,-1338.2658932492836,-14.30439260634078,122.0,car,0 days 00:25:02.519000
