Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:30:03.004,0 days 00:43:58.242000,0 days 00:10:42.698000,6480,83,3,0,True,9,car,6010.535833333331,0.9358844796946617,-1066,-1073,121,car,0 days 00:43:58.242000
2024-03-08 17:30:03.324,0 days 00:43:58.562000,0 days 00:10:43.018000,7020,79,2,0,True,9,car,6017.558055555554,0.936977891159626,-1104,-993,122,car,0 days 00:43:58.562000
2024-03-08 17:30:03.484,0 days 00:43:58.722000,0 days 00:10:43.178000,6570,76,2,0,True,9,car,6020.935833333331,0.9375038359149251,-1123,-952,121,car,0 days 00:43:58.722000
2024-03-08 17:30:03.724,0 days 00:43:58.962000,0 days 00:10:43.418000,6371,73,2,0,True,9,car,6025.802499999998,0.9382616115820998,-1141,-914,121,car,0 days 00:43:58.962000
2024-03-08 17:30:03.964,0 days 00:43:59.202000,0 days 00:10:43.658000,5960,70,2,0,False,9,car,6030.469166666665,0.9389882457835,-1156,-882,122,car,0 days 00:43:59.202000
2024-03-08 17:30:04.204,0 days 00:43:59.442000,0 days 00:10:43.898000,5785,67,2,0,False,9,car,6034.935833333332,0.939683738519126,-1173,-847,122,car,0 days 00:43:59.442000
2024-03-08 17:30:04.443,0 days 00:43:59.681000,0 days 00:10:44.137000,6445,64,2,0,True,9,car,6039.1847222222195,0.9403453216586865,-1194,-805,122,car,0 days 00:43:59.681000
2024-03-08 17:30:04.843,0 days 00:44:00.081000,0 days 00:10:44.537000,6161,59,1,0,True,9,car,6045.740277777777,0.9413660697035109,-1223,-743,122,car,0 days 00:44:00.081000
2024-03-08 17:30:05.123,0 days 00:44:00.361000,0 days 00:10:44.817000,5800,54,1,0,True,9,car,6049.940277777777,0.9420200404847711,-1243,-689,121,car,0 days 00:44:00.361000
2024-03-08 17:30:05.364,0 days 00:44:00.602000,0 days 00:10:45.058000,5544,53,1,0,False,9,car,6053.488333333332,0.9425724987380142,-1247,-670,121,car,0 days 00:44:00.602000
2024-03-08 17:30:05.604,0 days 00:44:00.842000,0 days 00:10:45.298000,5376,50,1,1,False,9,car,6056.821666666665,0.9430915231675857,-1248,-635,122,car,0 days 00:44:00.842000
2024-03-08 17:30:05.844,0 days 00:44:01.082000,0 days 00:10:45.538000,5288,48,1,2,False,9,car,6060.021666666665,0.9435897866199745,-1247,-605,122,car,0 days 00:44:01.082000
2024-03-08 17:30:06.004,0 days 00:44:01.242000,0 days 00:10:45.698000,5305,47,1,4,False,9,car,6062.110555555553,0.9439150419291726,-1242,-570,122,car,0 days 00:44:01.242000
2024-03-08 17:30:06.164,0 days 00:44:01.402000,0 days 00:10:45.858000,5183,47,1,4,False,9,car,6064.199444444442,0.9442402972383708,-1238,-544,122,car,0 days 00:44:01.402000
2024-03-08 17:30:06.364,0 days 00:44:01.602000,0 days 00:10:46.058000,5118,47,1,4,False,9,car,6066.810555555553,0.9446468663748686,-1234,-521,121,car,0 days 00:44:01.602000
2024-03-08 17:30:06.564,0 days 00:44:01.802000,0 days 00:10:46.258000,5130,47,1,5,False,9,car,6069.421666666664,0.9450534355113663,-1228,-476,121,car,0 days 00:44:01.802000
2024-03-08 17:30:06.764,0 days 00:44:02.002000,0 days 00:10:46.458000,5235,47,1,5,False,9,car,6072.032777777775,0.945460004647864,-1224,-418,121,car,0 days 00:44:02.002000
2024-03-08 17:30:07.124,0 days 00:44:02.362000,0 days 00:10:46.818000,4735,46,1,0,False,9,car,6076.632777777775,0.9461762583606729,-1229,-364,122,car,0 days 00:44:02.362000
2024-03-08 17:30:07.324,0 days 00:44:02.562000,0 days 00:10:47.018000,4622,45,1,0,False,9,car,6079.132777777776,0.9465655266828518,-1233,-339,122,car,0 days 00:44:02.562000
2024-03-08 17:30:07.524,0 days 00:44:02.762000,0 days 00:10:47.218000,3618,45,1,0,False,9,car,6081.632777777775,0.9469547950050303,-1238,-315,122,car,0 days 00:44:02.762000
2024-03-08 17:30:07.884,0 days 00:44:03.122000,0 days 00:10:47.578000,3494,44,0,0,False,9,car,6086.032777777776,0.9476399072520649,-1250,-272,122,car,0 days 00:44:03.122000
2024-03-08 17:30:08.044,0 days 00:44:03.282000,0 days 00:10:47.738000,3443,43,0,0,False,9,car,6087.943888888888,0.9479374812583529,-1256,-254,122,car,0 days 00:44:03.282000
2024-03-08 17:30:08.204,0 days 00:44:03.442000,0 days 00:10:47.898000,3391,43,0,0,False,9,car,6089.854999999999,0.9482350552646405,-1261,-238,122,car,0 days 00:44:03.442000
2024-03-08 17:30:08.404,0 days 00:44:03.642000,0 days 00:10:48.098000,3562,42,0,0,False,9,car,6092.188333333331,0.9485983723653404,-1271,-207,122,car,0 days 00:44:03.642000
2024-03-08 17:30:08.724,0 days 00:44:03.962000,0 days 00:10:48.418000,3561,40,0,0,False,9,car,6095.743888888886,0.9491519984235501,-1278,-187,121,car,0 days 00:44:03.962000
2024-03-08 17:30:08.924,0 days 00:44:04.162000,0 days 00:10:48.618000,3503,40,0,0,False,9,car,6097.966111111109,0.9494980147099312,-1296,-134,121,car,0 days 00:44:04.162000
2024-03-08 17:30:09.164,0 days 00:44:04.402000,0 days 00:10:48.858000,3538,39,0,0,False,9,car,6100.566111111108,0.9499028537649968,-1335,-20,121,car,0 days 00:44:04.402000
2024-03-08 17:30:09.484,0 days 00:44:04.722000,0 days 00:10:49.178000,3587,36,0,0,True,9,car,6103.766111111108,0.9504011172173857,-1344,4,121,car,0 days 00:44:04.722000
2024-03-08 17:30:09.804,0 days 00:44:05.042000,0 days 00:10:49.498000,3639,34,0,0,True,9,car,6106.788333333331,0.9508716993668641,-1354,32,122,car,0 days 00:44:05.042000
2024-03-08 17:30:10.244,0 days 00:44:05.482000,0 days 00:10:49.938000,3632,28,0,0,True,9,car,6110.210555555553,0.9514045644478908,-1366,68,122,car,0 days 00:44:05.482000
2024-03-08 17:30:10.524,0 days 00:44:05.762000,0 days 00:10:50.218000,3632,23,0,0,True,9,car,6111.999444444441,0.9516831075584276,-1374,91,122,car,0 days 00:44:05.762000
2024-03-08 17:30:10.724,0 days 00:44:05.962000,0 days 00:10:50.418000,3648,19,0,0,True,9,car,6113.054999999997,0.9518474652944585,-1378,101,121,car,0 days 00:44:05.962000
2024-03-08 17:30:10.884,0 days 00:44:06.122000,0 days 00:10:50.578000,3541,15,0,0,True,9,car,6113.721666666664,0.951951270180373,-1379,105,121,car,0 days 00:44:06.122000
2024-03-08 17:30:11.123,0 days 00:44:06.361000,0 days 00:10:50.817000,3427,11,0,0,True,9,car,6114.451944444441,0.9520649797824848,-1382,113,121,car,0 days 00:44:06.361000
2024-03-08 17:30:11.323,0 days 00:44:06.561000,0 days 00:10:51.017000,3529,8,0,0,True,9,car,6114.896388888886,0.952134183039761,-1383,119,122,car,0 days 00:44:06.561000
2024-03-08 17:30:11.563,0 days 00:44:06.801000,0 days 00:10:51.257000,3656,5,0,0,True,9,car,6115.229722222219,0.9521860854827182,-1385,123,122,car,0 days 00:44:06.801000
2024-03-08 17:30:11.924,0 days 00:44:07.162000,0 days 00:10:51.618000,3501,2,0,0,True,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:07.162000
2024-03-08 17:30:12.084,0 days 00:44:07.322000,0 days 00:10:51.778000,3629,0,0,0,True,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:07.322000
2024-03-08 17:30:12.404,0 days 00:44:07.642000,0 days 00:10:52.098000,3564,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:07.642000
2024-03-08 17:30:12.644,0 days 00:44:07.882000,0 days 00:10:52.338000,3474,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:07.882000
2024-03-08 17:30:12.884,0 days 00:44:08.122000,0 days 00:10:52.578000,3653,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:08.122000
2024-03-08 17:30:13.244,0 days 00:44:08.482000,0 days 00:10:52.938000,1632,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:08.482000
2024-03-08 17:30:13.444,0 days 00:44:08.682000,0 days 00:10:53.138000,232,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:08.682000
2024-03-08 17:30:13.844,0 days 00:44:09.082000,0 days 00:10:53.538000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,121,car,0 days 00:44:09.082000
2024-03-08 17:30:14.284,0 days 00:44:09.522000,0 days 00:10:53.978000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:09.522000
2024-03-08 17:30:14.484,0 days 00:44:09.722000,0 days 00:10:54.178000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:09.722000
2024-03-08 17:30:14.644,0 days 00:44:09.882000,0 days 00:10:54.338000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:09.882000
2024-03-08 17:30:15.124,0 days 00:44:10.362000,0 days 00:10:54.818000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:10.362000
2024-03-08 17:30:15.284,0 days 00:44:10.522000,0 days 00:10:54.978000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:10.522000
2024-03-08 17:30:15.724,0 days 00:44:10.962000,0 days 00:10:55.418000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:10.962000
2024-03-08 17:30:16.084,0 days 00:44:11.322000,0 days 00:10:55.778000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,122,car,0 days 00:44:11.322000
2024-03-08 17:30:16.324,0 days 00:44:11.562000,0 days 00:10:56.018000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1385,124,121,car,0 days 00:44:11.562000
2024-03-08 17:30:16.524,0 days 00:44:11.762000,0 days 00:10:56.218000,0,0,0,0,False,9,car,6115.430277777774,0.952217313452564,-1386,125,122,car,0 days 00:44:11.762000
2024-03-08 17:30:16.804,0 days 00:44:12.042000,0 days 00:10:56.498000,0,2,0,0,False,9,car,6115.58583333333,0.9522415345926107,-1384,124,122,car,0 days 00:44:12.042000
2024-03-08 17:30:17.124,0 days 00:44:12.362000,0 days 00:10:56.818000,0,3,0,0,False,9,car,6115.852499999996,0.9522830565469764,-1386,123,122,car,0 days 00:44:12.362000
2024-03-08 17:30:17.364,0 days 00:44:12.602000,0 days 00:10:57.058000,0,4,0,0,False,9,car,6116.119166666663,0.9523245785013421,-1385,124,121,car,0 days 00:44:12.602000
2024-03-08 17:30:17.524,0 days 00:44:12.762000,0 days 00:10:57.218000,0,4,0,0,False,9,car,6116.296944444441,0.9523522598042526,-1385,124,122,car,0 days 00:44:12.762000
2024-03-08 17:30:17.803,0 days 00:44:13.041000,0 days 00:10:57.497000,0,5,0,0,False,9,car,6116.6844444444405,0.9524125963941903,-1385,125,122,car,0 days 00:44:13.041000
2024-03-08 17:30:17.963,0 days 00:44:13.201000,0 days 00:10:57.657000,0,5,0,0,False,9,car,6116.906666666663,0.9524471980228285,-1385,124,122,car,0 days 00:44:13.201000
2024-03-08 17:30:18.404,0 days 00:44:13.642000,0 days 00:10:58.098000,0,5,0,0,False,9,car,6117.519166666663,0.9525425687617624,-1386,126,121,car,0 days 00:44:13.642000
2024-03-08 17:30:18.684,0 days 00:44:13.922000,0 days 00:10:58.378000,0,5,0,0,False,9,car,6117.908055555552,0.952603121611879,-1387,130,122,car,0 days 00:44:13.922000
2024-03-08 17:30:19.004,0 days 00:44:14.242000,0 days 00:10:58.698000,0,5,0,0,False,9,car,6118.352499999996,0.9526723248691552,-1390,136,122,car,0 days 00:44:14.242000
2024-03-08 17:30:19.364,0 days 00:44:14.602000,0 days 00:10:59.058000,0,5,0,0,False,9,car,6118.852499999996,0.9527501785335909,-1390,139,122,car,0 days 00:44:14.602000
2024-03-08 17:30:19.524,0 days 00:44:14.762000,0 days 00:10:59.218000,0,5,0,0,False,9,car,6119.074722222219,0.9527847801622291,-1391,141,122,car,0 days 00:44:14.762000
2024-03-08 17:30:19.724,0 days 00:44:14.962000,0 days 00:10:59.418000,0,5,0,0,False,9,car,6119.352499999997,0.9528280321980268,-1392,144,122,car,0 days 00:44:14.962000
2024-03-08 17:30:20.044,0 days 00:44:15.282000,0 days 00:10:59.738000,0,5,0,0,False,9,car,6119.796944444442,0.952897235455303,-1394,149,122,car,0 days 00:44:15.282000
2024-03-08 17:30:20.204,0 days 00:44:15.442000,0 days 00:10:59.898000,0,5,0,0,False,9,car,6120.019166666664,0.9529318370839411,-1394,150,122,car,0 days 00:44:15.442000
2024-03-08 17:30:20.444,0 days 00:44:15.682000,0 days 00:11:00.138000,0,5,0,0,False,9,car,6120.352499999997,0.9529837395268983,-1395,153,122,car,0 days 00:44:15.682000
2024-03-08 17:30:20.804,0 days 00:44:16.042000,0 days 00:11:00.498000,0,5,0,0,False,9,car,6120.852499999997,0.953061593191334,-1396,157,122,car,0 days 00:44:16.042000
2024-03-08 17:30:21.244,0 days 00:44:16.482000,0 days 00:11:00.938000,0,4,0,0,False,9,car,6121.341388888886,0.9531377167743379,-1399,163,122,car,0 days 00:44:16.482000
2024-03-08 17:30:21.604,0 days 00:44:16.842000,0 days 00:11:01.298000,0,4,0,0,False,9,car,6121.741388888886,0.9531999997058864,-1400,167,122,car,0 days 00:44:16.842000
2024-03-08 17:30:21.844,0 days 00:44:17.082000,0 days 00:11:01.538000,0,4,0,0,False,9,car,6122.008055555552,0.9532415216602521,-1401,169,121,car,0 days 00:44:17.082000
2024-03-08 17:30:22.044,0 days 00:44:17.282000,0 days 00:11:01.738000,0,4,0,0,False,9,car,6122.230277777775,0.9532761232888902,-1402,172,122,car,0 days 00:44:17.282000
2024-03-08 17:30:22.364,0 days 00:44:17.602000,0 days 00:11:02.058000,0,3,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:17.602000
2024-03-08 17:30:22.604,0 days 00:44:17.842000,0 days 00:11:02.298000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,121,car,0 days 00:44:17.842000
2024-03-08 17:30:22.964,0 days 00:44:18.202000,0 days 00:11:02.658000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:18.202000
2024-03-08 17:30:23.164,0 days 00:44:18.402000,0 days 00:11:02.858000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:18.402000
2024-03-08 17:30:23.364,0 days 00:44:18.602000,0 days 00:11:03.058000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:18.602000
2024-03-08 17:30:23.604,0 days 00:44:18.842000,0 days 00:11:03.298000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:18.842000
2024-03-08 17:30:23.844,0 days 00:44:19.082000,0 days 00:11:03.538000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,121,car,0 days 00:44:19.082000
2024-03-08 17:30:24.324,0 days 00:44:19.562000,0 days 00:11:04.018000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,121,car,0 days 00:44:19.562000
2024-03-08 17:30:24.683,0 days 00:44:19.921000,0 days 00:11:04.377000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:19.921000
2024-03-08 17:30:25.164,0 days 00:44:20.402000,0 days 00:11:04.858000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:20.402000
2024-03-08 17:30:25.324,0 days 00:44:20.562000,0 days 00:11:05.018000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:20.562000
2024-03-08 17:30:25.644,0 days 00:44:20.882000,0 days 00:11:05.338000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:20.882000
2024-03-08 17:30:26.004,0 days 00:44:21.242000,0 days 00:11:05.698000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,121,car,0 days 00:44:21.242000
2024-03-08 17:30:26.364,0 days 00:44:21.602000,0 days 00:11:06.058000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:21.602000
2024-03-08 17:30:26.564,0 days 00:44:21.802000,0 days 00:11:06.258000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,121,car,0 days 00:44:21.802000
2024-03-08 17:30:26.724,0 days 00:44:21.962000,0 days 00:11:06.418000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,121,car,0 days 00:44:21.962000
2024-03-08 17:30:26.964,0 days 00:44:22.202000,0 days 00:11:06.658000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,121,car,0 days 00:44:22.202000
2024-03-08 17:30:27.364,0 days 00:44:22.602000,0 days 00:11:07.058000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:22.602000
2024-03-08 17:30:27.604,0 days 00:44:22.842000,0 days 00:11:07.298000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:22.842000
2024-03-08 17:30:28.004,0 days 00:44:23.242000,0 days 00:11:07.698000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:23.242000
2024-03-08 17:30:28.444,0 days 00:44:23.682000,0 days 00:11:08.138000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1403,175,122,car,0 days 00:44:23.682000
2024-03-08 17:30:28.604,0 days 00:44:23.842000,0 days 00:11:08.298000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:23.842000
2024-03-08 17:30:28.804,0 days 00:44:24.042000,0 days 00:11:08.498000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:24.042000
2024-03-08 17:30:29.244,0 days 00:44:24.482000,0 days 00:11:08.938000,0,0,0,0,False,9,car,6122.496944444441,0.9533176452432559,-1404,176,122,car,0 days 00:44:24.482000
2024-03-08 17:30:29.644,0 days 00:44:24.882000,0 days 00:11:09.338000,0,4,0,0,False,9,car,6122.941388888886,0.9533868485005321,-1404,178,121,car,0 days 00:44:24.882000
2024-03-08 17:30:29.884,0 days 00:44:25.122000,0 days 00:11:09.578000,0,4,0,0,False,9,car,6123.208055555552,0.9534283704548978,-1406,182,122,car,0 days 00:44:25.122000
2024-03-08 17:30:30.764,0 days 00:44:26.002000,0 days 00:11:10.458000,0,5,0,0,False,9,car,6124.430277777775,0.9536186794124075,-1409,192,122,car,0 days 00:44:26.002000
2024-03-08 17:30:31.044,0 days 00:44:26.282000,0 days 00:11:10.738000,0,5,0,0,False,9,car,6124.8191666666635,0.9536792322625242,-1411,196,122,car,0 days 00:44:26.282000
2024-03-08 17:30:31.243,0 days 00:44:26.481000,0 days 00:11:10.937000,0,5,0,0,False,9,car,6125.095555555552,0.9537222680381428,-1411,198,121,car,0 days 00:44:26.481000
2024-03-08 17:30:31.604,0 days 00:44:26.842000,0 days 00:11:11.298000,0,5,0,0,False,9,car,6125.596944444441,0.9538003379627574,-1413,203,121,car,0 days 00:44:26.842000
2024-03-08 17:30:31.964,0 days 00:44:27.202000,0 days 00:11:11.658000,0,5,0,0,False,9,car,6126.096944444441,0.9538781916271932,-1414,207,122,car,0 days 00:44:27.202000
2024-03-08 17:30:32.124,0 days 00:44:27.362000,0 days 00:11:11.818000,0,5,0,0,False,9,car,6126.3191666666635,0.9539127932558313,-1415,209,122,car,0 days 00:44:27.362000
2024-03-08 17:30:32.604,0 days 00:44:27.842000,0 days 00:11:12.298000,0,5,0,0,False,9,car,6126.98583333333,0.9540165981417458,-1417,215,122,car,0 days 00:44:27.842000
2024-03-08 17:30:32.844,0 days 00:44:28.082000,0 days 00:11:12.538000,0,4,0,0,False,9,car,6127.252499999997,0.9540581200961115,-1418,220,122,car,0 days 00:44:28.082000
2024-03-08 17:30:33.044,0 days 00:44:28.282000,0 days 00:11:12.738000,0,4,0,0,False,9,car,6127.4747222222195,0.9540927217247496,-1418,220,121,car,0 days 00:44:28.282000
2024-03-08 17:30:33.284,0 days 00:44:28.522000,0 days 00:11:12.978000,0,4,0,0,False,9,car,6127.741388888886,0.9541342436791153,-1419,222,121,car,0 days 00:44:28.522000
2024-03-08 17:30:33.604,0 days 00:44:28.842000,0 days 00:11:13.298000,0,4,0,0,False,9,car,6128.096944444442,0.9541896062849363,-1420,225,121,car,0 days 00:44:28.842000
2024-03-08 17:30:33.764,0 days 00:44:29.002000,0 days 00:11:13.458000,0,4,0,0,False,9,car,6128.27472222222,0.9542172875878469,-1421,228,122,car,0 days 00:44:29.002000
2024-03-08 17:30:34.044,0 days 00:44:29.282000,0 days 00:11:13.738000,0,3,0,0,False,9,car,6128.508055555553,0.9542536192979169,-1422,230,122,car,0 days 00:44:29.282000
2024-03-08 17:30:34.364,0 days 00:44:29.602000,0 days 00:11:14.058000,0,3,0,0,False,9,car,6128.77472222222,0.9542951412522825,-1423,233,122,car,0 days 00:44:29.602000
2024-03-08 17:30:34.644,0 days 00:44:29.882000,0 days 00:11:14.338000,0,3,0,0,True,9,car,6129.008055555553,0.9543314729623527,-1423,234,122,car,0 days 00:44:29.882000
2024-03-08 17:30:34.924,0 days 00:44:30.162000,0 days 00:11:14.618000,0,2,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:30.162000
2024-03-08 17:30:35.164,0 days 00:44:30.402000,0 days 00:11:14.858000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:30.402000
2024-03-08 17:30:35.404,0 days 00:44:30.642000,0 days 00:11:15.098000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:30.642000
2024-03-08 17:30:35.724,0 days 00:44:30.962000,0 days 00:11:15.418000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,121,car,0 days 00:44:30.962000
2024-03-08 17:30:35.964,0 days 00:44:31.202000,0 days 00:11:15.658000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:31.202000
2024-03-08 17:30:36.244,0 days 00:44:31.482000,0 days 00:11:15.938000,0,0,0,0,True,11,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:31.482000
2024-03-08 17:30:36.564,0 days 00:44:31.802000,0 days 00:11:16.258000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:31.802000
2024-03-08 17:30:36.844,0 days 00:44:32.082000,0 days 00:11:16.538000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:32.082000
2024-03-08 17:30:37.124,0 days 00:44:32.362000,0 days 00:11:16.818000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:32.362000
2024-03-08 17:30:37.284,0 days 00:44:32.522000,0 days 00:11:16.978000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:32.522000
2024-03-08 17:30:37.444,0 days 00:44:32.682000,0 days 00:11:17.138000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:32.682000
2024-03-08 17:30:37.684,0 days 00:44:32.922000,0 days 00:11:17.378000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:32.922000
2024-03-08 17:30:37.884,0 days 00:44:33.122000,0 days 00:11:17.578000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:33.122000
2024-03-08 17:30:38.284,0 days 00:44:33.522000,0 days 00:11:17.978000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:33.522000
2024-03-08 17:30:38.564,0 days 00:44:33.802000,0 days 00:11:18.258000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:33.802000
2024-03-08 17:30:38.804,0 days 00:44:34.042000,0 days 00:11:18.498000,0,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:34.042000
2024-03-08 17:30:39.004,0 days 00:44:34.242000,0 days 00:11:18.698000,420,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:34.242000
2024-03-08 17:30:39.364,0 days 00:44:34.602000,0 days 00:11:19.058000,2824,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,121,car,0 days 00:44:34.602000
2024-03-08 17:30:39.604,0 days 00:44:34.842000,0 days 00:11:19.298000,3879,0,0,0,True,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:34.842000
2024-03-08 17:30:39.764,0 days 00:44:35.002000,0 days 00:11:19.458000,4009,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,236,122,car,0 days 00:44:35.002000
2024-03-08 17:30:40.124,0 days 00:44:35.362000,0 days 00:11:19.818000,3842,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:35.362000
2024-03-08 17:30:40.284,0 days 00:44:35.522000,0 days 00:11:19.978000,3825,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,237,121,car,0 days 00:44:35.522000
2024-03-08 17:30:40.644,0 days 00:44:35.882000,0 days 00:11:20.338000,3809,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:35.882000
2024-03-08 17:30:40.804,0 days 00:44:36.042000,0 days 00:11:20.498000,3764,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:36.042000
2024-03-08 17:30:41.244,0 days 00:44:36.482000,0 days 00:11:20.938000,3918,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:36.482000
2024-03-08 17:30:41.684,0 days 00:44:36.922000,0 days 00:11:21.378000,3777,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:36.922000
2024-03-08 17:30:41.844,0 days 00:44:37.082000,0 days 00:11:21.538000,3807,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,237,121,car,0 days 00:44:37.082000
2024-03-08 17:30:42.084,0 days 00:44:37.322000,0 days 00:11:21.778000,3653,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:37.322000
2024-03-08 17:30:42.404,0 days 00:44:37.642000,0 days 00:11:22.098000,3728,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:37.642000
2024-03-08 17:30:42.564,0 days 00:44:37.802000,0 days 00:11:22.258000,3600,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:37.802000
2024-03-08 17:30:42.764,0 days 00:44:38.002000,0 days 00:11:22.458000,3580,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:38.002000
